日期,开盘,收盘,最高,最低,周成交量
2022-07-29,66.2,61.28,66.22,60.05,64543419
2022-08-05,61.28,60.23,62.48,57.66,64568202
2022-08-12,59.85,60.78,63.31,58.28,60938880
2022-08-19,60.56,62.8,65.0,60.31,67310437
2022-08-26,62.17,56.37,62.5,56.21,60008485
2022-09-02,55.65,55.4,57.99,54.7,33942498
2022-09-09,55.25,56.44,58.13,54.2,34733339
2022-09-16,56.61,51.63,56.97,51.41,24691041
2022-09-23,51.88,51.58,53.63,51.1,22246765
2022-09-30,51.08,48.83,52.18,48.71,28569335
2022-10-14,49.0,51.73,51.93,46.73,40636916
2022-10-21,50.97,50.33,52.99,49.7,35427402
2022-10-28,50.15,51.2,53.55,48.0,50090805
2022-11-04,51.64,54.96,55.66,50.2,54805025
2022-11-11,54.6,54.42,57.31,53.66,50582002
2022-11-18,54.5,54.04,55.0,52.85,31874822
2022-11-25,54.79,52.71,56.36,52.71,50764850
2022-12-02,51.99,53.94,55.16,50.9,35784609
2022-12-09,54.0,55.37,55.44,53.17,42445434
2022-12-16,55.27,52.2,55.27,51.9,27202995
2022-12-23,52.01,48.05,52.54,47.59,20525197
2022-12-30,48.06,47.68,49.88,47.4,16956085
2023-01-06,47.7,49.05,49.63,46.01,22797334
2023-01-13,49.35,47.86,49.4,47.45,21295754
2023-01-20,48.0,50.96,51.29,47.7,26901558
2023-02-03,50.87,49.46,50.96,48.79,97093694
2023-02-10,49.27,47.83,49.45,47.62,61598525
2023-02-17,47.88,47.04,48.66,47.02,61376878
2023-02-24,47.04,48.18,48.93,46.75,46664801
2023-03-03,48.06,48.08,48.44,47.21,40750271
2023-03-10,48.29,47.7,49.26,47.41,48747816
2023-03-17,47.5,49.1,49.95,47.03,67665657
2023-03-24,49.18,49.06,49.95,48.51,56036914
2023-03-31,49.06,48.63,49.16,47.86,33830389
2023-04-07,48.58,48.37,48.88,47.7,34934870
2023-04-14,48.65,49.03,49.34,48.36,44809833
2023-04-21,48.98,50.75,52.2,48.9,65206240
2023-04-28,49.79,41.4,50.2,40.14,68795933
2023-05-05,40.8,38.93,41.38,38.73,22959222
2023-05-12,39.23,39.0,39.61,38.23,30901476
2023-05-19,39.04,39.56,40.42,39.0,25380390
2023-05-26,39.52,39.06,40.81,38.78,22369780
2023-06-02,39.09,42.75,42.89,39.0,57851854
2023-06-09,42.75,44.53,45.48,41.9,63614622
2023-06-16,44.2,42.27,45.12,42.27,43779186
2023-06-21,42.4,40.29,42.6,40.21,20987837
2023-06-30,39.96,40.45,40.87,39.6,22955583
2023-07-07,40.45,39.55,41.25,39.11,24850626
2023-07-14,39.7,40.22,40.87,39.51,19723727
2023-07-21,40.22,40.5,40.87,40.09,13046175
2023-07-28,40.58,40.5,40.92,39.64,19051132
2023-08-04,40.78,39.83,41.52,39.73,25790464
2023-08-11,39.77,39.89,40.78,39.11,18204573
2023-08-18,39.78,39.88,40.36,38.43,19864123
2023-08-25,39.88,40.23,40.66,39.5,18140297
2023-09-01,42.25,41.21,42.42,40.68,24470639
2023-09-08,41.21,39.88,42.21,39.88,15542251
2023-09-15,39.91,40.07,40.58,39.75,11002071
2023-09-22,39.96,40.08,40.4,39.67,12234653
2023-09-28,39.97,40.43,40.59,39.24,10846987
2023-10-13,40.24,39.81,40.92,39.71,12299352
2023-10-20,39.36,35.25,39.36,34.83,27075982
2023-10-27,35.01,36.03,36.48,34.9,16921053
2023-11-03,35.25,35.03,36.11,35.0,16268612
2023-11-10,35.04,35.15,35.66,34.55,29635344
2023-11-17,35.16,33.69,35.44,33.15,30364701
2023-11-24,33.66,32.24,33.92,32.24,23634389
2023-12-01,32.33,30.47,32.36,30.15,27322832
2023-12-08,30.37,29.9,30.75,28.8,35954128
2023-12-15,29.75,28.51,29.75,28.3,29151616
2023-12-22,28.44,28.23,28.61,27.4,24705168
2023-12-29,28.11,29.57,29.95,27.65,30922551
2024-01-05,29.6,28.85,29.69,28.58,18566065
2024-01-12,28.75,29.86,30.58,28.06,28666538
2024-01-19,29.84,29.72,30.25,28.75,30949972
2024-01-26,29.61,27.94,30.06,25.88,47731707
2024-02-02,28.1,25.71,28.4,24.98,30735005
2024-02-08,25.79,28.14,28.49,24.69,35459371
2024-02-23,28.2,28.77,28.95,27.69,24426390
2024-03-01,28.81,29.14,30.11,28.4,29443783
2024-03-08,29.23,29.74,30.18,29.02,28331270
2024-03-15,30.3,29.2,30.75,28.8,23272641
2024-03-22,29.36,27.68,29.75,27.51,18601029
2024-03-29,27.6,27.0,27.88,26.76,13914442
2024-04-03,26.88,26.53,27.55,26.43,12607413
2024-04-12,26.41,25.39,26.68,25.36,16850887
2024-04-19,25.38,24.87,26.17,24.76,19558468
2024-04-26,24.84,24.6,25.53,23.46,22211425
2024-04-30,24.69,24.44,25.73,24.01,13603012
2024-05-10,24.46,25.36,25.65,24.46,23241324
2024-05-17,25.09,24.25,25.3,23.51,18358732
2024-05-24,24.45,25.31,26.06,23.81,35020509
2024-05-31,25.36,26.77,27.25,24.73,40450954
2024-06-07,26.77,24.68,27.68,24.6,36094179
2024-06-14,24.5,25.24,25.28,24.24,16974503
2024-06-21,24.69,23.37,26.18,23.13,24387502
2024-06-28,23.18,20.39,23.18,20.34,31389668
2024-07-05,20.53,19.2,20.6,19.0,19563340
2024-07-12,19.11,19.22,19.62,18.13,20903798
2024-07-19,19.12,18.8,19.38,18.07,31214480
2024-07-26,18.77,19.41,19.47,18.04,22217257
2024-08-02,19.39,19.46,20.4,18.6,22671778
2024-08-09,19.48,20.35,21.0,19.4,35405173
2024-08-16,20.21,19.99,20.57,19.24,22446503
2024-08-23,19.99,18.87,20.2,18.77,13048250
2024-08-30,18.95,18.11,19.41,16.68,35373094
2024-09-06,18.11,17.75,18.49,17.36,18501926
2024-09-13,17.95,19.33,19.65,17.31,34092839
2024-09-20,19.21,19.24,19.75,18.77,15885934
2024-09-27,19.19,22.41,22.6,18.64,34229920
2024-09-30,23.8,26.2,26.68,23.57,21793000
2024-10-11,31.2,25.65,31.2,25.42,76766269
2024-10-18,26.0,26.03,27.61,24.06,51639744
2024-10-25,26.5,38.44,38.44,25.7,146924361
2024-11-01,37.57,31.18,38.4,29.91,166282324
2024-11-08,30.94,30.04,33.62,28.82,93518992
2024-11-15,29.6,26.97,31.33,26.95,82182788
2024-11-22,26.95,26.5,30.02,26.42,58285890
2024-11-29,26.45,28.8,29.21,26.38,47182598
2024-12-06,28.23,26.53,29.29,25.84,46675061
2024-12-13,26.68,25.95,27.99,25.9,29624029
2024-12-20,25.91,24.23,26.07,24.22,29891348
2024-12-27,24.23,24.85,26.85,23.88,59008841
2025-01-03,24.83,23.45,25.49,23.36,34944796
2025-01-10,23.43,21.6,23.9,21.6,28832198
2025-01-17,21.6,23.29,24.4,21.37,52352446
2025-01-24,23.29,21.36,23.5,19.87,55316504
2025-01-27,21.36,21.36,21.89,21.2,5871418
2025-02-07,21.5,23.0,23.7,20.36,33899055
2025-02-14,22.85,21.55,22.99,21.3,43528284
2025-02-21,21.55,21.14,21.7,20.52,44023205
2025-02-28,21.09,21.38,22.49,20.64,57479829
2025-03-07,21.35,21.04,22.66,20.6,46535277
2025-03-14,20.95,21.19,21.67,20.53,38411532
2025-03-21,21.3,20.61,21.8,20.58,35856413
2025-03-28,20.67,19.97,20.9,19.91,30005264
2025-04-03,19.95,18.85,19.97,18.63,30347517
2025-04-11,17.95,18.55,18.94,16.75,61668996
2025-04-18,18.6,18.44,19.05,18.17,32217478
2025-04-25,18.46,18.16,18.46,17.77,23486716
2025-04-30,18.14,17.78,18.37,17.69,11837407
2025-05-09,17.94,18.73,19.35,17.92,22650884
2025-05-16,18.95,20.31,23.41,18.85,87535455
2025-05-23,20.1,19.35,20.3,19.32,33169205
2025-05-30,19.43,19.25,19.85,19.01,21517055
2025-06-06,19.11,19.65,19.85,18.71,25536698
2025-06-13,19.52,18.99,19.83,18.71,28408501
2025-06-20,18.73,18.43,19.28,18.22,33257270
2025-06-27,18.22,19.93,20.8,18.11,47644781
2025-07-04,20.7,24.35,24.5,20.26,140775605
2025-07-11,23.55,25.41,28.48,23.04,147368112
2025-07-18,25.6,25.86,26.89,24.29,102053702
2025-07-25,25.56,26.3,29.57,25.31,144476289
2025-08-01,25.8,26.56,28.88,25.63,114025998
2025-08-08,26.06,26.3,27.26,25.11,71314346
2025-08-15,26.62,25.97,27.39,24.41,90398332
2025-08-22,26.48,26.66,27.26,25.22,95497403
2025-08-29,29.35,32.19,32.49,28.62,212496304
2025-09-05,30.0,34.39,35.74,28.36,198607059
2025-09-12,33.8,30.5,34.04,29.85,147788806
2025-09-19,30.25,29.51,31.8,29.01,107274004
2025-09-26,29.13,28.98,30.14,26.5,102078584
2025-09-30,28.51,28.73,29.33,28.0,38487530
2025-10-10,28.58,27.64,29.5,27.52,41163362
2025-10-17,25.9,28.39,30.2,25.88,109047206
2025-10-24,28.9,26.89,28.9,26.23,60858807
2025-10-31,27.08,29.95,31.57,26.98,130083220
2025-11-07,30.72,32.0,33.5,28.95,132058746
2025-11-14,32.6,30.9,33.79,29.29,157759909
2025-11-21,30.85,27.35,31.16,27.0,83164245
2025-11-28,27.82,28.67,29.23,27.4,55570820
2025-12-05,28.91,27.43,29.78,26.63,48850805
2025-12-12,27.4,27.6,29.3,27.05,76896734
2025-12-19,27.35,27.29,27.94,26.58,41910094
2025-12-26,27.35,28.23,29.28,26.35,50165951
2025-12-31,28.05,26.82,28.49,26.78,26823274
2026-01-09,27.13,26.61,28.74,26.47,84740554
2026-01-16,26.02,25.46,27.41,25.08,96888830
2026-01-22,25.1,24.8,25.7,24.1,59188445
