日期,开盘,收盘,最高,最低,周成交量
2021-07-16,23.2,22.09,23.59,22.06,8047858
2021-07-23,21.63,21.76,23.13,21.12,8521321
2021-07-30,21.67,20.04,21.75,19.43,6167194
2021-08-06,20.04,19.59,21.1,19.5,7341146
2021-08-13,19.6,19.1,19.89,18.78,5376277
2021-08-20,19.1,18.25,19.3,18.1,4796305
2021-08-27,18.36,17.78,19.28,17.65,10435780
2021-09-03,17.87,16.95,17.87,16.58,6281411
2021-09-10,17.1,16.85,17.3,16.74,4724572
2021-09-17,16.75,16.59,16.82,16.0,3963573
2021-09-24,16.46,16.39,16.84,16.3,1474274
2021-09-30,16.49,16.04,16.52,15.81,1825641
2021-10-08,16.34,16.22,16.48,16.12,620580
2021-10-15,16.25,16.38,17.19,15.9,5902400
2021-10-22,16.26,15.64,16.47,15.64,2961577
2021-10-29,15.64,14.49,15.71,14.01,4382964
2021-11-05,14.83,14.67,14.99,14.35,2981158
2021-11-12,14.65,15.85,16.26,14.49,9932511
2021-11-19,15.9,15.98,16.3,15.78,6102315
2021-11-26,16.01,16.22,16.78,15.91,8595161
2021-12-03,16.75,15.68,17.1,15.53,12523897
2021-12-10,15.69,16.26,17.85,15.43,17577304
2021-12-17,16.21,15.91,16.39,15.9,5835324
2021-12-24,15.87,15.29,16.03,15.12,5919669
2021-12-31,15.33,15.57,15.85,14.79,7311467
2022-01-07,15.58,15.56,15.88,15.31,7918953
2022-01-14,15.42,16.03,16.35,15.15,18231926
2022-01-21,16.14,16.74,18.13,15.08,32524257
2022-01-28,16.0,13.9,16.11,13.76,24349954
2022-02-11,13.56,12.93,13.72,12.93,15486396
2022-02-18,12.96,12.79,13.2,12.65,9143377
2022-02-25,12.78,12.97,13.35,12.6,9115264
2022-03-04,12.97,12.84,13.18,12.66,6946929
2022-03-11,12.81,12.5,12.84,10.97,11935386
2022-03-18,12.59,13.14,13.27,12.07,20761110
2022-03-25,13.21,12.64,13.5,12.52,12758976
2022-04-01,12.57,11.99,12.65,11.9,7283840
2022-04-08,11.99,11.54,12.32,11.45,5671198
2022-04-15,11.6,11.08,11.6,10.72,6071283
2022-04-22,11.09,10.51,11.43,10.16,6785546
2022-04-29,10.43,9.08,10.43,8.43,9534384
2022-05-06,9.08,9.11,9.3,8.8,2479929
2022-05-13,9.07,9.13,9.4,8.93,7877582
2022-05-20,9.14,9.01,9.21,8.77,7327186
2022-05-27,9.01,8.68,9.84,8.64,15246109
2022-06-02,8.74,9.7,9.8,8.61,10175075
2022-06-10,9.7,9.28,10.12,9.15,14807604
2022-06-17,9.22,9.44,9.56,8.93,9136690
2022-06-24,9.49,9.35,9.72,9.15,7044939
2022-07-01,9.35,9.65,9.94,9.35,11272037
2022-07-08,9.73,11.19,11.29,9.53,28851170
2022-07-15,11.18,12.42,12.59,10.9,26489000
2022-07-22,12.65,11.48,13.44,11.11,33951657
2022-07-29,11.54,12.2,12.57,11.13,15692908
2022-08-05,12.2,11.76,12.56,10.92,14526729
2022-08-12,11.89,11.14,11.89,11.07,9677211
2022-08-19,11.1,11.0,11.6,10.87,10338457
2022-08-26,10.98,11.1,11.35,10.58,8652267
2022-09-02,11.01,10.83,11.09,10.55,6842795
2022-09-09,10.84,10.83,10.9,10.4,6831438
2022-09-16,10.8,10.03,10.87,10.03,4542271
2022-09-23,9.9,9.58,10.01,9.34,5991769
2022-09-30,9.47,9.37,9.97,9.2,6036079
2022-10-14,9.5,10.26,10.35,8.83,6573765
2022-10-21,10.48,10.93,11.09,10.11,11152200
2022-10-28,10.77,10.98,11.98,10.77,18914942
2022-11-04,10.82,11.22,11.72,10.82,14841935
2022-11-11,11.3,12.11,13.7,11.3,53331605
2022-11-18,11.84,12.18,12.75,11.72,26378053
2022-11-25,12.15,11.63,12.32,10.9,20293994
2022-12-02,12.0,12.44,12.86,11.55,28920328
2022-12-09,12.52,11.84,12.55,11.62,12975035
2022-12-16,11.99,11.87,12.23,11.61,13184880
2022-12-23,11.86,10.9,12.07,10.73,12671989
2022-12-30,10.82,10.54,10.92,10.09,10068890
2023-01-06,10.75,11.5,12.08,10.52,16347422
2023-01-13,11.46,11.32,11.7,11.1,13505134
2023-01-20,11.48,11.35,11.78,11.11,9783944
2023-02-03,11.35,11.44,11.77,10.92,15956809
2023-02-10,11.49,11.69,11.95,11.07,21031965
2023-02-17,11.71,11.33,12.09,11.2,17084010
2023-02-24,11.42,11.21,11.57,11.14,7899074
2023-03-03,11.15,10.8,11.27,10.71,10085219
2023-03-10,10.77,10.45,10.95,10.33,10941071
2023-03-17,10.48,10.42,10.88,10.11,14749748
2023-03-24,10.5,10.71,11.33,10.29,13581934
2023-03-31,10.62,10.54,10.8,10.34,8159470
2023-04-07,10.47,11.45,11.8,10.43,15774637
2023-04-14,11.48,14.02,14.2,11.08,58974163
2023-04-21,13.86,15.2,15.8,13.21,93899775
2023-04-28,15.06,14.68,15.95,14.27,50470522
2023-05-05,14.95,13.6,15.07,13.48,23917854
2023-05-12,13.59,12.33,13.75,12.16,33215988
2023-05-19,12.26,12.87,13.5,12.26,25814483
2023-05-26,12.93,13.41,13.93,12.8,24528836
2023-06-02,13.4,12.96,13.63,12.61,16057254
2023-06-09,12.99,14.0,14.08,12.56,20035159
2023-06-16,14.08,13.12,14.08,12.94,19758787
2023-06-21,13.14,13.39,13.88,13.08,13050517
2023-06-30,13.3,12.32,13.51,11.98,22938130
2023-07-07,12.16,11.71,12.8,11.71,18107511
2023-07-14,11.82,11.65,12.14,11.55,11629967
2023-07-21,11.61,11.69,11.99,11.35,8376053
2023-07-28,11.77,11.19,11.94,11.09,19351254
2023-08-04,11.3,11.02,11.33,10.88,14746560
2023-08-11,11.02,10.64,11.08,10.48,16599504
2023-08-18,10.51,10.42,10.84,10.42,9780410
2023-08-25,10.3,9.73,10.6,9.63,12959110
2023-09-01,10.38,10.27,10.45,9.7,14026003
2023-09-08,10.38,10.47,10.6,10.12,14653116
2023-09-15,10.5,10.7,11.14,10.41,18907518
2023-09-22,10.79,11.15,11.41,10.7,17622121
2023-09-28,11.15,11.73,12.03,11.01,17172839
2023-10-13,11.74,12.36,12.45,11.38,22210792
2023-10-20,12.32,11.49,12.49,11.44,12900168
2023-10-27,11.45,12.58,12.75,11.06,18719036
2023-11-03,12.75,12.67,13.53,12.45,24478787
2023-11-10,13.01,13.14,13.53,12.87,20595889
2023-11-17,13.32,13.83,13.88,12.91,24040086
2023-11-24,13.93,13.4,14.01,13.29,14873255
2023-12-01,13.4,13.74,13.8,13.2,10713722
2023-12-08,13.77,12.77,13.83,12.71,16384725
2023-12-15,12.85,12.19,13.22,12.13,17467354
2023-12-22,12.15,12.14,12.48,11.95,12909928
2023-12-29,12.08,12.51,12.64,11.82,11511397
2024-01-05,12.54,12.09,12.7,12.03,8559946
2024-01-12,12.1,12.89,13.66,11.48,25067776
2024-01-19,12.83,13.32,13.6,11.9,28957666
2024-01-26,13.32,12.39,13.65,11.55,23225241
2024-02-02,12.39,10.7,12.73,10.3,19872397
2024-02-08,10.42,12.04,12.2,9.76,17371336
2024-02-23,12.01,12.52,13.3,11.93,17203459
2024-03-01,12.55,13.54,13.89,12.05,26627865
2024-03-08,13.35,13.8,14.6,13.35,22256562
2024-03-15,13.83,15.46,17.4,13.8,33958658
2024-03-22,15.23,15.41,16.05,14.9,20852985
2024-03-29,15.45,16.09,16.88,15.0,21390281
2024-04-03,16.1,16.73,16.88,15.55,10498172
2024-04-12,16.77,16.16,16.84,15.32,17037320
2024-04-19,15.88,14.33,16.07,13.72,29206309
2024-04-26,14.4,15.54,15.93,14.25,21606807
2024-04-30,15.68,14.78,15.68,14.71,6711676
2024-05-10,14.82,17.03,17.33,14.81,23176806
2024-05-17,16.8,15.4,17.17,15.26,19109700
2024-05-24,15.33,14.76,15.57,14.55,12185221
2024-05-31,14.9,15.11,15.48,14.3,9034619
2024-06-07,15.16,13.4,15.33,13.33,11485056
2024-06-14,13.41,12.61,13.9,12.28,27116147
2024-06-21,12.31,12.9,13.8,12.25,18945216
2024-06-28,12.84,10.22,12.84,9.99,48293624
2024-07-05,10.22,10.12,10.25,9.01,37046315
2024-07-12,10.26,10.19,10.66,9.33,27352326
2024-07-19,10.02,9.93,10.1,9.4,15637332
2024-07-26,10.0,8.84,10.31,8.5,18324381
2024-08-02,8.86,9.2,9.62,8.56,22623098
2024-08-09,9.2,9.15,9.58,8.87,18561537
2024-08-16,9.12,7.98,9.27,7.78,35787116
2024-08-23,7.97,7.61,8.03,7.41,22662132
2024-08-30,7.62,8.25,8.41,7.51,19959854
2024-09-06,8.28,8.38,8.8,7.92,17985353
2024-09-13,8.28,7.17,8.65,7.13,31694601
2024-09-20,7.09,6.67,7.25,6.58,27863094
2024-09-27,6.75,7.9,7.99,6.6,30900979
2024-09-30,8.39,9.37,9.42,8.3,12907803
2024-10-11,11.24,8.58,11.24,8.47,43686597
2024-10-18,8.74,8.67,8.88,8.21,27916125
2024-10-25,8.79,8.98,9.12,8.56,32621075
2024-11-01,9.15,8.77,9.4,8.31,40524506
2024-11-08,8.71,9.8,10.08,8.62,47372051
2024-11-15,9.77,9.28,10.63,9.27,42759959
2024-11-22,9.27,9.16,9.84,8.88,32853298
2024-11-29,9.14,9.39,9.6,8.95,21448117
2024-12-06,9.37,9.42,9.82,9.02,28282347
2024-12-13,9.48,9.62,9.96,9.27,29566671
2024-12-20,9.62,8.8,9.69,8.44,28205390
2024-12-27,8.85,8.15,8.88,7.97,19995102
2025-01-03,8.18,7.52,8.18,7.47,16569749
2025-01-10,7.46,7.17,7.7,7.15,23491953
2025-01-17,7.1,7.37,7.54,7.02,13941235
2025-01-24,7.4,7.26,7.46,7.08,17825871
2025-01-27,7.29,7.28,7.41,7.26,2791810
2025-02-07,7.28,7.54,7.59,7.28,10866386
2025-02-14,7.54,7.94,8.11,7.51,23555038
2025-02-21,7.93,8.18,8.23,7.85,23824830
2025-02-28,8.24,8.24,8.36,7.9,26025015
2025-03-07,8.24,9.88,10.5,8.2,69624170
2025-03-14,9.66,9.62,9.9,9.0,46253503
2025-03-21,9.72,9.32,10.49,9.29,46716986
2025-03-28,9.26,10.05,10.4,9.0,42221860
2025-04-03,10.12,11.22,12.17,9.73,62243275
2025-04-11,10.31,11.92,12.14,9.17,71179263
2025-04-18,11.89,10.79,12.61,10.7,39834038
2025-04-25,10.7,10.11,11.73,10.01,43853528
2025-04-30,10.5,12.08,12.17,10.27,45447250
2025-05-09,12.36,11.6,12.4,11.32,34017816
2025-05-16,11.61,11.23,11.83,11.03,31959171
2025-05-23,11.32,11.93,12.12,10.9,37558172
2025-05-30,12.0,13.85,14.82,11.39,57181218
2025-06-06,13.61,13.52,14.8,12.83,74382635
2025-06-13,13.82,14.22,15.78,13.68,112999030
2025-06-20,14.17,13.45,14.65,13.35,60589987
2025-06-27,13.4,12.88,13.9,12.77,46472108
2025-07-04,12.8,14.46,15.02,12.76,67796159
2025-07-11,14.93,14.56,15.44,13.72,51995501
2025-07-18,14.56,15.69,15.91,14.45,60383728
2025-07-25,15.49,14.64,16.29,14.5,74141564
2025-08-01,14.99,15.99,16.36,14.96,99119300
2025-08-08,15.87,16.07,17.99,15.18,103263193
2025-08-15,15.89,16.88,17.28,15.39,73759620
2025-08-22,16.98,17.2,18.45,16.7,67317437
2025-08-29,17.1,17.36,18.35,16.5,64334125
2025-09-05,17.11,16.59,17.95,15.96,60465799
2025-09-12,16.59,15.85,16.96,14.27,52164286
2025-09-19,15.73,14.76,16.0,14.63,47830953
2025-09-26,14.78,14.34,15.49,14.03,44617990
2025-09-30,14.38,14.38,14.56,14.01,8786263
2025-10-10,14.54,14.5,15.28,14.28,22430790
2025-10-17,14.1,14.3,15.4,13.87,39644803
2025-10-24,14.38,14.1,14.8,13.83,30524912
2025-10-31,14.25,14.93,15.05,14.18,28441658
2025-11-07,14.95,14.36,15.64,14.2,30729249
2025-11-14,14.5,15.25,15.63,14.28,31443129
2025-11-21,15.15,13.03,15.23,12.95,26411061
2025-11-28,12.98,13.42,14.24,12.8,22037218
2025-12-05,13.33,13.17,13.49,12.75,17744904
2025-12-12,13.44,13.8,13.93,12.82,26416858
2025-12-19,13.66,15.05,15.16,13.62,30911495
2025-12-26,15.0,15.11,15.54,14.51,25866137
2025-12-31,15.04,16.33,16.85,15.02,24727036
2026-01-09,16.52,17.68,17.81,15.76,38723932
2026-01-16,17.6,21.6,22.11,16.73,94406776
2026-01-22,21.57,18.17,22.55,17.8,65568231
