日期,开盘,收盘,最高,最低,周成交量
2022-06-17,13.65,14.5,15.19,13.33,12134453
2022-06-24,14.42,15.9,16.88,13.85,20959593
2022-07-01,15.69,15.55,18.55,14.85,26907515
2022-07-08,15.5,15.95,16.63,14.94,14483834
2022-07-15,15.39,16.02,17.3,15.2,21616527
2022-07-22,16.61,18.65,19.67,16.0,38158160
2022-07-29,18.65,20.05,21.6,17.21,33167624
2022-08-05,20.05,19.14,21.45,18.0,32703712
2022-08-12,18.7,18.25,19.93,17.75,20972591
2022-08-19,18.2,21.95,22.12,18.0,33577685
2022-08-26,22.22,21.28,22.4,19.5,28025707
2022-09-02,20.77,17.7,21.25,17.03,22776482
2022-09-09,17.7,17.45,18.85,17.13,10139376
2022-09-16,17.5,16.17,17.58,15.63,7505298
2022-09-23,15.82,17.35,17.7,15.3,9085821
2022-09-30,17.46,15.71,18.0,13.53,8538250
2022-10-14,16.17,17.31,17.57,14.52,7958834
2022-10-21,17.19,17.78,19.89,16.7,15383126
2022-10-28,18.03,17.7,19.66,17.53,12962266
2022-11-04,17.69,19.95,20.42,17.63,13750241
2022-11-11,19.95,18.07,20.26,18.07,7610151
2022-11-18,18.29,18.24,18.7,17.4,7196703
2022-11-25,18.26,17.47,18.65,17.03,8408402
2022-12-02,17.2,17.04,17.81,16.48,6374419
2022-12-09,17.27,15.76,17.27,15.69,5957961
2022-12-16,15.7,15.06,16.0,14.9,4705434
2022-12-23,15.15,14.0,15.6,13.98,4538379
2022-12-30,14.21,15.04,15.43,13.73,5831480
2023-01-06,15.17,15.28,15.95,15.01,9589746
2023-01-13,15.51,15.48,15.78,15.06,7888317
2023-01-20,15.08,14.85,15.61,14.74,12711204
2023-02-03,14.76,15.49,16.19,14.76,13722441
2023-02-10,15.48,16.62,16.95,15.48,20197831
2023-02-17,16.57,16.19,17.33,16.08,13798451
2023-02-24,16.19,16.37,16.86,15.83,10386511
2023-03-03,16.4,15.6,16.4,15.32,8185898
2023-03-10,15.6,15.48,15.8,15.23,5380330
2023-03-17,15.37,14.87,15.93,14.6,10148936
2023-03-24,14.86,15.1,15.19,14.35,10731479
2023-03-31,15.24,14.21,16.28,13.9,20398192
2023-04-07,14.18,14.33,14.48,13.8,8096113
2023-04-14,14.42,14.22,14.8,13.9,11096939
2023-04-21,14.23,12.71,14.6,12.57,13472111
2023-04-28,12.31,12.78,12.81,11.71,6792523
2023-05-05,12.8,12.8,13.01,12.63,2318445
2023-05-12,12.83,9.1,13.18,9.04,4429634
2023-05-19,9.01,10.39,10.81,8.99,33483951
2023-05-26,10.35,10.54,11.81,10.32,44839433
2023-06-02,10.64,10.23,10.88,10.08,27792186
2023-06-09,10.36,9.37,10.39,9.25,15674751
2023-06-16,9.37,9.72,9.77,9.12,18491443
2023-06-21,9.74,9.63,10.1,9.62,12884886
2023-06-30,9.73,10.1,10.2,9.64,13232499
2023-07-07,10.17,10.07,10.29,9.88,12950917
2023-07-14,10.06,9.98,10.39,9.9,16602482
2023-07-21,9.97,9.19,10.61,9.15,43139686
2023-07-28,9.21,9.22,9.37,9.0,10409985
2023-08-04,9.25,9.17,9.44,9.12,8265786
2023-08-11,9.15,8.81,9.18,8.75,8251087
2023-08-18,8.8,8.69,8.91,8.48,8771551
2023-08-25,8.68,8.36,8.78,8.19,7649113
2023-09-01,8.68,8.74,8.96,7.97,16783045
2023-09-08,8.74,8.76,8.9,8.57,9985327
2023-09-15,8.78,8.47,8.84,8.45,6528754
2023-09-22,8.49,8.6,8.73,8.31,6776633
2023-09-28,8.62,8.69,8.71,8.42,5443055
2023-10-13,8.73,8.46,8.81,8.41,9538646
2023-10-20,8.49,8.31,8.76,8.28,14721879
2023-10-27,8.29,8.59,8.62,7.93,12267001
2023-11-03,8.64,8.83,8.91,8.52,12319996
2023-11-10,8.88,8.97,9.06,8.78,8912899
2023-11-17,9.02,9.08,9.18,8.91,9090862
2023-11-24,9.12,8.89,9.19,8.86,8746180
2023-12-01,8.92,9.0,9.3,8.9,10539100
2023-12-08,9.01,8.84,9.1,8.8,10058598
2023-12-15,8.86,8.84,8.97,8.68,8730854
2023-12-22,8.82,8.69,8.88,8.49,11476407
2023-12-29,8.7,9.1,9.13,8.31,11679146
2024-01-05,9.19,9.08,9.29,8.98,7995704
2024-01-12,9.05,8.96,9.18,8.77,8363983
2024-01-19,9.03,8.45,9.12,8.36,9130729
2024-01-26,8.43,8.0,8.44,7.25,15603462
2024-02-02,8.08,6.36,8.08,6.1,19182470
2024-02-08,6.15,6.16,6.28,4.95,28474574
2024-02-23,6.1,7.28,7.33,6.1,15467356
2024-03-01,7.26,7.83,7.89,6.94,17135301
2024-03-08,7.81,8.13,8.41,7.64,16468963
2024-03-15,8.14,8.33,8.56,8.07,9770585
2024-03-22,8.39,8.68,9.26,8.32,13084988
2024-03-29,8.68,8.26,8.9,7.77,7180936
2024-04-03,8.27,8.38,8.57,8.14,3342588
2024-04-12,8.4,8.11,8.8,7.91,6957561
2024-04-19,8.03,7.55,8.31,7.04,8525583
2024-04-26,7.37,7.58,7.76,7.0,6727402
2024-04-30,7.53,7.76,7.88,7.53,2783346
2024-05-10,7.97,7.32,7.98,7.23,7406531
2024-05-17,7.34,7.23,7.45,7.04,5221743
2024-05-24,7.25,7.05,7.31,6.81,6287423
2024-05-31,7.12,7.11,8.18,6.97,16501390
2024-06-07,7.15,6.4,7.15,6.13,8585938
2024-06-14,6.35,8.04,8.35,6.23,20381517
2024-06-21,6.99,7.25,8.32,6.9,47985539
2024-06-28,7.28,6.96,7.31,6.58,17111482
2024-07-05,6.95,6.53,7.19,6.37,13610850
2024-07-12,6.5,6.41,6.57,6.15,6582104
2024-07-19,6.35,6.32,6.36,6.02,5780850
2024-07-26,6.32,6.97,7.17,6.21,15597842
2024-08-02,6.94,7.66,8.0,6.9,20200364
2024-08-09,7.66,7.47,7.78,7.33,12667979
2024-08-16,7.59,7.67,8.07,7.44,9583075
2024-08-23,7.75,7.35,7.75,7.28,6370233
2024-08-30,7.35,7.72,8.04,7.27,13593023
2024-09-06,7.74,7.66,8.03,7.62,11600474
2024-09-13,7.59,7.67,8.02,7.53,8558026
2024-09-20,7.67,7.66,7.89,7.59,5079674
2024-09-27,7.64,8.4,8.48,7.59,9196056
2024-09-30,9.02,9.5,9.53,8.44,7654438
2024-10-11,10.98,8.65,11.1,8.58,23348936
2024-10-18,8.89,9.2,9.37,8.68,14634877
2024-10-25,9.15,9.47,10.15,9.15,26342312
2024-11-01,9.61,8.85,9.84,8.82,17139783
2024-11-08,8.75,9.71,9.9,8.75,19368937
2024-11-15,9.65,9.11,9.97,9.1,20229911
2024-11-22,9.19,9.15,9.55,8.81,13439011
2024-11-29,9.25,9.31,9.49,8.84,12589021
2024-12-06,9.35,9.47,9.82,9.2,15427423
2024-12-13,9.45,9.48,9.99,9.41,15769298
2024-12-20,9.5,9.32,9.63,8.83,12474439
2024-12-27,9.25,9.8,9.8,8.91,18808136
2025-01-03,9.81,9.2,10.2,9.11,22123611
2025-01-10,9.18,9.36,9.9,8.6,15768247
2025-01-17,9.36,10.66,10.68,9.02,25339534
2025-01-24,10.67,10.36,10.87,10.04,24849230
2025-01-27,10.36,10.1,10.54,10.07,3860967
2025-02-07,10.14,10.32,10.45,10.02,11469082
2025-02-14,10.31,10.1,10.69,10.03,20425532
2025-02-21,10.2,10.64,10.76,10.07,21210424
2025-02-28,10.63,10.62,11.68,10.38,30734461
2025-03-07,10.8,11.13,11.29,10.5,19033417
2025-03-14,11.15,11.23,11.65,10.92,20371216
2025-03-21,11.31,11.17,12.1,11.05,25134168
2025-03-28,11.22,11.44,12.56,10.6,38473685
2025-04-03,11.61,11.67,12.0,11.08,36264272
2025-04-11,11.05,10.6,11.19,9.12,38390953
2025-04-18,10.8,10.58,10.9,10.29,20363632
2025-04-25,10.59,11.72,11.83,10.46,25870524
2025-04-30,11.4,10.7,11.4,10.61,22597049
2025-05-09,10.81,11.21,11.24,10.8,20085991
2025-05-16,11.21,11.03,11.32,10.98,17396883
2025-05-23,11.1,10.78,11.2,10.71,15259351
2025-05-30,10.69,10.48,10.89,10.44,12957471
2025-06-06,10.48,10.92,11.08,10.46,10243630
2025-06-13,10.97,11.02,11.1,10.76,14605993
2025-06-20,11.04,10.68,11.2,10.61,14904809
2025-06-27,7.56,7.77,7.84,7.51,19741881
2025-07-04,7.81,7.81,8.02,7.79,23173790
2025-07-11,7.82,8.08,8.22,7.82,31042528
2025-07-18,8.07,8.08,8.22,7.99,28773179
2025-07-25,8.08,8.05,8.43,7.87,36205063
2025-08-01,8.06,7.95,8.21,7.77,28220837
2025-08-08,7.97,8.36,8.5,7.94,34432724
2025-08-15,8.36,8.33,8.52,8.22,32183298
2025-08-22,8.44,8.52,8.68,8.38,30307379
2025-08-29,8.5,8.16,8.65,7.92,36726934
2025-09-05,8.13,7.96,8.19,7.62,28919384
2025-09-12,8.06,7.94,8.12,7.77,16770308
2025-09-19,7.98,7.99,8.38,7.93,32218558
2025-09-26,8.04,8.02,8.12,7.66,19192488
2025-09-30,8.14,8.35,8.47,8.05,13668524
2025-10-10,8.35,8.51,8.65,8.26,14777814
2025-10-17,8.21,8.42,8.91,8.08,35087495
2025-10-24,8.47,8.76,8.88,8.37,21956532
2025-10-31,8.89,8.66,8.9,8.43,26516381
2025-11-07,8.7,9.54,9.9,8.58,67676507
2025-11-14,9.49,9.55,10.3,9.13,72994691
2025-11-21,9.59,8.11,9.65,8.06,40326241
2025-11-28,8.15,8.6,8.62,8.06,26905059
2025-12-05,8.67,9.0,9.16,8.55,31933630
2025-12-12,9.0,8.71,9.09,8.47,22310839
2025-12-19,8.85,8.46,8.87,8.14,22803496
2025-12-26,8.46,8.4,8.65,8.27,16799266
2025-12-31,8.4,8.21,8.44,8.08,8528118
2026-01-09,8.21,9.01,9.24,8.14,29306138
2026-01-16,9.11,9.93,10.5,8.84,58172375
2026-01-22,9.9,9.76,10.36,9.52,58908885
