日期,开盘,收盘,最高,最低,周成交量
2017-03-31,8.6,8.74,8.91,8.4,67079580
2017-04-07,8.75,9.08,9.33,8.74,82748568
2017-04-14,9.07,8.82,9.07,8.8,68549213
2017-04-21,8.83,8.75,8.95,8.41,42671342
2017-04-28,8.74,8.08,8.74,8.06,45643267
2017-05-05,8.09,7.54,8.13,7.51,43603197
2017-05-12,7.52,7.35,7.52,7.05,35535481
2017-05-19,7.36,7.36,7.46,7.22,28238075
2017-05-26,7.32,7.15,7.34,6.85,35786282
2017-06-02,7.21,7.11,7.27,6.92,20939767
2017-06-09,7.08,7.3,7.31,7.06,30352778
2017-06-16,7.29,7.35,7.47,7.22,21642830
2017-06-23,7.35,7.19,7.47,7.09,22731009
2017-06-30,7.18,7.28,7.46,7.16,27409155
2017-07-07,7.27,7.44,7.49,7.22,29499945
2017-07-14,7.44,7.33,7.51,7.3,22907348
2017-07-21,7.33,7.69,7.77,7.0,41861033
2017-07-28,7.69,7.52,7.77,7.5,26884580
2017-08-04,7.52,7.5,7.66,7.43,30100041
2017-08-11,7.5,7.75,7.82,7.46,41943378
2017-08-18,7.71,8.0,8.34,7.71,68781435
2017-08-25,8.06,8.11,8.28,8.01,39535284
2017-09-01,8.15,7.98,8.17,7.94,47551493
2017-09-08,7.94,8.36,8.49,7.93,56854277
2017-09-15,8.4,8.95,8.96,8.26,61692151
2017-09-22,9.25,9.1,9.35,8.87,85012840
2017-09-29,9.09,9.03,9.13,8.58,43604563
2017-10-13,9.02,9.0,9.2,8.81,40217338
2017-10-20,8.99,8.94,9.28,8.77,42568019
2017-10-27,8.94,9.23,9.73,8.81,59446276
2017-11-03,9.22,9.24,9.36,8.8,69674588
2017-11-10,9.2,9.01,9.26,8.85,33770951
2017-11-17,8.97,8.84,9.08,8.71,31367344
2017-11-24,8.78,8.57,9.09,8.37,29382649
2017-12-01,8.43,8.59,8.74,8.18,30088219
2017-12-08,8.59,8.45,8.68,8.2,27928076
2017-12-15,8.76,8.34,8.88,8.23,32550410
2017-12-22,8.38,8.51,8.61,8.34,28203720
2017-12-29,8.51,8.75,8.86,8.35,49724658
2018-01-05,8.75,8.55,8.82,8.5,31244527
2018-01-12,8.54,8.67,8.72,8.34,40571367
2018-01-19,8.71,8.24,8.73,8.02,35541368
2018-01-26,8.2,8.31,8.35,8.08,34038937
2018-02-02,8.29,8.01,8.38,7.36,36558203
2018-02-09,7.75,7.56,7.87,7.4,30836614
2018-02-14,7.56,7.96,7.99,7.56,9847299
2018-02-23,7.96,7.87,8.17,7.84,8537130
2018-03-02,7.9,7.61,7.97,7.46,57810863
2018-03-09,7.6,7.45,7.65,7.38,37338589
2018-03-16,7.46,7.29,7.52,7.2,62598429
2018-03-23,7.28,7.05,7.29,6.86,78712076
2018-03-30,7.04,6.84,7.05,6.73,65067953
2018-04-04,6.83,6.71,6.92,6.67,28860433
2018-04-13,6.71,6.3,6.73,6.27,61882524
2018-04-16,6.29,6.01,6.29,6.01,13396700
2018-05-04,5.8,5.62,6.19,5.56,58578539
2018-05-11,5.63,5.66,5.84,5.58,94317101
2018-05-18,5.66,6.31,6.51,5.57,118826510
2018-05-25,6.35,5.96,6.41,5.93,76720245
2018-06-01,5.95,5.61,5.95,5.05,126314112
2018-06-05,5.58,5.01,5.66,5.01,117127987
2018-08-10,4.46,3.95,4.46,3.61,294256344
2018-08-17,3.93,3.63,3.98,3.62,149449660
2018-08-24,3.63,3.86,3.93,3.62,111381163
2018-08-31,3.87,3.9,3.97,3.8,142349422
2018-09-07,3.9,4.73,4.8,3.88,321065639
2018-09-14,5.0,4.56,5.0,4.37,176260201
2018-09-21,4.58,4.57,4.79,4.45,142424293
2018-09-28,4.55,4.4,4.58,4.26,91163928
2018-10-12,4.41,3.96,4.42,3.96,151491470
2018-10-19,4.0,3.92,4.04,3.4,328466156
2018-10-26,3.94,4.25,4.32,3.85,247698379
2018-11-02,4.27,4.37,4.47,4.17,204453425
2018-11-06,4.41,4.43,4.53,4.38,100133207
2018-11-16,3.99,4.21,4.35,3.99,336358633
2018-11-23,4.2,4.05,4.26,3.96,183194293
2018-11-30,4.05,3.76,4.06,3.66,101852178
2018-12-07,3.87,3.92,4.05,3.85,98412063
2018-12-14,3.89,3.97,4.2,3.8,107987412
2018-12-21,4.0,3.85,4.01,3.79,70701749
2018-12-28,3.85,3.89,4.11,3.8,108657694
2019-01-04,3.89,3.91,3.91,3.8,40013675
2019-01-11,3.95,4.06,4.25,3.92,171363465
2019-01-18,4.08,3.94,4.09,3.8,91039472
2019-01-25,3.93,3.87,3.96,3.84,66109909
2019-02-01,3.88,3.74,3.91,3.5,95495152
2019-02-15,3.76,3.92,3.96,3.61,89085214
2019-02-22,3.91,4.02,4.09,3.89,162809256
2019-03-01,4.03,4.67,4.98,4.02,517160268
2019-03-08,4.63,4.45,4.95,4.45,507553922
2019-03-15,4.46,4.48,4.82,4.38,366385940
2019-03-22,4.48,4.65,4.83,4.42,341021254
2019-03-29,4.55,4.62,4.65,4.41,262792355
2019-04-04,4.71,4.97,5.14,4.62,496919195
2019-04-12,5.01,4.82,5.06,4.72,378017798
2019-04-19,4.9,4.76,4.95,4.61,245576936
2019-04-26,4.8,4.49,4.82,4.45,185736178
2019-04-30,4.49,4.29,4.53,4.13,75278957
2019-05-10,4.18,4.02,4.19,3.86,128804368
2019-05-17,4.03,3.9,4.05,3.87,90605889
2019-05-24,3.88,3.69,3.91,3.66,89601841
2019-05-31,3.69,3.81,3.96,3.68,87050226
2019-06-06,3.77,3.69,3.84,3.67,55281742
2019-06-14,3.7,3.76,3.86,3.68,81067303
2019-06-21,3.76,3.89,3.92,3.72,79235326
2019-06-28,3.9,3.77,3.93,3.75,61714566
2019-07-05,3.84,3.81,3.89,3.78,68401705
2019-07-12,3.82,3.63,3.82,3.61,90194239
2019-07-19,3.6,3.74,3.74,3.56,81441512
2019-07-26,3.75,3.65,3.78,3.57,69343375
2019-08-02,3.65,3.6,3.65,3.55,49881660
2019-08-09,3.59,3.5,3.62,3.49,68909442
2019-08-16,3.49,3.47,3.51,3.37,43459193
2019-08-23,3.48,3.5,3.57,3.48,47218996
2019-08-30,3.45,3.46,3.52,3.42,47763465
2019-09-06,3.45,3.64,3.69,3.43,100916141
2019-09-12,3.66,3.69,3.73,3.61,70066519
2019-09-20,3.68,3.96,3.96,3.56,145607131
2019-09-27,3.99,3.48,4.25,3.44,497201125
2019-09-30,3.48,3.43,3.49,3.4,42419167
2019-10-11,3.44,3.51,3.52,3.37,103282861
2019-10-18,3.55,3.54,3.64,3.52,153390257
2019-10-25,3.5,3.56,3.61,3.47,114843321
2019-11-01,3.54,3.48,3.59,3.42,97353998
2019-11-08,3.48,3.43,3.5,3.4,66250382
2019-11-15,3.43,3.32,3.43,3.31,67544858
2019-11-22,3.32,3.42,3.49,3.31,73478238
2019-11-29,3.44,3.51,3.53,3.44,96752166
2019-12-06,3.52,3.82,3.85,3.48,162550976
2019-12-13,3.87,3.61,3.9,3.57,186767003
2019-12-20,3.64,3.65,3.73,3.56,176999613
2019-12-27,3.66,3.63,3.74,3.56,135480478
2020-01-03,3.62,3.75,3.75,3.57,109259921
2020-01-10,3.76,3.76,3.83,3.71,155599329
2020-01-17,3.75,3.58,3.84,3.58,151178309
2020-01-23,3.57,3.42,3.63,3.38,95637807
2020-02-07,3.08,3.05,3.09,2.77,152763502
2020-02-14,3.05,3.07,3.17,3.04,111292902
2020-02-21,3.1,3.33,3.39,3.09,191479324
2020-02-28,3.34,3.12,3.42,3.11,214332647
2020-03-06,3.14,3.47,3.58,3.14,255805170
2020-03-13,3.46,3.52,3.76,3.3,445853566
2020-03-20,3.57,3.27,3.65,3.21,266644603
2020-03-27,3.17,3.26,3.36,3.06,231369298
2020-04-03,3.21,3.18,3.23,3.12,140900853
2020-04-10,3.22,3.16,3.27,3.15,101932705
2020-04-17,3.14,3.22,3.27,3.11,109594378
2020-04-24,3.21,3.22,3.3,3.11,115453721
2020-04-30,3.21,3.18,3.33,3.1,116552704
2020-05-08,3.16,3.15,3.18,3.12,79175465
2020-05-15,3.16,3.06,3.16,3.05,80944692
2020-05-22,3.08,2.96,3.1,2.95,78316306
2020-05-29,2.96,2.99,3.01,2.93,53383320
2020-06-05,2.99,3.0,3.03,2.97,82722294
2020-06-12,3.0,2.96,3.01,2.92,61138865
2020-06-19,2.95,2.93,2.95,2.9,70576570
2020-06-24,2.93,2.92,2.96,2.9,37445944
2020-07-03,2.92,3.07,3.09,2.88,113945094
2020-07-10,3.1,3.21,3.37,3.1,284506114
2020-07-17,3.2,3.1,3.29,3.03,204374080
2020-07-24,3.11,3.03,3.21,3.01,168137674
2020-07-31,3.02,3.04,3.09,2.99,119818098
2020-08-07,3.05,3.06,3.15,3.03,142899359
2020-08-14,3.06,3.2,3.28,3.05,249522383
2020-08-21,3.18,3.13,3.24,3.12,161176610
2020-08-28,3.15,3.08,3.15,3.04,87904888
2020-09-04,3.07,3.04,3.1,3.0,91712890
2020-09-11,3.04,3.01,3.14,2.99,139375886
2020-09-18,3.02,3.04,3.05,2.98,62484611
2020-09-25,3.03,2.92,3.04,2.88,78176376
2020-09-30,2.91,2.88,2.93,2.88,33981162
2020-10-09,2.9,2.91,2.94,2.9,13939800
2020-10-16,2.92,2.89,2.97,2.85,99515495
2020-10-23,2.89,2.81,2.9,2.78,80018738
2020-10-30,2.81,2.69,2.84,2.69,61083693
2020-11-06,2.7,2.71,2.72,2.6,73650636
2020-11-13,2.71,2.72,2.78,2.69,69228159
2020-11-20,2.72,2.73,2.76,2.7,66420583
2020-11-27,2.73,2.72,2.77,2.71,72010807
2020-12-04,2.72,2.76,2.85,2.71,123802715
2020-12-11,2.77,2.63,2.77,2.62,66206423
2020-12-18,2.65,2.63,2.67,2.6,46418603
2020-12-25,2.63,2.56,2.65,2.53,67033649
2020-12-31,2.56,2.54,2.56,2.49,44845625
2021-01-08,2.54,2.54,2.72,2.49,159473416
2021-01-15,2.54,2.61,2.77,2.47,166891113
2021-01-22,2.61,2.6,2.72,2.58,108899794
2021-01-29,2.62,2.48,2.62,2.48,70613136
2021-02-05,2.46,2.17,2.46,2.15,94370514
2021-02-10,2.17,2.24,2.27,2.15,31787042
2021-02-19,2.28,2.39,2.41,2.27,34612522
2021-02-26,2.4,2.35,2.46,2.33,88847532
2021-03-05,2.35,2.42,2.43,2.34,70431164
2021-03-12,2.42,2.38,2.45,2.31,73661149
2021-03-19,2.38,2.33,2.42,2.33,62998539
2021-03-26,2.33,2.35,2.38,2.33,53526579
2021-04-02,2.34,2.29,2.35,2.24,58122292
2021-04-09,2.29,2.32,2.35,2.26,49518801
2021-04-16,2.32,2.34,2.34,2.27,75266151
2021-04-23,2.35,2.28,2.4,2.25,86098739
2021-04-30,2.27,2.24,2.28,2.23,53488015
2021-05-07,2.24,2.27,2.28,2.24,27136224
2021-05-14,2.27,2.3,2.31,2.25,60210544
2021-05-21,2.29,2.26,2.3,2.24,50226494
2021-05-28,2.26,2.28,2.3,2.25,59709051
2021-06-04,2.28,2.27,2.3,2.25,70986304
2021-06-11,2.26,2.23,2.28,2.21,78532904
2021-06-18,2.22,2.2,2.23,2.18,52117143
2021-06-25,2.19,2.21,2.22,2.18,55932287
2021-07-02,2.21,2.18,2.24,2.18,54525409
2021-07-09,2.18,2.18,2.2,2.15,52001636
2021-07-16,2.19,2.17,2.22,2.15,51368560
2021-07-23,2.16,2.17,2.19,2.15,47761001
2021-07-30,2.17,2.04,2.18,2.02,70463863
2021-08-06,2.04,2.08,2.11,2.03,56300156
2021-08-13,2.07,2.09,2.1,2.07,46895749
2021-08-20,2.09,2.09,2.1,2.05,54014803
2021-08-27,2.08,2.27,2.28,2.08,154867448
2021-09-03,2.26,2.29,2.36,2.19,164610988
2021-09-10,2.29,2.43,2.49,2.27,196596533
2021-09-17,2.43,2.36,2.47,2.33,138957648
2021-09-24,2.35,2.35,2.44,2.32,52926733
2021-09-30,2.35,2.25,2.38,2.23,65798593
2021-10-08,2.26,2.37,2.38,2.26,30841721
2021-10-15,2.38,2.21,2.41,2.21,68446720
2021-10-22,2.21,2.23,2.29,2.21,56322198
2021-10-29,2.22,2.18,2.26,2.12,71511300
2021-11-05,2.17,2.11,2.18,2.09,58284497
2021-11-12,2.11,2.14,2.17,2.09,55864326
2021-11-19,2.14,2.17,2.18,2.13,57605685
2021-11-26,2.17,2.17,2.21,2.15,50167736
2021-12-03,2.15,2.19,2.21,2.14,54992118
2021-12-10,2.19,2.19,2.21,2.16,58637714
2021-12-17,2.19,2.24,2.27,2.17,78422642
2021-12-24,2.25,3.16,3.61,2.24,1187880503
2021-12-31,2.88,2.94,3.26,2.6,1067771804
2022-01-07,2.96,2.86,3.02,2.81,542891337
2022-01-14,2.88,2.76,2.93,2.68,335252765
2022-01-21,2.75,2.64,2.88,2.6,343995554
2022-01-28,2.63,2.55,2.7,2.47,203868014
2022-02-11,2.45,2.55,2.7,2.44,252682677
2022-02-18,2.54,2.88,2.88,2.49,275287153
2022-02-25,2.94,2.8,3.17,2.78,779682657
2022-03-04,2.78,2.71,2.83,2.7,243190775
2022-03-11,2.71,2.61,2.76,2.47,210693521
2022-03-18,2.6,2.49,2.61,2.33,197326036
2022-03-25,2.51,2.58,2.86,2.48,345906304
2022-04-01,2.56,2.55,2.63,2.5,190502181
2022-04-08,2.54,2.59,2.64,2.53,122268144
2022-04-15,2.58,2.45,2.64,2.42,155906329
2022-04-22,2.46,2.36,2.65,2.25,304295164
2022-04-29,2.34,2.23,2.34,2.09,159894751
2022-05-06,2.22,2.21,2.3,2.19,41889750
2022-05-13,2.21,2.28,2.35,2.2,128125113
2022-05-20,2.28,2.4,2.47,2.23,167158447
2022-05-27,2.39,2.44,2.47,2.3,231867289
2022-06-02,2.53,2.69,2.87,2.44,700727570
2022-06-10,2.65,2.53,2.68,2.48,321876250
2022-06-17,2.51,2.5,2.58,2.43,188428901
2022-06-24,2.5,2.49,2.54,2.44,116788943
2022-07-01,2.49,2.48,2.58,2.47,134779880
2022-07-08,2.48,2.46,2.49,2.4,98476889
2022-07-15,2.45,2.38,2.55,2.38,137657544
2022-07-22,2.38,2.51,2.54,2.37,97757414
2022-07-29,2.51,2.52,2.67,2.48,160682862
2022-08-05,2.51,2.42,2.57,2.33,130580643
2022-08-12,2.42,2.44,2.44,2.37,73218601
2022-08-19,2.43,2.48,2.51,2.41,92019667
2022-08-26,2.47,2.41,2.5,2.41,89938424
2022-09-02,2.39,2.4,2.5,2.38,78495096
2022-09-09,2.41,2.49,2.5,2.4,102148714
2022-09-16,2.49,2.33,2.5,2.33,81908900
2022-09-23,2.34,2.28,2.35,2.26,75441192
2022-09-30,2.27,2.2,2.31,2.16,77837806
2022-10-14,2.2,2.27,2.27,2.13,57439376
2022-10-21,2.27,2.4,2.52,2.25,191509289
2022-10-28,2.39,2.27,2.51,2.26,238356814
2022-11-04,2.25,2.37,2.41,2.22,139317462
2022-11-11,2.36,2.49,2.55,2.36,264397647
2022-11-18,2.5,2.4,2.62,2.4,236433319
2022-11-25,2.39,2.43,2.5,2.37,134254252
2022-12-02,2.4,2.44,2.45,2.36,103258813
2022-12-09,2.45,2.5,2.62,2.45,198962368
2022-12-16,2.5,2.42,2.5,2.4,91182554
2022-12-23,2.42,2.3,2.43,2.28,67011200
2022-12-30,2.3,2.3,2.35,2.28,49232581
2023-01-06,2.31,2.41,2.49,2.3,94126974
2023-01-13,2.42,2.38,2.47,2.33,74750904
2023-01-20,2.38,2.41,2.42,2.35,59874589
2023-02-03,2.43,2.44,2.49,2.41,113033756
2023-02-10,2.44,2.48,2.5,2.42,106289932
2023-02-17,2.5,2.44,2.61,2.43,162295374
2023-02-24,2.45,2.54,2.57,2.44,149432600
2023-03-03,2.55,2.59,2.62,2.5,166650936
2023-03-10,2.6,2.49,2.62,2.49,123436559
2023-03-17,2.5,2.45,2.52,2.4,180232246
2023-03-24,2.45,2.42,2.47,2.4,111843953
2023-03-31,2.42,2.37,2.43,2.31,96481670
2023-04-07,2.37,2.4,2.41,2.36,67589450
2023-04-14,2.4,2.39,2.41,2.34,68843155
2023-04-21,2.39,2.36,2.43,2.33,118511206
2023-04-28,2.35,2.37,2.38,2.22,129349868
2023-05-05,2.38,2.52,2.57,2.37,144107392
2023-05-12,2.49,2.47,2.54,2.45,146244026
2023-05-19,2.48,2.44,2.5,2.4,98958279
2023-05-26,2.43,2.31,2.44,2.3,94966433
2023-06-02,2.31,2.39,2.54,2.29,242534087
2023-06-09,2.39,2.37,2.43,2.34,113989566
2023-06-16,2.36,2.37,2.39,2.33,72620559
2023-06-21,2.37,2.32,2.38,2.31,47337056
2023-06-30,2.31,2.36,2.37,2.29,77246720
2023-07-07,2.36,2.38,2.41,2.35,87986993
2023-07-14,2.38,2.35,2.41,2.32,96629574
2023-07-21,2.35,2.33,2.36,2.31,63207339
2023-07-28,2.32,2.42,2.44,2.31,115589997
2023-08-04,2.42,2.46,2.52,2.41,179137466
2023-08-11,2.46,2.39,2.49,2.39,95954911
2023-08-18,2.38,2.53,2.67,2.36,229631388
2023-08-25,2.53,2.32,2.56,2.28,255098521
2023-09-01,2.43,2.39,2.44,2.33,134229066
2023-09-08,2.39,2.41,2.51,2.38,163476656
2023-09-15,2.41,2.45,2.47,2.4,110301834
2023-09-22,2.45,2.44,2.46,2.41,102508196
2023-09-28,2.44,2.44,2.55,2.39,174248538
2023-10-13,2.43,2.37,2.44,2.35,102701703
2023-10-20,2.37,2.33,2.41,2.32,83221477
2023-10-27,2.33,2.36,2.38,2.28,84631178
2023-11-03,2.34,2.37,2.38,2.34,74021858
2023-11-10,2.37,2.34,2.41,2.33,99186209
2023-11-17,2.34,2.39,2.41,2.34,84037489
2023-11-24,2.4,2.45,2.47,2.39,139929991
2023-12-01,2.44,2.47,2.5,2.42,149772529
2023-12-08,2.47,2.4,2.5,2.4,130995066
2023-12-15,2.4,2.46,2.53,2.39,137540717
2023-12-22,2.45,2.35,2.47,2.33,109327709
2023-12-29,2.35,2.36,2.38,2.31,100042189
2024-01-05,2.36,2.33,2.39,2.32,79964948
2024-01-12,2.33,2.32,2.34,2.28,88502142
2024-01-19,2.32,2.22,2.33,2.19,90290609
2024-01-26,2.22,2.3,2.31,2.09,126770012
2024-02-02,2.29,2.05,2.31,2.0,124044644
2024-02-08,2.02,2.07,2.08,1.88,103835127
2024-02-23,2.1,2.15,2.15,2.06,89087020
2024-03-01,2.16,2.16,2.23,2.09,115080594
2024-03-08,2.17,2.57,2.57,2.12,369676133
2024-03-15,2.83,2.75,3.11,2.62,1442723096
2024-03-22,2.72,2.62,2.84,2.6,743508616
2024-03-29,2.56,2.48,2.59,2.35,455227288
2024-04-03,2.46,2.4,2.52,2.39,177197872
2024-04-12,2.39,2.38,2.49,2.31,272711292
2024-04-19,2.37,2.27,2.45,2.14,333077044
2024-04-26,2.25,2.23,2.27,2.18,147731332
2024-04-30,2.2,2.19,2.27,2.18,101042216
2024-05-10,2.24,2.23,2.34,2.21,205954112
2024-05-17,2.22,2.26,2.33,2.2,173758216
2024-05-24,2.27,2.18,2.28,2.18,112949799
2024-05-31,2.19,2.12,2.2,2.08,115351344
2024-06-07,2.12,2.02,2.13,1.98,124714504
2024-06-14,2.03,2.02,2.04,1.99,51908731
2024-06-21,2.01,1.99,2.07,1.98,67683082
2024-06-28,1.98,1.93,1.99,1.89,76486065
2024-07-05,1.94,1.93,1.98,1.89,62940920
2024-07-12,1.92,1.85,1.93,1.81,93939420
2024-07-19,1.85,2.05,2.05,1.81,81456524
2024-07-26,2.1,2.07,2.23,1.98,498517823
2024-08-02,2.07,2.26,2.49,2.03,475850719
2024-08-09,2.21,2.08,2.26,2.06,310142416
2024-08-16,2.06,2.08,2.12,2.02,164520983
2024-08-23,2.17,1.99,2.23,1.97,169818976
2024-08-30,1.98,2.0,2.01,1.95,74492395
2024-09-06,1.99,1.96,2.0,1.93,71266900
2024-09-13,1.95,2.03,2.18,1.92,262085211
2024-09-20,2.03,2.01,2.05,1.96,85480015
2024-09-27,2.01,2.22,2.26,1.99,262550764
2024-09-30,2.3,2.41,2.43,2.26,144702656
2024-10-11,2.65,2.26,2.65,2.24,475374832
2024-10-18,2.26,2.27,2.29,2.2,263675919
2024-10-25,2.28,2.4,2.41,2.25,292718648
2024-11-01,2.41,2.52,2.64,2.4,536594896
2024-11-08,2.5,2.8,2.92,2.46,698785800
2024-11-15,2.78,2.53,2.91,2.52,424075996
2024-11-22,2.54,2.49,2.63,2.46,271370500
2024-11-29,2.49,2.53,2.55,2.36,267478680
2024-12-06,2.55,3.74,4.08,2.55,1094597668
2024-12-13,3.48,3.14,3.57,3.1,1310111728
2024-12-20,3.12,3.01,3.25,2.95,589222992
2024-12-27,3.02,3.1,3.32,2.85,1000467831
2025-01-03,3.17,2.65,3.2,2.63,470227408
2025-01-10,2.61,2.71,2.86,2.53,469675828
2025-01-17,2.65,2.69,2.77,2.57,370715392
2025-01-24,2.68,2.57,2.7,2.52,254565556
2025-01-27,2.58,2.52,2.61,2.52,46123960
2025-02-07,2.55,2.71,2.76,2.53,266891171
2025-02-14,2.73,2.7,2.82,2.68,335186143
2025-02-21,2.72,2.91,3.05,2.67,717774536
2025-02-28,2.91,2.78,3.02,2.76,487159944
2025-03-07,2.76,2.77,2.84,2.73,298673756
2025-03-14,2.77,2.8,2.87,2.73,297073628
2025-03-21,2.79,2.77,2.86,2.76,281724744
2025-03-28,2.76,2.58,2.77,2.58,245117636
2025-04-03,2.58,2.81,2.81,2.52,229809268
2025-04-11,2.66,2.97,3.26,2.53,1403837040
2025-04-18,2.99,2.69,3.2,2.68,811649176
2025-04-25,2.69,2.69,2.78,2.67,303159608
2025-04-30,2.69,2.69,2.72,2.64,124066556
2025-05-09,2.71,2.75,2.83,2.7,258226684
2025-05-16,2.78,2.83,3.03,2.76,847916572
2025-05-23,2.82,2.75,2.88,2.75,327037128
2025-05-30,2.75,2.8,2.86,2.74,281443323
2025-06-06,2.79,2.85,2.87,2.77,188350052
2025-06-13,2.86,2.76,2.87,2.76,232207456
2025-06-20,2.75,2.71,2.83,2.7,183670328
2025-06-27,2.69,2.78,2.82,2.67,197595212
2025-07-04,2.78,2.78,2.82,2.76,208028404
2025-07-11,2.78,2.86,2.89,2.77,305847064
2025-07-18,2.86,2.79,2.91,2.77,257550394
2025-07-25,2.79,2.85,2.91,2.79,380434320
2025-08-01,2.85,2.76,2.86,2.75,226477827
2025-08-08,2.75,2.89,2.92,2.73,274686556
2025-08-15,2.89,2.86,2.95,2.84,405447303
2025-08-22,2.86,2.98,3.2,2.85,499907960
2025-08-29,2.99,2.86,3.02,2.8,355239176
2025-09-05,2.86,2.82,2.91,2.76,265782132
2025-09-12,2.82,2.87,2.89,2.8,205658252
2025-09-19,2.89,2.89,3.02,2.88,456847856
2025-09-26,2.89,2.9,3.03,2.77,327442748
2025-09-30,2.9,2.85,2.91,2.84,112873504
2025-10-10,2.85,2.9,2.9,2.82,107111716
2025-10-17,2.85,2.8,2.92,2.8,263025620
2025-10-24,2.83,2.9,3.01,2.8,295369760
2025-10-31,2.9,2.88,2.92,2.84,235008300
2025-11-07,2.88,2.96,2.97,2.87,258680056
2025-11-14,2.96,3.34,3.55,2.95,1344073815
2025-11-21,3.31,3.02,3.45,3.01,631107776
2025-11-28,3.04,3.13,3.14,2.98,345384272
2025-12-05,3.14,3.05,3.15,2.98,262994844
2025-12-12,3.06,2.89,3.08,2.89,238429278
2025-12-19,2.89,2.91,2.92,2.8,203803210
2025-12-26,2.92,2.9,2.93,2.85,171734852
