日期,开盘,收盘,最高,最低,周成交量
2020-05-08,17.39,17.35,17.86,17.13,5719933
2020-05-15,17.3,17.32,17.64,16.9,13307770
2020-05-22,17.43,18.27,19.78,17.36,27121516
2020-05-29,18.27,18.71,18.94,17.8,12070465
2020-06-05,18.73,18.84,19.6,18.58,12652557
2020-06-12,18.99,20.62,21.1,18.54,17584661
2020-06-19,20.64,15.71,22.33,14.83,35984412
2020-06-24,15.33,16.45,16.55,15.33,13082203
2020-07-03,16.45,15.9,16.79,15.61,21789119
2020-07-10,17.49,18.09,18.35,16.8,82478581
2020-07-17,18.09,19.98,21.39,18.08,59511727
2020-07-24,20.34,26.3,27.39,19.38,63893541
2020-07-31,26.26,28.14,28.5,24.69,62370236
2020-08-07,28.14,26.6,28.15,25.6,55190952
2020-08-14,26.95,27.55,28.96,24.17,51999203
2020-08-21,27.98,28.04,30.93,27.21,43069317
2020-08-28,28.04,28.13,29.3,26.68,27705356
2020-09-04,28.14,25.93,28.45,25.01,25636878
2020-09-11,25.9,27.6,27.75,25.52,27921414
2020-09-18,28.27,32.45,33.5,27.99,45197602
2020-09-25,33.05,25.76,33.05,25.31,43205923
2020-09-30,26.01,26.74,26.85,25.28,11873775
2020-10-09,27.86,29.0,29.09,27.56,7063539
2020-10-16,29.8,29.58,31.08,28.53,40433492
2020-10-23,29.58,27.49,29.76,27.21,18722322
2020-10-30,27.09,26.8,28.99,26.65,19881201
2020-11-06,26.61,26.45,27.8,26.19,12153647
2020-11-13,26.65,29.29,30.11,26.51,25910937
2020-11-20,29.0,29.05,29.8,28.1,13365394
2020-11-27,29.11,28.03,29.56,27.35,11175296
2020-12-04,27.76,31.0,31.6,27.4,26194050
2020-12-11,31.31,32.47,34.35,31.15,22605594
2020-12-18,32.99,32.68,36.35,32.4,34903293
2020-12-25,32.89,34.36,34.78,32.0,19556484
2020-12-31,34.31,33.01,34.7,32.0,17040862
2021-01-08,33.01,32.5,37.9,30.61,31656643
2021-01-15,32.01,30.32,32.8,29.51,31138638
2021-01-19,30.34,33.3,34.48,30.11,17879615
2021-01-29,33.5,28.12,33.98,27.71,19816368
2021-02-05,27.79,24.68,28.5,24.58,17442812
2021-02-10,24.48,26.06,26.1,23.46,12147277
2021-02-19,26.18,27.42,27.49,25.52,6224453
2021-02-26,27.42,26.42,28.25,25.78,11828917
2021-03-05,26.69,26.76,27.77,26.15,13170781
2021-03-12,26.76,25.67,27.34,24.9,11557029
2021-03-19,25.59,25.4,25.9,24.64,8299426
2021-03-26,25.21,25.22,26.28,24.33,11291235
2021-04-02,25.11,24.95,25.92,24.69,11570414
2021-04-09,25.03,25.21,26.48,25.03,15810971
2021-04-16,25.12,25.05,25.35,24.13,12537358
2021-04-23,25.14,25.54,25.72,24.89,10160801
2021-04-30,25.68,25.28,26.17,25.03,14493448
2021-05-07,25.35,24.38,25.35,24.37,3599852
2021-05-14,24.4,23.08,24.4,22.4,10186550
2021-05-21,22.92,22.13,23.23,21.63,9967173
2021-05-28,22.13,22.5,22.95,21.81,9762888
2021-06-04,22.7,21.77,22.89,21.73,12432473
2021-06-11,21.81,22.66,22.96,21.03,13968150
2021-06-18,22.68,23.3,24.93,22.55,20279890
2021-06-25,23.3,16.95,23.54,16.89,20748056
2021-07-02,16.62,16.38,17.17,16.2,18193926
2021-07-09,16.53,17.5,17.67,16.35,17857503
2021-07-16,17.58,17.08,17.92,16.97,20326299
2021-07-23,17.0,16.7,17.13,16.45,15866807
2021-07-30,16.7,17.12,17.12,15.01,35549247
2021-08-06,17.5,20.68,20.68,17.48,75271684
2021-08-13,20.88,21.01,23.5,20.42,89083645
2021-08-20,21.05,20.81,21.48,19.37,56251275
2021-08-27,21.2,21.4,23.28,20.86,71729175
2021-09-03,20.6,22.56,23.44,19.07,80387644
2021-09-10,23.1,24.42,27.25,22.9,114966047
2021-09-17,24.42,36.89,36.89,24.2,102080972
2021-09-24,36.0,39.67,42.08,35.55,62981929
2021-09-30,38.32,38.76,41.12,35.88,54373827
2021-10-08,39.3,34.88,39.6,34.88,4672530
2021-10-15,32.98,32.76,37.84,32.7,54132526
2021-10-22,33.1,38.1,43.19,32.76,56912946
2021-10-29,36.28,52.35,53.12,36.28,75793788
2021-11-05,51.0,54.41,56.6,44.12,51831966
2021-11-12,54.36,50.03,57.71,44.8,67600296
2021-11-19,49.0,52.11,56.9,47.28,46368098
2021-11-26,52.85,49.15,53.97,46.8,33271097
2021-12-03,47.64,46.78,49.94,44.0,30850475
2021-12-10,46.0,50.0,51.99,45.3,42529374
2021-12-17,49.8,52.0,55.5,48.58,26533864
2021-12-24,51.82,48.24,53.31,47.5,16678811
2021-12-31,47.98,53.42,55.3,46.26,22406878
2022-01-07,53.58,51.9,53.98,48.03,16825350
2022-01-14,51.5,40.6,54.66,39.56,34987746
2022-01-21,40.6,38.6,42.75,38.37,26098090
2022-01-28,38.91,45.51,47.84,38.2,36701764
2022-02-11,46.88,46.01,50.6,42.92,30579076
2022-02-18,45.04,49.2,51.1,43.95,27386007
2022-02-25,49.19,44.78,49.19,43.46,20733967
2022-03-04,44.85,42.91,49.96,42.5,39781439
2022-03-11,42.53,36.9,42.53,36.06,34759022
2022-03-18,36.3,34.56,37.15,32.24,32152712
2022-03-25,34.96,30.81,34.96,30.65,39577517
2022-04-01,30.5,30.29,31.2,29.1,23712095
2022-04-08,30.3,28.52,30.37,27.86,15594576
2022-04-15,28.27,25.54,28.44,24.85,25492441
2022-04-22,24.02,21.44,25.0,21.36,50360254
2022-04-29,21.29,19.18,21.29,17.69,33442669
2022-05-06,19.18,19.18,19.83,18.9,7219092
2022-05-13,19.22,20.74,22.9,18.56,58647688
2022-05-20,21.15,25.52,25.75,20.58,71612140
2022-05-27,25.52,27.08,29.73,24.87,70724845
2022-06-02,27.0,31.6,32.49,26.46,44902084
2022-06-10,31.65,22.3,32.86,20.9,61222939
2022-06-17,21.88,23.82,23.82,21.02,71935539
2022-06-24,25.0,29.25,30.77,24.99,155669887
2022-07-01,29.3,28.25,30.5,27.05,69929690
2022-07-08,28.25,27.48,29.85,27.28,56823973
2022-07-15,27.2,35.3,36.5,27.02,105628615
2022-07-22,35.0,34.2,37.34,33.01,85466188
2022-07-29,33.64,33.55,34.03,31.41,61232084
2022-08-05,33.69,29.59,34.24,28.87,62967657
2022-08-12,29.41,29.99,32.48,29.02,42402962
2022-08-19,29.69,32.54,35.28,29.6,78147050
2022-08-26,32.0,27.53,32.76,27.37,51151392
2022-09-02,26.4,25.6,29.01,24.9,48597052
2022-09-09,26.1,28.0,29.66,25.5,49252249
2022-09-16,27.95,25.44,28.77,24.85,33519612
2022-09-23,25.47,24.7,26.48,23.45,39667279
2022-09-30,24.63,24.9,27.86,24.04,48393730
2022-10-14,25.05,28.74,29.59,22.89,66683479
2022-10-21,28.56,30.26,31.25,27.9,60989176
2022-10-28,30.55,27.08,31.92,25.0,72333828
2022-11-04,26.55,27.49,28.11,25.92,40806162
2022-11-11,27.64,26.74,28.28,25.31,80940603
2022-11-18,26.79,27.61,28.1,25.83,37127900
2022-11-25,27.41,26.67,27.95,26.14,26238104
2022-12-02,26.34,27.34,27.55,26.2,21651763
2022-12-09,27.36,27.0,28.4,25.01,43420272
2022-12-16,26.15,25.04,26.6,25.02,15489368
2022-12-23,25.05,23.11,25.64,22.84,22101834
2022-12-30,23.53,24.7,25.3,23.12,21547221
2023-01-06,24.7,27.55,28.19,24.5,30246101
2023-01-13,27.58,27.01,28.58,26.66,21430691
2023-01-20,27.0,26.5,27.3,25.29,21638546
2023-02-03,27.5,28.79,30.47,27.21,46138115
2023-02-10,28.79,27.13,29.07,26.77,33575615
2023-02-17,27.29,25.58,27.88,25.45,33072547
2023-02-24,25.59,27.39,27.94,25.51,32653745
2023-03-03,27.14,26.61,28.56,26.39,28436061
2023-03-10,26.57,25.76,27.58,25.5,22194893
2023-03-17,25.7,23.5,26.63,22.91,27890904
2023-03-24,23.5,22.15,23.57,21.16,35107391
2023-03-31,22.01,22.48,23.08,21.25,24098131
2023-04-07,22.4,21.13,22.4,20.7,23855274
2023-04-14,21.21,20.91,21.42,20.57,22541199
2023-04-21,21.02,19.97,22.74,19.82,34305769
2023-04-28,20.07,20.05,20.68,18.95,29589276
2023-05-05,20.05,19.75,20.51,19.7,6728178
2023-05-12,20.0,20.15,21.05,19.25,31016006
2023-05-19,20.35,20.85,21.93,20.13,36038814
2023-05-26,20.85,21.27,21.91,20.75,24728135
2023-06-02,21.11,21.33,21.86,20.31,23395802
2023-06-09,21.34,19.25,21.45,18.7,26642970
2023-06-16,19.15,20.23,20.3,18.7,23791593
2023-06-21,20.14,20.22,20.81,19.9,12661302
2023-06-30,19.89,20.97,21.12,19.73,22498606
2023-07-07,21.2,20.75,21.96,20.6,26045295
2023-07-14,20.89,21.5,22.39,20.62,33397737
2023-07-21,21.68,22.19,24.07,21.09,75900984
2023-07-28,21.96,24.15,24.59,21.43,54091907
2023-08-04,23.68,23.25,24.52,21.75,75825068
2023-08-11,24.01,23.1,25.5,23.03,55070401
2023-08-18,23.13,24.95,26.0,23.0,83103474
2023-08-25,24.82,26.36,29.44,24.5,114872923
2023-09-01,28.98,30.4,31.3,25.81,118396081
2023-09-08,29.8,25.21,30.07,25.0,94426084
2023-09-15,25.27,25.68,26.8,24.13,70654628
2023-09-22,25.57,26.53,27.22,24.51,65871539
2023-09-28,26.61,27.33,28.35,25.8,64274960
2023-10-13,27.26,27.57,28.41,25.43,79884190
2023-10-20,28.69,32.31,35.42,27.45,205863560
2023-10-27,33.4,46.16,48.7,32.51,230240937
2023-11-03,46.68,41.46,47.28,39.81,276270003
2023-11-10,43.25,43.11,54.92,41.77,279011028
2023-11-17,42.66,43.54,47.95,41.82,218890105
2023-11-24,43.0,39.44,44.84,38.17,157297132
2023-12-01,39.0,39.04,39.56,36.5,124509225
2023-12-08,39.26,26.9,40.03,25.28,141894322
2023-12-15,25.87,25.36,27.8,25.26,151745956
2023-12-22,25.3,24.57,25.58,23.69,80004760
2023-12-29,24.3,24.85,25.06,23.33,101308564
2024-01-05,24.89,22.39,25.07,22.21,54081603
2024-01-12,22.38,21.41,22.58,21.3,50101482
2024-01-19,21.39,19.97,21.6,19.93,45136384
2024-01-26,20.05,19.05,20.05,18.32,56477711
2024-02-02,19.05,15.67,19.28,15.06,55273689
2024-02-08,15.5,15.67,16.34,12.7,85153346
2024-02-23,15.88,18.54,18.57,15.78,158026115
2024-03-01,18.54,19.25,20.95,17.78,204918476
2024-03-08,19.39,19.62,20.68,18.99,168717311
2024-03-15,19.18,22.41,23.79,19.14,196427592
2024-03-22,22.36,23.85,25.96,22.1,201025318
2024-03-29,23.64,23.2,25.89,22.4,218780424
2024-04-03,23.01,20.68,23.64,20.44,78058516
2024-04-12,20.67,18.9,20.74,18.87,76824668
2024-04-19,18.88,17.38,19.05,16.3,83364644
2024-04-26,16.7,17.99,18.26,16.5,65984727
2024-04-30,17.97,18.26,18.72,17.84,29352838
2024-05-10,18.27,17.51,18.58,17.41,52420363
2024-05-17,17.45,16.75,17.45,16.39,39653756
2024-05-24,16.66,15.42,16.85,15.42,43842483
2024-05-31,15.53,15.2,15.65,15.0,28893903
2024-06-07,15.2,13.07,15.25,12.91,46780988
2024-06-14,13.06,13.54,13.95,12.71,33587165
2024-06-21,13.59,12.39,13.72,12.38,29722351
2024-06-28,11.84,11.9,12.19,11.25,43408435
2024-07-05,11.86,11.2,12.13,10.96,26956823
2024-07-12,11.2,11.22,11.45,10.56,35302056
2024-07-19,11.2,10.88,11.22,10.42,25207458
2024-07-26,10.9,11.07,11.22,10.53,35495578
2024-08-02,11.08,11.14,11.8,10.66,38683990
2024-08-09,11.19,10.22,11.29,10.22,36928145
2024-08-16,10.26,9.99,10.32,9.88,25128658
2024-08-23,9.99,9.35,10.0,9.23,22507206
2024-08-30,9.38,9.81,9.97,9.23,25690260
2024-09-06,9.78,9.32,9.92,9.29,25832817
2024-09-13,9.26,9.0,9.62,9.0,24518493
2024-09-20,8.98,9.02,9.29,8.74,17250009
2024-09-27,9.01,10.88,10.9,8.91,48636818
2024-09-30,11.21,11.97,11.97,11.21,21394306
2024-10-11,13.17,10.76,13.17,10.6,78734053
2024-10-18,10.95,10.9,11.21,10.44,53423086
2024-10-25,11.11,12.46,12.46,10.9,82780442
2024-11-01,13.71,13.55,16.08,12.92,260877591
2024-11-08,12.55,14.15,14.5,12.55,122216994
2024-11-15,13.98,12.79,14.55,12.77,81421443
2024-11-22,12.81,12.62,13.66,12.01,74264360
2024-11-29,12.79,12.6,12.95,11.91,48539787
2024-12-06,12.6,12.94,13.07,12.34,48002174
2024-12-13,13.01,14.55,15.19,12.95,159205144
2024-12-20,14.4,13.44,14.4,12.72,77949323
2024-12-27,13.51,12.37,13.64,12.02,50587454
2025-01-03,12.45,10.53,12.69,10.38,38288447
2025-01-10,10.51,10.31,10.82,10.06,36562627
2025-01-17,9.81,10.87,11.25,9.81,37170229
2025-01-24,10.8,10.52,10.97,10.26,30917359
2025-01-27,10.6,10.17,10.69,10.16,6484263
2025-02-07,10.26,11.25,11.39,10.26,26267681
2025-02-14,11.41,12.91,13.61,11.28,110914002
2025-02-21,13.28,13.03,13.3,12.05,76376648
2025-02-28,13.03,12.2,13.43,12.16,64012704
2025-03-07,12.28,14.5,15.36,12.28,178903274
2025-03-14,14.08,15.16,15.55,13.74,144026213
2025-03-21,14.95,15.31,16.12,14.31,166421496
2025-03-28,15.16,12.8,15.17,12.8,94895788
2025-04-03,12.81,16.6,17.5,12.7,153337146
2025-04-11,14.94,16.09,16.6,12.47,185795880
2025-04-18,16.3,16.75,17.4,15.94,115204568
2025-04-25,16.56,15.36,17.11,15.35,67015267
2025-04-30,15.59,18.1,18.92,15.46,123116171
2025-05-09,18.05,17.85,19.38,17.64,144724443
2025-05-16,18.24,17.88,19.15,17.49,110213641
2025-05-23,17.8,15.75,17.9,15.4,97368693
2025-05-30,15.6,15.64,16.59,15.52,67387049
2025-06-06,15.35,16.47,16.96,15.32,57156903
2025-06-13,16.0,15.41,16.68,15.37,57567363
2025-06-20,15.31,14.6,15.92,14.56,47949626
2025-06-27,14.51,15.44,15.84,14.4,45983550
2025-07-04,15.44,15.17,15.84,15.14,46288782
2025-07-11,15.09,15.99,16.22,15.06,59363174
2025-07-18,15.87,16.61,17.11,15.42,130391357
2025-07-25,16.5,17.04,17.1,16.31,76729096
2025-08-01,17.05,16.76,17.28,16.51,52967296
2025-08-08,16.7,17.12,17.5,16.55,58307560
2025-08-15,16.99,17.99,18.18,16.93,76836097
2025-08-22,18.18,18.54,18.56,17.89,76156722
2025-08-29,18.91,17.97,18.96,17.55,93531362
2025-09-05,18.2,16.31,18.2,15.7,78798411
2025-09-12,16.31,16.1,16.35,15.5,61721504
2025-09-19,16.11,15.74,16.52,15.66,56103448
2025-09-26,17.0,17.2,18.68,16.09,203285412
2025-09-30,17.02,16.88,17.43,16.86,41315662
2025-10-10,17.0,17.96,18.12,16.89,52610428
2025-10-17,17.06,16.06,18.1,16.0,82927040
2025-10-24,16.12,16.09,16.49,15.68,39887846
2025-10-31,16.33,16.3,16.68,15.81,58858083
2025-11-07,16.34,15.72,16.34,15.7,39071625
2025-11-14,15.72,15.56,16.4,15.33,39546649
2025-11-21,15.56,14.35,15.8,14.18,33908081
2025-11-28,14.51,14.27,14.69,14.0,43818764
2025-12-05,14.26,14.08,14.33,13.68,31870930
2025-12-12,14.2,14.72,15.08,14.06,60482010
2025-12-19,14.53,14.44,14.8,14.1,35365503
2025-12-26,14.5,15.14,15.53,14.48,42874972
2025-12-31,15.11,15.24,15.38,14.98,17958412
2026-01-09,15.23,15.79,15.92,14.99,46119362
2026-01-16,15.8,16.23,16.67,15.73,73026673
2026-01-22,16.36,16.72,16.93,16.11,44179414
