日期,开盘,收盘,最高,最低,周成交量
2019-08-02,25.8,27.35,28.05,25.31,22853297
2019-08-09,27.38,25.85,27.38,24.35,18835802
2019-08-16,25.85,34.65,34.65,25.85,42105357
2019-08-23,36.66,36.3,38.84,34.8,36083768
2019-08-30,35.45,34.93,39.57,34.83,23519205
2019-09-06,33.0,35.4,37.67,32.68,35831082
2019-09-12,35.77,40.17,41.46,33.8,31176638
2019-09-20,39.8,36.5,39.89,36.2,16614979
2019-09-27,36.83,35.9,38.5,35.25,16785970
2019-09-30,36.57,35.53,37.58,35.5,2176613
2019-10-11,37.31,36.71,39.08,35.08,31195036
2019-10-18,36.93,34.2,37.79,33.7,14052096
2019-10-25,34.56,33.18,34.56,32.05,13621093
2019-11-01,33.19,32.27,34.33,31.51,14310157
2019-11-08,32.5,33.89,34.59,32.01,15982219
2019-11-15,33.49,34.16,34.8,30.61,18413287
2019-11-22,34.1,31.51,35.29,31.31,17700190
2019-11-29,31.03,30.59,31.69,29.31,9452775
2019-12-06,30.55,34.0,34.13,29.85,15421260
2019-12-13,34.55,36.09,36.63,34.16,23427385
2019-12-20,36.0,35.13,37.46,35.06,21421700
2019-12-27,35.12,35.68,38.29,33.84,22442623
2020-01-03,35.39,35.97,36.95,34.83,16594399
2020-01-10,35.35,35.79,36.45,34.51,23908219
2020-01-17,35.87,36.6,38.2,35.35,29210715
2020-01-23,36.5,34.9,39.44,34.9,27487287
2020-02-07,31.41,32.48,32.56,28.27,21616370
2020-02-14,32.0,33.99,34.64,31.86,19973834
2020-02-21,34.48,39.73,39.92,34.15,38939189
2020-02-28,39.74,35.22,43.11,34.21,43801773
2020-03-06,35.53,34.69,38.94,34.14,26966404
2020-03-13,34.01,32.5,35.05,30.3,21208549
2020-03-20,32.7,30.9,32.78,29.01,17328403
2020-03-27,29.95,29.3,30.97,28.45,13312860
2020-04-03,28.74,27.83,28.74,27.06,10956093
2020-04-10,28.5,28.0,29.59,27.74,10382698
2020-04-17,28.35,28.41,28.87,27.57,9843347
2020-04-24,28.47,26.37,28.57,26.03,8578429
2020-04-30,26.29,25.65,26.37,23.45,9789242
2020-05-08,25.19,26.93,27.27,25.1,8061776
2020-05-15,27.01,26.25,27.22,26.03,9231113
2020-05-22,26.53,23.27,26.7,22.95,15575078
2020-05-29,23.27,14.75,24.85,14.1,17678760
2020-06-05,14.97,15.47,15.87,14.8,25569583
2020-06-12,15.79,17.28,18.68,15.51,77218318
2020-06-19,17.59,19.2,19.7,16.65,78554438
2020-06-24,19.75,20.66,21.95,19.64,58543996
2020-07-03,20.45,22.36,22.66,19.33,63928355
2020-07-10,22.51,28.95,30.11,22.49,119849349
2020-07-17,28.52,24.9,29.29,24.0,60172037
2020-07-24,25.05,24.35,28.38,23.81,65595794
2020-07-31,24.67,23.79,25.28,21.92,37477249
2020-08-07,24.23,22.23,24.7,21.7,38911394
2020-08-14,22.23,20.69,22.67,20.23,26221578
2020-08-21,20.69,18.64,21.27,18.44,54004132
2020-08-28,18.78,19.42,19.66,17.73,50938920
2020-09-04,19.07,19.56,20.5,17.82,76029338
2020-09-11,19.51,17.23,20.99,16.52,82164211
2020-09-18,17.65,17.94,18.71,16.9,48885394
2020-09-25,17.94,17.26,18.49,17.18,29005161
2020-09-30,17.43,17.58,18.16,16.78,16207874
2020-10-09,17.89,17.96,18.23,17.82,5060995
2020-10-16,18.1,17.35,18.89,17.16,41849884
2020-10-23,17.51,17.12,17.76,16.87,19919769
2020-10-30,17.12,16.06,17.12,16.04,21687330
2020-11-06,16.7,17.56,17.98,16.23,42401896
2020-11-13,17.75,17.46,18.58,17.06,38616382
2020-11-20,17.78,19.76,20.43,17.6,83413254
2020-11-27,19.66,18.65,19.69,18.22,45741805
2020-12-04,18.65,17.8,18.85,17.44,37117471
2020-12-11,17.78,16.48,17.97,16.07,30983459
2020-12-18,16.18,16.1,16.65,15.35,32720401
2020-12-25,16.1,15.76,16.38,15.59,24514201
2020-12-31,15.64,15.81,16.2,14.92,23170545
2021-01-08,15.7,16.66,16.78,15.6,37540149
2021-01-15,16.65,15.96,16.87,15.67,30539702
2021-01-22,15.96,17.12,17.96,15.82,37596014
2021-01-29,17.19,15.13,17.19,14.92,21360439
2021-02-05,14.31,14.83,16.28,14.3,18381605
2021-02-10,14.98,15.88,15.89,14.87,8971685
2021-02-19,15.92,16.94,17.08,15.92,10715673
2021-02-26,16.85,16.69,17.16,16.12,18352935
2021-03-05,16.69,17.05,17.3,16.61,16570327
2021-03-12,17.22,16.77,18.1,16.17,24963284
2021-03-19,16.63,16.0,16.77,16.0,9129752
2021-03-26,16.0,16.27,16.83,15.89,10112591
2021-04-02,16.27,17.2,17.26,15.67,14540651
2021-04-09,17.2,16.7,17.58,16.63,10921796
2021-04-16,16.68,17.1,17.18,16.25,10725736
2021-04-23,17.03,17.01,17.32,16.5,11254573
2021-04-30,16.7,16.09,16.79,15.98,13539956
2021-05-07,16.17,15.6,16.17,15.58,3349431
2021-05-14,15.6,16.27,16.32,15.58,7238351
2021-05-21,16.1,15.65,16.29,15.53,6890099
2021-05-24,15.62,15.67,15.8,15.5,1373496
2021-06-04,16.6,16.0,17.79,15.91,18540741
2021-06-11,16.15,15.99,16.73,15.88,19637732
2021-06-18,16.1,16.21,16.35,15.57,13569772
2021-06-25,16.17,16.52,16.9,16.1,22461699
2021-07-02,16.5,16.79,17.1,16.26,29191354
2021-07-09,16.72,18.62,18.77,16.39,68768420
2021-07-16,18.86,19.08,20.15,16.14,149319537
2021-07-23,18.83,18.4,20.0,18.17,81602793
2021-07-30,18.41,18.13,19.5,15.0,56609550
2021-08-06,18.63,17.77,18.8,17.03,35110621
2021-08-13,17.77,17.41,18.26,17.33,25441932
2021-08-20,14.88,16.09,16.63,14.88,56856622
2021-08-27,16.0,20.28,21.38,16.0,85938106
2021-09-03,22.31,22.7,24.3,19.97,80352783
2021-09-10,24.0,24.0,27.04,23.5,92784082
2021-09-17,24.3,19.22,24.5,18.7,104143784
2021-09-24,19.22,16.28,19.22,16.15,79522121
2021-09-30,16.28,15.5,16.44,15.14,56270435
2021-10-08,15.62,15.8,16.18,15.37,17162341
2021-10-15,15.8,14.75,16.3,14.67,65277420
2021-10-22,14.78,14.42,15.44,14.21,48634049
2021-10-29,14.68,16.04,16.36,14.38,84465119
2021-11-05,16.34,17.85,18.88,16.2,93786550
2021-11-12,17.61,18.02,18.48,16.07,74805429
2021-11-19,18.45,17.77,19.5,17.28,79779277
2021-11-26,18.02,19.16,20.09,17.86,120995300
2021-12-03,18.53,18.84,20.88,18.52,113318357
2021-12-10,18.85,17.64,19.0,16.91,58361190
2021-12-17,17.7,16.15,17.76,16.1,48345728
2021-12-24,16.24,16.51,17.25,15.6,40404109
2021-12-31,16.58,16.51,17.17,16.2,30209059
2022-01-07,16.57,16.57,17.4,15.84,31911858
2022-01-14,16.35,15.98,16.46,15.48,28507750
2022-01-21,16.02,14.77,17.0,14.7,42160618
2022-01-28,14.67,13.58,14.98,13.41,29218233
2022-02-11,13.73,13.22,14.22,13.1,24632939
2022-02-18,13.2,13.44,13.66,12.88,21499776
2022-02-25,13.45,13.26,13.79,12.99,27309640
2022-03-04,13.26,12.68,13.52,12.6,20562042
2022-03-11,12.57,12.03,12.68,11.05,31290889
2022-03-18,11.88,11.41,12.02,10.4,26451594
2022-03-25,11.51,11.09,11.73,11.02,18494248
2022-04-01,11.02,10.74,11.19,10.57,16357725
2022-04-08,10.68,9.91,10.8,9.82,12551142
2022-04-15,9.94,9.38,9.96,9.2,19917262
2022-04-22,9.98,8.76,9.98,8.7,29280688
2022-04-29,8.65,8.22,8.65,7.08,35827061
2022-05-06,8.18,8.31,8.48,8.0,9370600
2022-05-13,8.28,8.71,9.1,8.23,22252198
2022-05-20,8.82,9.05,9.1,8.5,19681333
2022-05-27,9.15,8.9,9.45,8.72,21514118
2022-06-02,9.02,9.46,9.52,8.72,22099628
2022-06-10,9.53,9.35,9.94,9.02,26708369
2022-06-17,9.31,9.7,9.77,9.06,30875684
2022-06-24,9.86,11.36,12.0,9.7,105489136
2022-07-01,11.35,11.38,12.01,11.11,73279801
2022-07-08,11.29,13.2,13.5,11.01,72825784
2022-07-15,13.26,12.75,13.64,12.21,52886165
2022-07-22,13.13,15.5,15.6,13.07,82710917
2022-07-29,15.4,16.49,16.69,14.3,65553467
2022-08-05,16.67,16.77,17.5,15.09,86635380
2022-08-12,16.99,16.8,17.56,15.47,72166065
2022-08-19,16.29,15.14,16.38,15.07,53391728
2022-08-26,14.95,14.05,15.69,13.72,45318423
2022-09-02,13.92,13.32,14.78,12.89,35760339
2022-09-09,13.38,13.22,14.07,12.75,29887408
2022-09-16,13.2,12.16,13.7,12.07,23465010
2022-09-23,12.11,11.65,12.38,11.56,22207858
2022-09-30,11.65,11.0,11.99,11.0,16037724
2022-10-14,11.01,11.06,11.26,10.41,23821410
2022-10-21,11.09,10.93,11.38,10.72,27918612
2022-10-28,11.1,10.05,11.29,9.94,44226116
2022-11-04,10.04,12.47,12.76,9.98,70168746
2022-11-11,12.35,11.79,12.35,11.66,44517063
2022-11-18,11.71,11.75,12.26,11.57,38313078
2022-11-25,11.75,11.14,11.93,11.05,24056167
2022-12-02,10.91,11.22,11.41,10.75,17712744
2022-12-09,11.24,11.6,12.2,11.04,48616298
2022-12-16,11.6,11.5,12.0,11.33,24893994
2022-12-23,11.48,10.78,11.69,10.63,17640984
2022-12-30,10.78,10.99,11.47,10.48,24744800
2023-01-06,10.9,11.0,11.3,10.79,14461397
2023-01-13,11.2,11.06,11.73,11.01,23786729
2023-01-20,11.01,11.45,11.6,11.01,19615684
2023-02-03,11.66,12.11,12.33,11.5,39247039
2023-02-10,12.11,12.76,12.9,11.95,42817964
2023-02-17,12.7,11.98,12.97,11.93,33373037
2023-02-24,11.97,12.58,12.81,11.77,46196474
2023-03-03,12.58,11.97,12.63,11.76,28895644
2023-03-10,11.95,12.11,12.6,11.4,46234574
2023-03-17,12.03,11.31,12.18,11.26,44213592
2023-03-24,11.25,13.5,13.72,11.19,78512911
2023-03-31,13.85,14.82,15.26,13.07,121799106
2023-04-07,15.0,14.48,15.9,13.65,120899980
2023-04-14,14.45,13.86,14.83,13.4,68457007
2023-04-21,13.86,14.25,15.23,13.39,78390793
2023-04-28,14.78,13.51,15.05,11.52,76576074
2023-05-05,13.28,12.99,13.61,12.79,15640625
2023-05-12,13.1,13.12,13.76,12.89,29716469
2023-05-19,13.13,14.19,14.6,12.73,52181822
2023-05-26,14.0,15.29,15.57,13.45,83538609
2023-06-02,15.32,17.94,19.12,15.16,236776768
2023-06-09,17.17,19.7,20.55,17.16,206173315
2023-06-16,20.01,20.1,21.08,19.29,179903004
2023-06-21,21.5,22.75,25.19,20.91,161603957
2023-06-30,23.7,18.5,25.85,17.77,352838083
2023-07-07,18.71,23.2,24.04,17.76,254678187
2023-07-14,23.31,20.6,23.55,20.45,199559296
2023-07-21,20.5,18.96,22.55,18.5,187845077
2023-07-28,19.6,16.75,20.52,16.56,144164764
2023-08-04,16.56,17.38,17.64,16.17,103650022
2023-08-11,17.39,16.15,17.73,16.13,70172137
2023-08-18,16.05,15.55,17.36,15.53,69581762
2023-08-25,15.57,15.01,16.35,14.68,63320658
2023-09-01,16.0,17.04,17.19,14.52,124991748
2023-09-08,17.22,19.79,20.67,16.94,165735131
2023-09-15,20.31,17.92,20.94,17.81,117246964
2023-09-22,18.0,17.22,18.08,16.57,62065608
2023-09-28,17.05,18.8,18.8,16.39,77841618
2023-10-13,18.5,19.42,19.6,18.0,103479581
2023-10-20,20.1,17.92,22.0,17.8,193412362
2023-10-27,18.3,21.4,22.3,17.22,324982758
2023-11-03,22.5,19.98,24.35,19.29,328850462
2023-11-10,20.43,23.03,23.97,20.25,295501846
2023-11-17,22.76,23.1,24.88,22.13,242983278
2023-11-24,23.25,21.96,24.16,20.87,151161045
2023-12-01,21.96,23.07,24.22,21.38,124370009
2023-12-08,22.9,21.39,23.55,20.85,93240534
2023-12-15,21.14,20.88,22.5,20.8,74556810
2023-12-22,20.73,19.51,22.25,19.28,77293834
2023-12-29,19.77,19.39,19.9,18.5,73735007
2024-01-05,19.31,18.07,19.7,17.96,44581226
2024-01-12,17.95,17.33,18.26,17.22,37671973
2024-01-19,17.3,16.58,17.63,16.01,46118086
2024-01-26,16.6,15.86,16.88,15.0,53775385
2024-02-02,15.87,13.14,16.11,12.4,68045899
2024-02-08,12.88,13.2,14.17,10.98,96100916
2024-02-23,14.6,17.07,17.32,14.17,169266836
2024-03-01,16.71,17.99,18.53,16.4,134679816
2024-03-08,18.34,18.14,19.65,17.45,156928852
2024-03-15,17.69,18.67,20.11,17.69,143458989
2024-03-22,18.5,19.72,19.91,18.38,117099431
2024-03-29,20.4,19.37,21.35,17.8,188471761
2024-04-03,19.3,18.09,19.51,17.41,56185272
2024-04-12,18.3,18.4,18.99,17.35,71762878
2024-04-19,18.15,16.28,18.79,16.2,97843568
2024-04-26,15.74,17.56,17.94,15.24,67054974
2024-04-30,17.75,17.61,18.26,17.43,30603355
2024-05-10,18.0,17.17,19.11,17.13,103350057
2024-05-17,17.0,16.93,17.34,16.38,49055285
2024-05-24,16.95,16.07,17.28,16.07,48845100
2024-05-31,16.08,16.07,16.42,15.6,37336533
2024-06-07,15.99,14.88,16.15,14.64,51844860
2024-06-14,14.73,15.75,15.98,14.53,36000308
2024-06-21,15.5,15.42,16.4,15.12,46928120
2024-06-28,15.27,15.02,15.54,13.99,46637529
2024-07-05,15.02,14.75,15.19,14.44,36477741
2024-07-12,14.58,15.44,15.52,14.15,46318377
2024-07-19,15.31,14.81,15.6,14.28,47102985
2024-07-26,14.83,13.99,15.26,13.58,37722289
2024-08-02,13.95,13.81,14.57,13.74,33223695
2024-08-09,13.65,13.22,13.98,12.86,34314608
2024-08-16,13.23,14.2,14.4,13.0,48536930
2024-08-23,14.1,13.5,14.14,13.04,45397105
2024-08-30,13.46,14.78,15.14,13.2,113163733
2024-09-06,14.8,13.74,14.98,13.7,88017395
2024-09-13,13.93,13.14,14.12,12.96,42881072
2024-09-20,13.18,13.38,13.55,12.78,20622182
2024-09-27,13.2,14.77,14.95,12.81,78491881
2024-09-30,15.77,17.06,17.2,15.26,38279619
2024-10-11,20.0,15.74,20.0,15.52,133721066
2024-10-18,15.79,18.28,18.48,15.33,160659715
2024-10-25,18.47,17.56,18.95,17.09,140489210
2024-11-01,17.56,16.76,19.15,16.67,187103350
2024-11-08,16.6,20.0,22.22,16.51,204891994
2024-11-15,22.26,21.31,26.08,21.05,440250110
2024-11-22,21.23,21.13,23.5,19.72,218451795
2024-11-29,21.2,20.08,21.65,19.42,128204615
2024-12-06,20.0,21.74,22.44,20.0,152156899
2024-12-13,21.74,22.87,24.0,20.83,187474698
2024-12-20,22.88,24.0,24.96,21.58,225872062
2024-12-27,24.26,23.1,25.5,21.72,193270227
2025-01-03,23.55,20.72,24.18,20.5,135234675
2025-01-10,20.8,19.41,21.01,18.8,123502855
2025-01-17,19.37,20.88,21.6,18.63,107317113
2025-01-24,21.18,22.77,25.0,20.71,196432954
2025-01-27,22.77,21.47,22.77,21.47,29569980
2025-02-07,21.8,26.8,27.71,21.26,228585660
2025-02-14,27.46,32.28,33.5,25.65,490616610
2025-02-21,38.74,40.43,41.88,33.05,604487536
2025-02-28,40.88,36.58,44.45,35.6,517892797
2025-03-07,37.28,44.89,46.66,34.67,451572277
2025-03-14,43.0,41.9,47.61,39.01,428756544
2025-03-21,41.11,37.85,44.38,37.41,317603050
2025-03-28,37.45,33.97,38.06,33.7,227525346
2025-04-03,33.92,32.91,35.48,32.5,171674631
2025-04-11,29.6,28.6,30.34,24.28,258556818
2025-04-18,29.4,25.74,29.87,25.46,199202119
2025-04-25,25.74,25.76,26.95,25.33,142375405
2025-04-30,26.01,27.05,27.34,25.4,85146884
2025-05-09,27.31,27.6,29.0,27.31,128542900
2025-05-16,27.94,27.5,30.0,27.16,208407363
2025-05-23,27.47,25.95,28.97,25.89,123862570
2025-05-30,26.05,25.54,26.87,25.36,84032014
2025-06-06,25.03,27.05,27.76,25.02,96890780
2025-06-13,27.05,24.85,27.49,24.52,104107943
2025-06-20,24.74,25.38,27.5,24.61,130991294
2025-06-27,25.02,28.16,28.79,25.0,174665879
2025-07-04,28.18,27.4,29.17,27.0,159803704
2025-07-11,26.97,26.87,27.95,26.26,108347199
2025-07-18,27.0,28.88,30.14,26.9,245217202
2025-07-25,28.6,29.28,29.55,28.0,137955080
2025-08-01,29.5,29.27,30.47,28.37,178907338
2025-08-08,30.0,28.94,31.19,28.82,172266297
2025-08-15,28.83,32.86,33.39,28.71,231714812
2025-08-22,33.24,35.29,36.6,32.81,256369458
2025-08-29,36.03,34.72,38.19,34.17,243966201
2025-09-05,35.8,31.52,36.85,30.2,191993553
2025-09-12,31.52,33.62,34.65,30.3,155563816
2025-09-19,33.62,33.24,34.65,32.68,145077313
2025-09-26,34.5,32.51,35.85,32.5,233539525
2025-09-30,33.1,33.17,33.75,32.73,46329029
2025-10-10,33.17,32.77,34.38,32.5,56960674
2025-10-17,30.86,29.04,32.77,28.97,89073831
2025-10-24,29.65,30.72,31.09,29.21,60984394
2025-10-31,31.15,31.28,32.11,30.77,89023508
2025-11-07,31.84,29.79,31.84,29.7,68923503
2025-11-14,30.01,27.58,30.16,27.2,81935733
2025-11-21,27.5,26.41,28.25,26.41,56932434
2025-11-28,26.78,27.64,27.96,26.2,57231917
2025-12-05,27.55,29.36,29.93,27.25,140654155
2025-12-12,29.4,28.81,31.5,28.56,151887076
2025-12-19,28.5,27.21,28.67,26.81,69460179
2025-12-26,27.25,27.72,28.26,27.2,59418264
2025-12-31,27.72,27.66,28.13,27.43,34217520
2026-01-09,28.24,30.71,30.88,28.15,122334106
2026-01-16,31.2,30.71,32.0,29.88,151258776
2026-01-22,30.68,30.25,30.68,28.88,69828387
2026-01-23,30.68,31.45,32.5,28.88,119424766
