日期,开盘,收盘,最高,最低,周成交量
2020-01-03,6.48,6.89,6.96,6.47,60322607
2020-01-10,6.9,6.74,6.94,6.73,68178946
2020-01-17,6.78,6.62,6.91,6.6,46116256
2020-01-23,6.77,6.69,7.15,6.52,58764261
2020-02-07,6.92,8.19,9.1,6.02,425224119
2020-02-14,8.4,7.65,8.61,7.44,250734438
2020-02-21,7.75,7.72,8.05,7.53,178318612
2020-02-28,7.73,7.02,7.96,6.95,189133466
2020-03-06,7.02,7.47,7.55,7.02,123157771
2020-03-13,7.3,6.9,7.5,6.58,117111899
2020-03-20,7.01,6.54,7.03,6.3,84073454
2020-03-27,6.5,7.34,7.74,6.4,319286414
2020-04-03,7.44,7.36,8.01,7.13,273540192
2020-04-10,7.43,7.37,8.14,7.33,238586195
2020-04-17,7.37,7.48,7.76,7.28,168637007
2020-04-24,7.48,8.07,8.27,7.42,305794874
2020-04-30,8.1,7.42,8.32,7.23,184763252
2020-05-08,7.36,7.7,7.83,7.3,96732060
2020-05-15,7.63,7.35,7.78,7.28,119521311
2020-05-22,7.32,6.94,7.51,6.9,97159431
2020-05-29,6.91,6.83,7.0,6.72,58336852
2020-06-05,6.83,6.96,7.11,6.82,61481167
2020-06-12,7.01,6.78,7.03,6.67,45889832
2020-06-19,6.82,6.97,7.06,6.82,59508290
2020-06-24,6.97,6.79,7.0,6.77,30232617
2020-07-03,6.79,7.03,7.04,6.76,70074327
2020-07-10,7.05,7.48,7.68,7.05,184922662
2020-07-17,7.46,7.58,8.31,7.45,249577163
2020-07-24,7.62,7.62,8.05,7.47,184607585
2020-07-31,7.72,7.98,8.09,7.51,187634352
2020-08-07,8.08,10.15,10.9,8.03,690953511
2020-08-14,9.87,9.72,10.28,9.14,508516030
2020-08-21,9.47,10.12,10.48,9.36,468101270
2020-08-28,10.63,9.82,11.88,9.5,521542864
2020-09-04,9.79,9.73,10.47,9.44,299530027
2020-09-11,9.7,8.98,9.73,8.67,213578846
2020-09-18,9.02,8.79,9.08,8.57,113830135
2020-09-25,8.85,8.47,9.12,8.39,111552149
2020-09-30,8.42,8.39,8.5,8.2,49966409
2020-10-09,8.52,8.65,8.72,8.46,17926194
2020-10-16,8.71,8.81,8.95,8.62,88407139
2020-10-23,8.88,8.54,9.04,8.47,72554231
2020-10-30,8.56,8.18,8.59,8.16,90580811
2020-11-06,8.21,8.07,8.25,7.8,99196781
2020-11-13,8.06,8.24,8.4,8.06,128713748
2020-11-20,8.24,8.51,8.65,8.17,137954334
2020-11-27,8.51,8.58,8.84,8.39,142488154
2020-12-04,8.59,9.2,9.37,8.59,227612897
2020-12-11,9.11,8.5,9.19,8.38,125644983
2020-12-18,8.46,9.03,9.3,8.26,190498932
2020-12-25,9.08,8.46,9.38,8.3,245503412
2020-12-31,8.46,8.42,8.62,8.19,115704857
2021-01-08,8.57,9.36,10.0,8.4,475893921
2021-01-15,9.49,9.15,9.94,9.01,379998329
2021-01-22,9.0,9.52,10.45,9.0,493865423
2021-01-29,9.48,10.89,10.94,9.38,565411716
2021-02-05,11.02,9.07,11.9,8.92,592859936
2021-02-10,9.0,9.0,9.27,8.68,151521554
2021-02-19,9.14,9.6,9.69,9.13,117437047
2021-02-26,9.75,9.25,10.03,9.01,240118660
2021-03-05,9.28,9.72,9.85,9.1,219929558
2021-03-12,9.75,8.93,9.84,8.68,160854536
2021-03-19,8.87,8.61,9.11,8.57,123088485
2021-03-26,8.58,8.73,8.82,8.53,106228631
2021-04-02,8.75,9.09,9.18,8.52,135194402
2021-04-09,9.6,9.44,9.78,9.07,144756860
2021-04-16,9.42,9.3,9.5,9.08,115674400
2021-04-23,9.35,9.15,9.62,9.06,108888442
2021-04-30,9.12,9.09,9.59,9.02,159500223
2021-05-07,9.13,9.56,9.57,9.11,75134880
2021-05-14,9.56,9.96,10.28,9.46,291237161
2021-05-21,9.92,9.72,10.19,9.69,169106233
2021-05-28,9.66,10.06,10.44,9.6,212333104
2021-06-04,10.07,9.66,10.09,9.51,154810672
2021-06-11,9.64,9.19,9.93,9.11,143081839
2021-06-18,9.19,8.92,9.26,8.8,71290031
2021-06-25,8.85,9.16,9.27,8.82,92594787
2021-07-02,9.16,8.99,9.24,8.78,88110349
2021-07-09,8.91,9.13,9.18,8.86,93452748
2021-07-16,9.21,9.44,9.46,9.04,135934627
2021-07-23,9.44,9.35,9.74,9.23,186445211
2021-07-30,9.32,8.55,9.48,8.4,159190045
2021-08-06,8.52,8.56,8.83,8.42,96592007
2021-08-13,8.53,9.0,9.06,8.51,107450395
2021-08-20,9.0,8.67,9.09,8.57,91906190
2021-08-27,8.65,9.06,9.14,8.65,105468385
2021-09-03,9.07,9.48,9.65,9.07,189028040
2021-09-10,9.48,9.91,10.27,9.35,192217029
2021-09-17,9.99,10.14,11.0,9.76,305774337
2021-09-24,10.01,11.0,11.46,9.77,212667453
2021-09-30,11.2,10.11,11.3,9.9,272125455
2021-10-08,10.34,10.61,10.93,10.25,73264368
2021-10-15,10.54,9.55,11.38,9.52,326205853
2021-10-22,9.55,10.8,11.17,9.46,331680967
2021-10-29,10.82,10.64,11.19,9.65,264512878
2021-11-05,10.74,10.98,11.33,10.01,386897739
2021-11-12,10.96,10.82,11.48,10.41,327186235
2021-11-19,10.82,11.66,12.37,10.16,528443560
2021-11-26,11.64,11.83,11.85,11.2,265834492
2021-12-03,11.56,11.17,12.15,10.9,280670126
2021-12-10,11.17,11.04,11.35,10.79,183500219
2021-12-17,11.0,10.93,11.35,10.92,155820588
2021-12-24,10.81,10.45,10.85,10.42,127371323
2021-12-31,10.5,10.87,11.07,10.5,111745049
2022-01-07,10.82,10.73,11.26,10.71,131432094
2022-01-14,10.65,10.37,10.98,10.34,91857767
2022-01-21,10.4,10.18,10.93,10.16,110803378
2022-01-28,10.1,9.7,10.27,9.51,75741612
2022-02-11,9.92,10.18,10.43,9.88,80367118
2022-02-18,10.13,10.24,10.34,10.02,51241481
2022-02-25,10.25,10.51,10.68,10.0,150122245
2022-03-04,10.49,10.64,11.08,10.3,162312081
2022-03-11,10.76,9.74,10.79,8.96,168899947
2022-03-18,9.57,9.31,9.88,8.51,126976710
2022-03-25,9.32,9.7,9.85,9.28,125485389
2022-04-01,9.74,9.52,9.95,9.47,116039005
2022-04-08,9.5,9.15,9.58,8.98,59243282
2022-04-15,9.2,9.13,9.82,8.81,184582019
2022-04-22,9.06,8.53,9.57,8.39,130805726
2022-04-29,8.43,8.21,8.62,7.48,112501349
2022-05-06,8.2,8.09,8.39,8.04,33994342
2022-05-13,8.1,8.46,8.65,8.06,95554649
2022-05-20,8.63,8.61,8.84,8.34,88599922
2022-05-27,8.58,9.6,9.9,8.48,263362729
2022-06-02,9.66,9.68,10.05,9.48,171234613
2022-06-10,10.14,9.25,10.39,9.18,208059983
2022-06-17,9.26,9.64,10.79,9.21,329269784
2022-06-24,9.6,9.29,9.68,8.93,134961526
2022-07-01,9.29,9.14,9.37,9.04,91857510
2022-07-08,9.22,8.87,9.26,8.84,82774072
2022-07-15,8.88,8.6,8.91,8.6,61919258
2022-07-22,8.6,8.76,8.93,8.57,56766674
2022-07-29,8.77,8.68,8.81,8.57,41142188
2022-08-05,8.64,8.59,8.73,8.33,59398316
2022-08-12,8.59,8.88,8.96,8.54,57164485
2022-08-19,8.88,8.81,8.98,8.76,55400248
2022-08-26,8.81,9.03,9.05,8.68,91306401
2022-09-02,9.0,8.95,9.12,8.76,90550890
2022-09-09,8.91,8.98,9.15,8.82,65263275
2022-09-16,9.04,8.3,9.11,8.26,61614826
2022-09-23,8.28,8.36,8.55,8.14,41023266
2022-09-30,8.31,8.04,8.34,7.94,39061521
2022-10-14,8.12,8.32,8.37,7.81,45715521
2022-10-21,8.31,8.28,8.47,8.22,33659670
2022-10-28,8.28,7.97,8.48,7.93,64511736
2022-11-04,8.02,8.37,8.4,7.88,56494495
2022-11-11,8.38,8.26,8.41,8.2,43754601
2022-11-18,8.28,8.39,8.45,8.24,51328701
2022-11-25,8.38,8.52,8.67,8.28,74683634
2022-12-02,8.39,8.72,8.85,8.31,91985056
2022-12-09,8.77,8.74,9.08,8.65,103917288
2022-12-16,8.73,8.69,8.9,8.55,55620828
2022-12-23,8.76,8.3,8.88,8.22,70852075
2022-12-30,8.36,8.36,8.6,8.27,42395367
2023-01-06,8.37,8.4,8.58,8.29,48370837
2023-01-13,8.41,8.25,8.43,8.17,52268955
2023-01-20,8.29,8.65,8.72,8.26,73165909
2023-02-03,8.72,8.76,9.0,8.62,65682060
2023-02-10,8.75,8.82,8.84,8.66,54561397
2023-02-17,8.8,8.59,8.92,8.51,60334212
2023-02-24,8.59,8.75,8.87,8.55,55766443
2023-03-03,8.74,9.0,9.05,8.7,76595988
2023-03-10,9.13,8.73,9.24,8.71,122325207
2023-03-17,8.72,8.85,8.97,8.65,76596115
2023-03-24,8.85,8.74,8.98,8.72,69869848
2023-03-31,8.78,8.48,8.79,8.32,59456563
2023-04-07,8.49,8.53,8.58,8.45,41857154
2023-04-14,8.54,8.42,8.59,8.4,48469271
2023-04-21,7.9,7.73,7.99,7.64,110727096
2023-04-28,7.77,7.89,7.9,7.55,49910256
2023-05-05,7.89,8.0,8.07,7.84,20374634
2023-05-12,8.02,8.03,8.28,7.99,55716003
2023-05-19,8.13,8.05,8.21,7.92,39457241
2023-05-26,8.01,7.95,8.15,7.8,37585467
2023-06-02,7.95,7.88,7.98,7.84,21751454
2023-06-09,7.88,7.84,7.94,7.71,34595644
2023-06-16,7.85,7.99,8.03,7.82,31697876
2023-06-21,7.98,7.79,8.03,7.79,16057953
2023-06-30,7.76,8.1,8.11,7.66,41535877
2023-07-07,7.53,7.47,7.53,7.4,39165444
2023-07-14,7.5,7.47,7.53,7.43,23137031
2023-07-21,7.19,7.47,7.52,7.03,57781847
2023-07-28,7.45,7.52,7.53,7.39,30898431
2023-08-04,7.57,7.64,7.68,7.56,38515252
2023-08-11,7.69,7.39,7.74,7.39,37974316
2023-08-18,7.31,7.13,7.36,7.13,32100853
2023-08-25,7.14,7.06,7.22,6.98,35888947
2023-09-01,7.28,6.95,7.35,6.87,52230423
2023-09-08,6.97,7.1,7.14,6.95,30424677
2023-09-15,7.1,7.08,7.14,6.98,26585915
2023-09-22,7.07,7.03,7.1,6.94,23655961
2023-09-28,7.03,6.86,7.05,6.85,21981080
2023-10-13,6.86,6.76,6.86,6.75,24685330
2023-10-20,6.76,6.5,6.89,6.5,35200450
2023-10-27,6.49,6.74,6.75,6.2,39925790
2023-11-03,6.72,6.88,6.95,6.69,36181522
2023-11-10,6.89,6.78,6.95,6.73,30315389
2023-11-17,6.79,6.79,6.93,6.71,23661251
2023-11-24,6.82,6.91,6.93,6.8,26878612
2023-12-01,6.86,6.84,6.92,6.74,27811141
2023-12-08,6.85,6.68,6.87,6.68,28447689
2023-12-15,6.67,6.73,6.86,6.56,27672047
2023-12-22,6.75,6.58,6.75,6.49,24669331
2023-12-29,6.56,6.64,6.7,6.42,21736648
2024-01-05,6.65,6.72,6.8,6.6,18137811
2024-01-12,6.71,6.58,6.71,6.36,26741675
2024-01-19,6.58,6.06,6.64,5.91,36003005
2024-01-26,6.06,6.34,6.4,5.5,54504395
2024-02-02,6.34,5.58,6.47,5.4,55441473
2024-02-08,5.58,6.35,6.7,5.05,101750088
2024-02-23,6.48,6.18,6.48,6.06,56774655
2024-03-01,6.19,6.24,6.35,6.07,61672688
2024-03-08,6.22,6.01,6.23,5.95,45036513
2024-03-15,6.01,6.03,6.1,5.91,52395113
2024-03-22,6.04,5.84,6.07,5.8,55308902
2024-03-29,5.8,5.76,5.85,5.59,43645506
2024-04-03,5.75,6.13,6.15,5.74,40847967
2024-04-12,6.11,6.0,6.21,5.91,43442969
2024-04-19,5.96,5.95,6.12,5.74,65123319
2024-04-26,5.95,6.14,6.17,5.62,86959810
2024-04-30,6.13,6.3,6.37,6.03,49155888
2024-05-10,6.35,6.58,6.64,6.35,96023566
2024-05-17,6.5,6.48,6.53,6.39,49497648
2024-05-24,6.5,6.33,6.6,6.26,49424297
2024-05-31,6.31,6.19,6.37,6.15,45855646
2024-06-07,6.24,5.91,6.24,5.78,69932572
2024-06-14,5.87,5.61,5.96,5.47,93953030
2024-06-21,5.58,5.28,5.6,5.2,103391775
2024-06-28,5.26,5.03,5.26,4.99,72397412
2024-07-05,5.02,5.1,5.25,5.01,60061352
2024-07-12,5.08,5.05,5.09,4.72,82862150
2024-07-19,5.05,5.01,5.11,4.96,48590849
2024-07-26,5.01,4.89,5.04,4.74,49968364
2024-08-02,4.9,5.09,5.14,4.85,50764093
2024-08-09,5.09,5.14,5.2,5.03,48596342
2024-08-16,5.18,5.01,5.19,5.0,33941590
2024-08-23,5.01,4.78,5.04,4.74,36408620
2024-08-30,4.8,4.87,4.93,4.71,51163081
2024-09-06,4.85,4.72,4.93,4.71,48877701
2024-09-13,4.7,4.54,4.72,4.53,41093979
2024-09-20,4.54,4.67,4.74,4.42,32078441
2024-09-27,4.69,5.35,5.44,4.66,95180903
2024-09-30,5.47,5.79,5.85,5.47,50473206
2024-10-11,6.37,5.95,6.45,5.5,258110993
2024-10-18,5.8,5.86,6.38,5.57,282449457
2024-10-25,5.87,5.95,6.05,5.81,130011833
2024-11-01,5.9,5.74,6.03,5.69,126801137
2024-11-08,5.75,6.04,6.23,5.68,200905078
2024-11-15,6.01,5.76,6.11,5.75,102854941
2024-11-22,5.82,5.78,6.02,5.73,91294427
2024-11-29,5.77,5.92,5.94,5.63,67185963
2024-12-06,5.95,6.04,6.13,5.92,88730566
2024-12-13,6.05,5.99,6.19,5.91,124585431
2024-12-20,5.99,5.78,6.03,5.72,86473787
2024-12-27,5.78,5.74,5.78,5.61,61152597
2025-01-03,5.74,5.31,5.74,5.28,49787629
2025-01-10,5.28,5.08,5.39,5.07,47027517
2025-01-17,5.06,5.35,5.38,5.02,51386792
2025-01-24,5.42,5.31,5.44,5.26,39344000
2025-01-27,5.32,5.36,5.44,5.31,10210469
2025-02-07,5.4,5.4,5.43,5.27,31817845
2025-02-14,5.4,5.41,5.47,5.34,51465172
2025-02-21,5.45,5.33,5.48,5.28,56290020
2025-02-28,5.46,5.55,5.86,5.45,188398435
2025-03-07,5.55,5.58,5.66,5.51,86611140
2025-03-14,5.6,5.62,5.64,5.5,65356992
2025-03-21,5.63,5.58,5.69,5.55,59256811
2025-03-28,5.56,5.51,5.67,5.44,66360802
2025-04-03,5.49,5.58,5.6,5.38,45793358
2025-04-11,5.5,5.66,6.15,5.26,340627360
2025-04-18,5.67,5.72,5.95,5.6,179867399
2025-04-25,5.7,5.52,5.75,5.49,87457091
2025-04-30,5.5,5.47,5.53,5.45,32502841
2025-05-09,5.48,5.55,5.61,5.47,57330304
2025-05-16,5.56,5.46,5.57,5.45,55725991
2025-05-23,5.46,5.43,5.58,5.42,50543378
2025-05-30,5.43,5.52,5.57,5.41,46179976
2025-06-06,5.5,5.52,5.56,5.48,32336663
2025-06-13,5.52,5.49,5.58,5.48,53196505
2025-06-20,5.49,5.47,5.69,5.45,77380081
2025-06-27,5.45,5.57,5.6,5.45,63976212
2025-07-04,5.6,5.93,6.09,5.56,165990065
2025-07-11,5.89,5.93,5.97,5.81,99758824
2025-07-18,5.93,5.95,6.13,5.84,80746176
2025-07-25,5.95,6.06,6.15,5.93,94361507
2025-08-01,6.07,5.86,6.12,5.84,70877768
2025-08-08,5.86,5.91,5.92,5.81,58187338
2025-08-15,5.91,6.19,6.35,5.86,132252621
2025-08-22,6.17,6.27,6.4,6.15,146245574
2025-08-29,6.29,6.18,6.37,6.06,115954331
2025-09-05,6.18,6.08,6.35,5.98,112968709
2025-09-12,6.08,6.2,6.31,6.06,88638861
2025-09-19,6.2,5.96,6.27,5.92,96581025
2025-09-26,5.96,5.91,6.01,5.8,59622869
2025-09-30,5.9,5.95,5.97,5.81,22308556
2025-10-10,5.94,6.04,6.07,5.9,32372699
2025-10-17,5.99,6.01,6.14,5.94,84614850
2025-10-24,6.02,5.98,6.25,5.95,115971672
2025-10-31,6.0,5.93,6.0,5.9,75617860
2025-11-07,5.95,5.96,5.96,5.86,61270383
2025-11-14,5.97,6.12,6.2,5.94,92422309
2025-11-21,6.12,5.91,6.18,5.91,79082522
2025-11-28,5.91,5.81,6.01,5.72,74278938
2025-12-05,5.8,5.89,5.9,5.76,51212139
2025-12-12,5.86,5.73,5.91,5.73,43530845
2025-12-19,5.72,5.83,5.84,5.61,47132531
2025-12-26,5.85,5.84,5.87,5.76,39738579
2025-12-31,5.84,5.77,5.86,5.72,28586367
2026-01-09,5.77,5.98,6.02,5.77,70386041
2026-01-16,6.0,5.88,6.02,5.86,82594998
2026-01-22,5.89,6.56,6.67,5.86,197156710
2026-01-23,5.89,6.39,6.67,5.86,243190702
