日期,开盘,收盘,最高,最低,周成交量
2016-05-13,2353.18,2319.24,2353.18,2284.67,53230852
2016-05-20,2312.5,2288.16,2332.35,2263.69,38332802
2016-05-27,2288.68,2274.09,2303.11,2252.77,32778178
2016-06-03,2272.05,2345.83,2353.61,2259.66,54515495
2016-06-08,2348.04,2324.88,2351.45,2313.23,23122746
2016-06-17,2304.08,2264.28,2304.08,2233.65,46597119
2016-06-24,2266.55,2233.69,2283.72,2206.21,41527027
2016-07-01,2223.02,2285.6,2313.41,2221.6,52286897
2016-07-08,2282.71,2317.99,2360.97,2281.66,80281609
2016-07-15,2320.71,2385.73,2405.47,2317.75,96670289
2016-07-22,2383.43,2344.68,2383.79,2341.36,67514399
2016-07-29,2341.15,2376.63,2401.45,2315.18,91490887
2016-08-05,2372.28,2376.91,2392.36,2344.84,67378143
2016-08-12,2376.25,2450.35,2450.35,2368.54,79216031
2016-08-19,2457.04,2545.42,2557.15,2457.04,139718266
2016-08-26,2543.57,2488.35,2550.8,2458.95,79371571
2016-09-02,2487.86,2486.69,2516.19,2467.24,69897239
2016-09-09,2490.38,2504.04,2547.32,2465.84,85063896
2016-09-14,2471.41,2437.18,2479.7,2431.96,48027000
2016-09-23,2440.47,2458.94,2464.84,2440.47,51531824
2016-09-30,2455.09,2410.83,2455.09,2391.44,46228582
2016-10-14,2427.01,2524.93,2526.28,2427.01,80720874
2016-10-21,2520.0,2630.68,2645.89,2496.63,129967837
2016-10-28,2628.19,2580.56,2673.2,2579.55,127456212
2016-11-04,2578.85,2621.74,2651.4,2550.13,104985708
2016-11-11,2617.55,2676.96,2691.97,2577.76,127709007
2016-11-18,2678.64,2720.74,2764.23,2678.48,157870476
2016-11-25,2719.47,2809.94,2812.18,2718.78,181710845
2016-12-02,2831.52,2920.54,2998.06,2826.41,262400070
2016-12-09,2859.68,2831.77,2863.8,2765.29,161403403
2016-12-16,2819.69,2710.8,2821.06,2680.25,144863381
2016-12-23,2710.92,2764.08,2787.06,2679.03,125765445
2016-12-30,2745.06,2751.37,2811.84,2722.59,102008675
2017-01-06,2750.78,2804.6,2826.53,2750.78,83076098
2017-01-13,2800.44,2747.05,2828.07,2728.5,105783647
2017-01-20,2737.14,2759.92,2778.77,2684.09,98970973
2017-01-26,2761.3,2782.02,2798.31,2758.88,57728789
2017-02-03,2781.29,2771.84,2784.81,2768.98,9648222
2017-02-10,2772.65,2860.59,2884.44,2763.56,112113613
2017-02-17,2861.0,2844.44,2900.46,2841.76,140329752
2017-02-24,2842.59,2884.45,2888.16,2842.59,105964688
2017-03-03,2880.35,2844.75,2893.94,2824.46,92772293
2017-03-10,2845.46,2825.19,2870.72,2820.19,100346170
2017-03-17,2819.88,2854.34,2882.03,2801.69,93450583
2017-03-24,2867.86,2945.89,2973.27,2857.49,129376241
2017-03-31,2944.89,2892.7,2966.45,2882.18,132045999
2017-04-07,2941.58,3029.41,3053.12,2924.71,125318046
2017-04-14,3034.89,3041.3,3088.39,3013.65,182340166
2017-04-21,3030.48,3030.84,3061.08,2970.85,136088569
2017-04-28,3018.02,2935.42,3018.03,2866.21,136157376
2017-05-05,2927.0,2914.04,2955.53,2877.75,97713194
2017-05-12,2902.21,2870.9,2911.76,2816.15,116109309
2017-05-19,2879.23,2859.78,2901.65,2826.32,105544577
2017-05-26,2855.8,2866.28,2880.21,2793.23,101599426
2017-06-02,2880.73,2883.91,2888.57,2850.05,54443248
2017-06-09,2884.41,2934.91,2945.93,2867.73,78518206
2017-06-16,2926.98,2858.15,2941.67,2856.93,67007354
2017-06-23,2859.03,2897.24,2919.63,2858.95,71309463
2017-06-30,2895.09,2911.66,2929.8,2890.65,62086367
2017-07-07,2911.63,2910.42,2914.81,2882.96,56176797
2017-07-14,2909.17,2943.74,2952.13,2899.03,79632464
2017-07-21,2943.64,2988.47,3005.13,2870.13,111010824
2017-07-28,2986.38,2960.74,3010.06,2931.74,81080538
2017-08-04,2957.34,2906.1,2982.03,2905.53,82773131
2017-08-11,2902.72,2870.72,2919.35,2869.2,66619299
2017-08-18,2874.32,2946.36,2958.14,2874.32,74123291
2017-08-25,2973.54,2968.93,2981.56,2927.57,101134912
2017-09-01,2970.11,2956.56,3001.13,2949.77,107501491
2017-09-08,2957.21,2949.68,2982.54,2926.24,114951646
2017-09-15,2950.83,2949.6,2966.56,2934.08,98263870
2017-09-22,2954.91,2916.53,2969.02,2905.29,88129318
2017-09-29,2912.54,2891.4,2914.3,2887.14,63156292
2017-10-13,2919.53,2935.88,2940.69,2909.99,69396470
2017-10-20,2937.48,2927.65,2946.67,2906.74,64784480
2017-10-27,2932.27,2975.98,2991.06,2920.7,83496677
2017-11-03,2978.98,2948.11,2989.67,2911.99,115011528
2017-11-10,2938.71,2955.68,2983.64,2925.17,100647420
2017-11-17,2954.39,2928.48,2959.75,2873.7,101841622
2017-11-24,2909.78,2908.19,2984.76,2888.51,108854362
2017-12-01,2903.26,2874.77,2905.9,2852.88,70172136
2017-12-08,2869.71,2874.17,2897.45,2862.83,72791956
2017-12-15,2874.82,2829.34,2883.17,2821.4,56787441
2017-12-22,2829.01,2826.27,2841.58,2804.43,54587676
2017-12-29,2823.83,2780.99,2835.08,2770.37,58511319
2018-01-05,2788.17,2881.53,2891.57,2788.17,80193998
2018-01-12,2877.23,2857.94,2897.33,2856.62,83458005
2018-01-19,2857.54,2910.84,2918.06,2816.09,114054041
2018-01-26,2911.86,2971.41,2979.89,2904.22,113693545
2018-02-02,2975.24,2861.05,2990.95,2813.97,96511103
2018-02-09,2827.87,2619.67,2884.28,2550.18,113604036
2018-02-14,2613.23,2640.57,2668.85,2602.49,30055654
2018-02-23,2664.63,2720.85,2725.08,2658.7,24450922
2018-03-02,2739.7,2751.7,2764.81,2716.83,60378812
2018-03-09,2749.74,2790.33,2792.57,2742.5,60311358
2018-03-16,2801.48,2747.98,2804.58,2745.79,56203342
2018-03-23,2746.12,2663.22,2763.07,2626.16,58757321
2018-03-30,2634.59,2681.19,2694.98,2613.4,54613311
2018-04-04,2683.18,2632.99,2692.67,2632.15,28686704
2018-04-13,2628.92,2644.09,2686.43,2618.17,46203647
2018-04-20,2642.07,2562.81,2644.65,2551.75,47462767
2018-04-27,2561.83,2618.86,2623.75,2560.67,51981011
2018-05-04,2623.36,2628.49,2637.51,2595.33,30047718
2018-05-11,2631.79,2651.96,2674.26,2628.29,45678860
2018-05-18,2656.7,2691.27,2691.33,2647.93,43681088
2018-05-25,2704.74,2660.95,2711.44,2646.39,61190316
2018-06-01,2655.51,2601.45,2665.35,2581.91,47663339
2018-06-08,2608.23,2579.66,2631.2,2568.19,40493091
2018-06-15,2569.4,2583.94,2603.52,2563.09,39049012
2018-06-22,2557.29,2487.38,2559.61,2462.62,44986928
2018-06-29,2495.82,2437.49,2500.97,2401.96,38262806
2018-07-06,2431.14,2388.81,2436.79,2355.23,44583064
2018-07-13,2394.7,2449.61,2459.41,2389.42,39935392
2018-07-20,2449.58,2488.23,2493.56,2426.31,46433327
2018-07-27,2481.21,2565.49,2594.93,2478.13,80864643
2018-08-03,2567.48,2504.5,2613.64,2487.21,59152593
2018-08-10,2501.38,2552.89,2573.93,2470.81,64099232
2018-08-17,2530.94,2454.38,2556.25,2453.17,54948921
2018-08-24,2453.78,2472.97,2514.7,2431.22,45924296
2018-08-31,2471.59,2448.53,2509.45,2438.64,47126001
2018-09-07,2439.96,2403.52,2454.38,2386.25,46595252
2018-09-14,2400.64,2398.53,2408.46,2375.11,40335736
2018-09-21,2391.55,2487.06,2487.06,2363.84,57844371
2018-09-28,2472.17,2506.22,2509.09,2467.72,44334146
2018-10-12,2462.28,2331.04,2478.53,2274.39,62978928
2018-10-19,2332.46,2271.9,2344.3,2197.36,53805934
2018-10-26,2283.61,2284.12,2377.12,2233.65,64040368
2018-11-02,2288.45,2370.11,2370.43,2228.7,69268994
2018-11-09,2367.3,2291.88,2368.38,2287.46,54936927
2018-11-16,2291.01,2372.37,2376.56,2290.23,65362171
2018-11-23,2374.54,2285.05,2398.55,2285.05,61438136
2018-11-30,2289.9,2306.22,2323.4,2274.48,46678492
2018-12-07,2351.21,2346.58,2377.6,2320.94,58602471
2018-12-14,2333.44,2377.5,2418.86,2330.44,57471305
2018-12-21,2379.31,2325.52,2392.55,2311.46,57003449
2018-12-28,2317.5,2321.49,2332.2,2262.81,44876055
2019-01-04,2320.38,2317.2,2323.7,2265.52,28580138
2019-01-11,2329.97,2329.74,2371.63,2309.36,54048315
2019-01-18,2329.57,2365.0,2366.14,2307.69,50188565
2019-01-25,2364.13,2332.27,2382.66,2309.83,49992825
2019-02-01,2342.11,2351.41,2358.94,2313.76,50523816
2019-02-15,2346.86,2412.49,2444.83,2346.82,76337555
2019-02-22,2426.39,2473.56,2481.2,2426.39,95059584
2019-03-01,2493.71,2596.46,2634.82,2483.04,181880307
2019-03-08,2615.17,2569.66,2697.24,2568.11,210096219
2019-03-15,2569.11,2621.17,2688.65,2569.11,160003570
2019-03-22,2629.92,2700.04,2723.51,2623.26,142778563
2019-03-29,2664.25,2664.86,2684.43,2590.26,109007857
2019-04-04,2677.84,2766.38,2786.84,2677.84,142015735
2019-04-12,2776.37,2742.37,2791.84,2710.88,150088445
2019-04-19,2771.11,2779.28,2785.69,2709.8,134281579
2019-04-26,2789.49,2616.24,2792.9,2616.24,126498320
2019-04-30,2626.67,2628.19,2645.13,2602.14,37701444
2019-05-10,2559.08,2516.74,2561.48,2434.34,98310905
2019-05-17,2490.42,2469.49,2527.67,2463.15,71870622
2019-05-24,2462.97,2440.64,2490.81,2432.19,56006882
2019-05-31,2443.21,2488.81,2501.93,2428.83,58291439
2019-06-06,2490.98,2450.12,2510.79,2445.16,53433084
2019-06-14,2461.61,2493.32,2556.4,2454.36,73128026
2019-06-21,2494.25,2569.08,2586.27,2489.71,62876614
2019-06-28,2568.13,2551.95,2570.74,2528.9,52177508
2019-07-05,2578.15,2581.52,2599.26,2564.24,67877540
2019-07-12,2573.71,2522.1,2573.8,2502.88,46512171
2019-07-19,2517.92,2529.6,2542.46,2484.95,43352433
2019-07-26,2532.11,2568.72,2571.82,2500.07,46595901
2019-08-02,2571.14,2523.73,2586.82,2506.42,46523173
2019-08-09,2510.75,2429.74,2516.42,2409.64,53501826
2019-08-16,2427.8,2458.1,2467.73,2403.43,42798554
2019-08-23,2469.65,2502.04,2520.29,2469.65,52022807
2019-08-30,2469.84,2471.06,2529.61,2465.97,53694008
2019-09-06,2473.77,2551.27,2573.71,2472.24,77596929
2019-09-12,2570.13,2567.7,2572.94,2542.74,55002378
2019-09-20,2574.29,2537.3,2574.29,2515.8,57074537
2019-09-27,2532.31,2468.01,2532.43,2462.13,46555587
2019-09-30,2465.58,2460.23,2479.7,2456.19,6659112
2019-10-11,2459.2,2506.44,2510.85,2458.12,34927800
2019-10-18,2520.78,2470.19,2530.11,2462.89,51772780
2019-10-25,2465.29,2453.24,2466.63,2432.87,42357010
2019-11-01,2454.68,2448.98,2464.5,2415.91,54851247
2019-11-08,2451.86,2448.92,2488.83,2447.92,56955314
2019-11-15,2439.54,2382.84,2439.55,2382.84,47908635
2019-11-22,2381.35,2398.17,2424.33,2373.76,44902583
2019-11-29,2396.11,2417.13,2447.75,2396.09,59124554
2019-12-06,2415.16,2431.11,2433.32,2403.77,43865968
2019-12-13,2432.26,2466.76,2477.27,2426.14,50550925
2019-12-20,2472.04,2484.45,2514.64,2467.71,65972039
2019-12-27,2483.95,2467.24,2487.79,2445.41,45942288
2020-01-03,2464.16,2542.09,2556.25,2460.03,67319568
2020-01-10,2531.9,2518.8,2544.82,2496.85,75464231
2020-01-17,2515.42,2487.43,2537.0,2483.36,61430638
2020-01-23,2490.53,2375.19,2496.29,2365.11,53333853
2020-02-07,2162.33,2304.03,2304.24,2154.95,94223893
2020-02-14,2289.79,2337.48,2353.96,2282.98,67709616
2020-02-21,2337.36,2383.21,2394.14,2337.28,80810008
2020-02-28,2370.62,2313.8,2374.71,2287.54,142093846
2020-03-06,2327.81,2441.28,2495.65,2327.81,164025851
2020-03-13,2399.78,2331.04,2430.18,2274.66,109326705
2020-03-20,2339.25,2230.19,2349.72,2163.72,92319716
2020-03-27,2181.33,2261.49,2285.65,2172.62,81216590
2020-04-03,2237.76,2246.46,2270.42,2216.6,69927866
2020-04-10,2272.84,2273.47,2299.09,2261.91,51423056
2020-04-17,2264.06,2295.89,2310.34,2261.5,57475850
2020-04-24,2301.83,2283.67,2307.7,2264.94,59826453
2020-04-30,2286.8,2313.28,2318.16,2245.28,48322115
2020-05-08,2300.45,2311.46,2319.75,2293.56,43595921
2020-05-15,2317.24,2280.35,2327.69,2277.2,54741220
2020-05-22,2289.54,2229.08,2310.52,2224.25,53826379
2020-05-29,2233.88,2271.78,2273.97,2223.51,48552771
2020-06-05,2275.44,2309.94,2338.65,2275.44,57995369
2020-06-12,2319.18,2292.68,2330.33,2263.25,53777894
2020-06-19,2281.25,2335.84,2340.38,2261.01,60071582
2020-06-24,2334.12,2326.0,2336.64,2310.93,33674233
2020-07-03,2318.52,2399.81,2399.9,2303.31,91347501
2020-07-10,2417.38,2493.8,2551.18,2417.38,211499385
2020-07-17,2496.9,2408.66,2543.87,2392.69,151574890
2020-07-24,2419.37,2391.63,2506.44,2379.51,113067687
2020-07-31,2395.73,2411.45,2439.0,2377.81,68240675
2020-08-07,2418.08,2417.96,2472.47,2397.99,91631212
2020-08-14,2418.96,2483.75,2488.57,2418.09,117336513
2020-08-21,2490.16,2515.27,2556.76,2481.85,119898746
2020-08-28,2521.25,2530.55,2535.17,2491.27,76439647
2020-09-04,2537.28,2524.03,2582.19,2505.62,77690822
2020-09-11,2522.71,2479.27,2536.57,2459.72,74889143
2020-09-18,2488.16,2513.28,2516.71,2472.5,62826681
2020-09-25,2513.41,2403.34,2518.18,2394.18,54398521
2020-09-30,2408.5,2419.22,2433.38,2397.81,25621122
2020-10-09,2439.53,2447.5,2453.53,2437.01,9290781
2020-10-16,2448.84,2478.39,2499.17,2445.22,54892391
2020-10-23,2486.04,2452.81,2497.15,2450.49,53891183
2020-10-30,2459.49,2456.4,2487.44,2439.5,69479849
2020-11-06,2460.0,2550.72,2553.93,2455.72,73203472
2020-11-13,2558.27,2582.95,2621.59,2558.27,89583685
2020-11-20,2596.37,2588.74,2614.35,2566.4,84138879
2020-11-27,2587.7,2606.65,2618.88,2565.97,96027387
2020-12-04,2611.2,2619.91,2642.59,2591.59,99576307
2020-12-11,2616.54,2541.2,2616.56,2522.84,70236211
2020-12-18,2537.85,2571.3,2588.25,2524.53,67209942
2020-12-25,2566.58,2555.28,2567.42,2504.31,77917692
2020-12-31,2555.82,2557.76,2560.3,2522.12,62917164
2021-01-08,2533.43,2583.84,2587.64,2502.9,128861673
2021-01-15,2576.83,2592.42,2650.01,2518.15,164140114
2021-01-22,2584.72,2600.52,2604.7,2562.37,101172497
2021-01-29,2598.96,2577.34,2614.32,2561.46,79061269
2021-02-05,2565.83,2539.05,2581.19,2487.8,79290875
2021-02-10,2540.13,2620.72,2626.84,2529.72,40546099
2021-02-19,2653.55,2677.63,2678.47,2605.89,48756251
2021-02-26,2681.41,2540.51,2688.75,2534.95,143734920
2021-03-05,2548.87,2525.54,2557.6,2496.35,104432150
2021-03-12,2535.64,2585.24,2597.79,2441.66,152903198
2021-03-19,2574.68,2516.77,2594.23,2503.88,143433088
2021-03-26,2520.96,2549.3,2574.85,2507.44,145983901
2021-04-02,2545.61,2602.28,2622.25,2539.93,137421720
2021-04-09,2604.56,2562.37,2605.82,2553.83,77358455
2021-04-16,2552.08,2538.64,2575.13,2515.21,90714397
2021-04-23,2533.29,2558.54,2569.66,2526.62,72964215
2021-04-30,2558.04,2546.18,2569.49,2520.47,74189649
2021-05-07,2541.21,2527.31,2552.28,2524.15,34934346
2021-05-14,2528.94,2579.56,2585.99,2517.52,80963351
2021-05-21,2582.88,2588.7,2618.12,2568.69,72900696
2021-05-28,2590.08,2606.74,2631.82,2568.16,78206287
2021-06-04,2605.46,2618.85,2642.5,2589.3,77111399
2021-06-11,2618.7,2649.75,2655.38,2584.18,84022616
2021-06-18,2649.08,2592.53,2651.62,2576.61,68147409
2021-06-25,2585.53,2660.98,2664.71,2572.41,79063832
2021-07-02,2674.41,2598.5,2695.8,2596.76,73058748
2021-07-09,2600.97,2549.38,2611.09,2514.05,74671434
2021-07-16,2561.45,2531.65,2581.79,2530.06,98643089
2021-07-23,2526.0,2515.28,2546.08,2509.69,107352986
2021-07-30,2498.12,2430.24,2498.51,2356.23,148183010
2021-08-06,2411.76,2458.24,2486.99,2371.44,149907833
2021-08-13,2452.73,2460.83,2518.36,2449.84,123094744
2021-08-20,2462.42,2436.0,2512.73,2419.16,153704917
2021-08-27,2442.23,2488.51,2520.09,2437.66,169836600
2021-09-03,2487.82,2616.55,2648.55,2456.19,275281449
2021-09-10,2634.59,2774.52,2840.88,2634.43,323437311
2021-09-17,2767.8,2757.0,2818.58,2693.61,247684892
2021-09-24,2725.24,2851.78,2927.54,2723.76,207178494
2021-09-30,2882.16,2863.94,2893.06,2789.26,306845837
2021-10-08,2901.7,2831.63,2904.27,2813.2,68100117
2021-10-15,2834.8,2625.11,2836.83,2606.79,246236621
2021-10-22,2623.34,2623.49,2678.39,2622.32,205432681
2021-10-29,2614.57,2650.6,2703.16,2591.65,211920946
2021-11-05,2629.51,2531.81,2637.71,2530.28,167185196
2021-11-12,2538.38,2516.44,2550.17,2473.73,128222899
2021-11-19,2518.97,2507.86,2531.64,2477.59,109177820
2021-11-26,2508.91,2479.13,2531.48,2477.88,124397100
2021-12-03,2449.97,2564.41,2564.85,2442.5,205825361
2021-12-10,2573.63,2609.18,2643.93,2560.0,248195564
2021-12-17,2660.22,2693.29,2725.26,2622.75,237613099
2021-12-24,2682.14,2714.68,2737.38,2646.69,241454026
2021-12-31,2708.86,2724.02,2745.35,2678.99,168037579
2022-01-07,2727.12,2699.68,2733.96,2665.63,178788243
2022-01-14,2690.49,2609.22,2727.66,2604.49,167603508
2022-01-21,2606.57,2677.55,2728.19,2606.56,192567754
2022-01-28,2669.07,2567.86,2698.54,2566.96,146763116
2022-02-11,2596.58,2756.17,2798.42,2596.58,217880122
2022-02-18,2746.04,2743.15,2756.6,2684.15,150750202
2022-02-25,2734.0,2648.47,2737.0,2598.24,176573791
2022-03-04,2643.54,2717.74,2745.44,2633.48,162166075
2022-03-11,2708.98,2598.15,2724.07,2504.86,207168316
2022-03-18,2561.8,2494.77,2591.66,2332.05,191047843
2022-03-25,2498.56,2452.88,2518.82,2452.35,140326344
2022-04-01,2430.63,2555.71,2557.18,2413.2,134793769
2022-04-08,2548.47,2641.54,2647.57,2547.03,120055167
2022-04-15,2644.36,2621.15,2649.92,2576.99,157445853
2022-04-22,2607.99,2579.39,2626.36,2500.41,145878361
2022-04-29,2549.35,2594.45,2600.65,2491.09,204874532
2022-05-06,2595.99,2539.71,2621.08,2524.38,66096807
2022-05-13,2528.73,2579.09,2579.11,2477.45,148768251
2022-05-20,2586.92,2614.48,2614.92,2517.35,131478878
2022-05-27,2617.75,2617.75,2637.08,2528.53,132923136
2022-06-02,2628.34,2603.75,2646.98,2597.21,104397083
2022-06-10,2600.53,2651.85,2658.75,2574.79,182180073
2022-06-17,2630.01,2630.61,2676.92,2569.81,183125842
2022-06-24,2629.22,2625.64,2656.11,2588.49,141560814
2022-07-01,2628.26,2688.79,2706.58,2622.98,158964311
2022-07-08,2685.28,2683.7,2726.85,2665.75,159771414
2022-07-15,2684.87,2644.88,2728.97,2644.63,176080445
2022-07-22,2644.18,2629.46,2696.92,2615.3,120299086
2022-07-29,2629.48,2570.68,2630.02,2565.94,98760925
2022-08-05,2569.32,2535.29,2580.85,2488.35,112286413
2022-08-12,2529.71,2578.93,2581.67,2508.54,92468411
2022-08-19,2570.52,2592.47,2602.78,2541.99,129051961
2022-08-26,2587.83,2626.6,2653.02,2581.22,136978865
2022-09-02,2604.03,2606.22,2635.69,2591.0,118159880
2022-09-09,2607.76,2713.16,2726.41,2603.65,165012031
2022-09-16,2713.8,2580.62,2719.42,2580.62,119910233
2022-09-23,2575.99,2558.99,2593.01,2546.16,105538136
2022-09-30,2545.18,2509.69,2561.94,2485.64,97326580
2022-10-14,2517.54,2579.12,2592.92,2502.14,111106157
2022-10-21,2576.25,2577.35,2601.82,2545.53,109856521
2022-10-28,2574.31,2427.85,2581.5,2419.91,129759833
2022-11-04,2408.56,2477.82,2490.65,2373.98,164643522
2022-11-11,2466.99,2492.31,2513.58,2430.07,123855642
2022-11-18,2500.12,2500.84,2525.43,2459.21,127133432
2022-11-25,2483.57,2597.4,2603.44,2465.49,222309007
2022-12-02,2562.56,2613.72,2645.04,2540.74,210662036
2022-12-09,2641.59,2630.09,2717.64,2618.83,245018802
2022-12-16,2620.38,2609.69,2633.35,2584.87,147866636
2022-12-23,2603.14,2527.42,2606.44,2501.61,122667753
2022-12-30,2528.06,2561.15,2569.21,2520.63,122161264
2023-01-06,2560.9,2595.63,2613.28,2553.4,126509757
2023-01-13,2598.18,2616.45,2616.45,2579.05,117938404
2023-01-20,2620.55,2683.03,2683.03,2603.53,150147670
2023-02-03,2706.49,2655.26,2708.67,2635.85,175143826
2023-02-10,2640.55,2656.66,2666.49,2634.31,131278959
2023-02-17,2655.61,2634.21,2711.93,2633.67,161015545
2023-02-24,2642.48,2674.93,2726.78,2642.48,166367764
2023-03-03,2666.02,2833.16,2839.5,2656.86,248907387
2023-03-10,2845.18,2765.67,2873.78,2764.58,238235801
2023-03-17,2778.11,2892.59,2914.53,2778.1,269006268
2023-03-24,2894.76,2792.46,2930.65,2788.72,271987851
2023-03-31,2788.11,2766.53,2788.11,2715.96,196015240
2023-04-07,2763.48,2822.35,2847.49,2751.35,172337296
2023-04-14,2822.77,2902.5,2906.58,2813.53,221819411
2023-04-21,2898.99,2870.81,2955.52,2870.81,231362982
2023-04-28,2876.13,2947.77,2948.69,2833.98,220476125
2023-05-05,2933.98,2987.1,3027.77,2925.18,125802444
2023-05-12,2990.96,2900.42,3046.32,2899.8,278575454
2023-05-19,2901.25,2836.2,2909.81,2825.09,195736677
2023-05-26,2834.9,2764.69,2878.03,2732.99,170671406
2023-06-02,2772.33,2796.27,2831.89,2772.33,185015715
2023-06-09,2798.02,2820.57,2820.57,2739.8,155849904
2023-06-16,2805.62,2751.46,2805.72,2708.81,154161723
2023-06-21,2747.32,2684.82,2747.32,2684.82,88661299
2023-06-30,2672.31,2693.37,2725.31,2654.53,137187266
2023-07-07,2697.97,2705.14,2743.03,2692.65,109275057
2023-07-14,2717.59,2735.08,2749.89,2689.76,124781750
2023-07-21,2735.49,2694.74,2741.33,2685.61,104760624
2023-07-28,2685.93,2741.79,2743.37,2680.91,131226073
2023-08-04,2749.96,2765.25,2780.34,2728.73,154550864
2023-08-11,2754.99,2701.28,2756.13,2701.28,113718247
2023-08-18,2682.95,2680.01,2735.32,2676.15,109763103
2023-08-25,2677.28,2603.7,2699.36,2584.3,146522960
2023-09-01,2704.46,2600.73,2708.55,2589.93,151805301
2023-09-08,2608.04,2599.47,2636.15,2580.61,129188218
2023-09-15,2602.55,2619.03,2650.61,2600.7,120764262
2023-09-22,2613.52,2613.49,2619.91,2582.42,102656126
2023-09-28,2613.82,2581.89,2615.71,2574.83,80935892
2023-10-13,2578.63,2562.12,2598.71,2543.09,124348893
2023-10-20,2564.44,2488.48,2585.04,2486.51,106740524
2023-10-27,2483.8,2510.46,2521.65,2442.13,121986901
2023-11-03,2504.77,2500.08,2517.76,2489.36,103761966
2023-11-10,2507.6,2475.94,2509.62,2456.02,110705161
2023-11-17,2481.28,2472.22,2498.52,2461.03,103548817
2023-11-24,2474.07,2470.49,2493.58,2463.43,97610214
2023-12-01,2469.36,2476.12,2478.53,2433.94,110725630
2023-12-08,2478.41,2438.07,2480.8,2412.65,110798748
2023-12-15,2430.76,2421.53,2469.72,2407.74,101438687
2023-12-22,2417.23,2425.57,2442.59,2402.25,97799832
2023-12-29,2421.86,2460.72,2466.44,2410.03,107369271
2024-01-05,2458.86,2468.57,2494.63,2457.32,108713452
2024-01-12,2465.71,2446.9,2467.86,2419.8,118745272
2024-01-19,2440.17,2428.45,2469.51,2364.25,127140966
2024-01-26,2419.59,2564.82,2573.23,2355.56,205442496
2024-02-02,2562.26,2519.62,2631.99,2467.7,238648108
2024-02-08,2510.46,2567.96,2573.92,2478.46,211702036
2024-02-23,2569.43,2673.31,2683.14,2557.75,197444014
2024-03-01,2664.89,2623.49,2664.89,2600.07,181112702
2024-03-08,2619.27,2694.37,2696.03,2615.57,173930779
2024-03-15,2694.03,2625.75,2708.27,2594.51,171992852
2024-03-22,2625.79,2624.55,2660.54,2606.11,149182603
2024-03-29,2620.07,2661.25,2661.56,2608.28,134574156
2024-04-03,2666.53,2662.14,2675.63,2644.78,90831386
2024-04-12,2653.53,2667.18,2706.97,2647.27,148720313
2024-04-19,2670.28,2740.82,2789.36,2670.28,227233221
2024-04-26,2740.21,2701.36,2761.69,2678.62,158884149
2024-04-30,2693.77,2682.95,2704.38,2663.61,92958041
2024-05-10,2702.11,2705.54,2708.38,2673.29,173311831
2024-05-17,2700.35,2716.17,2739.55,2686.65,167455104
2024-05-24,2715.91,2716.62,2749.78,2702.21,156277649
2024-05-31,2720.16,2724.76,2767.12,2720.16,139225246
2024-06-07,2729.11,2797.4,2799.19,2723.39,171233844
2024-06-14,2798.41,2744.78,2803.41,2734.44,142263509
2024-06-21,2732.46,2750.01,2758.75,2710.43,137406047
2024-06-28,2746.09,2784.93,2794.98,2718.4,146853968
