日期,开盘,收盘,最高,最低,周成交量
2018-02-14,1029.05,1049.94,1075.0,1024.87,37069
2018-02-23,1056.06,1055.51,1065.53,1050.49,14307
2018-03-02,1062.47,1083.36,1112.04,1062.47,58543
2018-03-09,1081.96,1144.63,1144.63,1077.79,83747
2018-03-16,1146.58,1120.12,1175.82,1108.42,67889
2018-03-23,1113.99,1066.65,1164.96,1048.82,81172
2018-03-30,1070.82,1196.15,1199.21,1055.51,99515
2018-04-04,1186.4,1175.54,1220.66,1162.45,74736
2018-04-13,1158.55,1251.01,1273.29,1158.55,120959
2018-04-20,1242.1,1175.54,1242.1,1172.2,112058
2018-04-27,1188.63,1254.35,1279.98,1161.61,99458
2018-05-04,1263.82,1253.24,1274.96,1215.92,55462
2018-05-11,1253.52,1261.32,1302.81,1239.32,142150
2018-05-18,1266.61,1243.49,1285.82,1198.1,97584
2018-05-25,1249.06,1223.92,1294.5,1214.85,92509
2018-06-01,1224.93,1108.49,1228.97,1093.37,76381
2018-06-08,1118.57,1083.79,1151.84,1054.55,60735
2018-06-15,1083.28,1047.49,1100.42,1033.88,54155
2018-06-22,1027.83,902.32,1033.38,848.38,160956
2018-06-29,916.93,927.52,941.13,877.62,77201
2018-07-06,930.04,887.19,941.13,857.96,60873
2018-07-13,892.23,947.68,951.21,891.73,60054
2018-07-20,934.07,949.7,1005.15,933.57,77955
2018-07-27,912.4,959.78,973.39,908.87,57979
2018-08-03,957.77,885.18,957.77,869.05,52348
2018-08-10,883.16,933.57,946.68,875.09,35878
2018-08-17,926.51,886.18,926.51,878.12,29084
2018-08-24,889.21,885.68,897.28,872.57,29496
2018-08-31,882.15,860.98,891.23,815.61,64286
2018-09-07,856.95,877.62,881.65,847.37,47535
2018-09-14,877.11,863.5,879.63,849.89,27848
2018-09-21,859.97,879.63,881.65,838.8,37544
2018-09-28,875.1,972.89,1003.13,869.55,87371
2018-10-12,954.74,692.11,961.8,692.11,160816
2018-10-19,675.48,628.59,693.62,593.81,204649
2018-10-26,635.15,633.64,679.0,600.37,155836
2018-11-02,634.64,668.92,671.44,598.85,157230
2018-11-09,661.36,655.82,674.47,640.19,126386
2018-11-16,655.31,714.29,724.88,650.78,130349
2018-11-23,716.81,664.39,720.84,664.39,120375
2018-11-30,666.91,668.42,680.01,647.75,63893
2018-12-07,696.14,674.47,719.84,665.39,101889
2018-12-14,657.83,644.73,672.45,642.71,57277
2018-12-21,637.67,623.05,639.18,604.9,72030
2018-12-28,620.53,598.85,633.13,595.33,47649
2019-01-04,602.38,617.51,620.53,597.34,24761
2019-01-11,619.02,630.61,647.75,617.51,50013
2019-01-18,632.12,633.64,636.16,611.46,45968
2019-01-25,635.15,646.24,653.3,625.57,53674
2019-02-01,646.24,678.0,682.03,621.54,79942
2019-02-15,667.41,683.54,700.68,667.41,107840
2019-02-22,688.08,717.31,727.4,688.08,114192
2019-03-01,720.34,765.71,775.29,718.32,153443
2019-03-08,770.24,777.3,828.72,763.19,174474
2019-03-15,790.91,797.47,832.25,761.17,116700
2019-03-22,802.0,823.17,836.28,785.87,102443
2019-03-29,809.06,824.18,830.74,773.27,93985
2019-04-04,839.3,878.62,895.26,831.74,124865
2019-04-12,888.71,924.5,1013.22,847.37,192980
2019-04-19,935.08,956.25,961.8,883.66,132440
2019-04-26,950.2,924.5,1012.71,897.27,143782
2019-04-30,934.58,952.72,977.93,924.5,85773
2019-05-10,921.47,913.91,921.47,834.26,147106
2019-05-17,888.71,874.09,913.41,861.99,128454
2019-05-24,875.1,835.8,879.13,831.18,86844
2019-05-31,843.99,841.43,867.57,827.6,57907
2019-06-06,849.12,785.06,849.12,778.91,47280
2019-06-14,789.16,785.58,824.52,783.01,60858
2019-06-21,786.6,875.77,876.28,771.23,101397
2019-06-28,872.69,890.63,905.49,856.29,82139
2019-07-05,916.25,896.78,920.86,885.5,84610
2019-07-12,911.64,955.2,961.86,868.08,104144
2019-07-19,942.9,890.11,943.41,869.1,94431
2019-07-26,884.99,874.74,889.09,845.53,57939
2019-08-02,861.42,829.65,874.23,825.55,62079
2019-08-09,827.08,814.79,847.58,799.41,56569
2019-08-16,806.07,867.57,874.23,797.87,73923
2019-08-23,876.28,882.94,895.75,869.1,88203
2019-08-30,867.05,863.47,895.75,852.19,118413
2019-09-06,857.83,915.22,921.89,852.19,143674
2019-09-12,916.25,912.15,934.7,901.39,84486
2019-09-20,915.74,852.71,916.76,849.63,108183
2019-09-27,855.78,816.32,860.91,809.66,76849
2019-09-30,817.86,810.69,819.91,808.12,10286
2019-10-11,808.64,860.39,867.57,808.64,59119
2019-10-18,870.64,872.69,894.21,865.01,105823
2019-10-25,865.52,847.58,900.36,838.36,126148
2019-11-01,855.78,842.97,874.74,834.26,96744
2019-11-08,848.09,884.48,894.73,833.23,135927
2019-11-15,878.84,851.17,879.87,809.66,137270
2019-11-22,848.09,923.94,955.2,848.09,286802
2019-11-29,931.11,836.82,931.11,830.16,239478
2019-12-06,835.28,839.38,852.19,826.06,137962
2019-12-13,841.43,857.83,858.34,826.06,136746
2019-12-20,857.83,879.87,908.05,856.81,169401
2019-12-27,878.33,894.21,920.86,877.3,147539
2020-01-03,858.34,879.87,881.92,839.38,135867
2020-01-10,871.67,941.87,941.87,867.57,205116
2020-01-17,947.51,990.04,1027.45,928.04,368915
2020-01-23,994.14,891.14,1045.39,882.43,279657
2020-02-07,859.37,945.97,991.58,829.13,412410
2020-02-14,952.63,907.03,952.63,898.31,237896
2020-02-21,916.25,1022.33,1036.67,916.25,438280
2020-02-28,1047.95,1108.42,1190.92,1045.39,578155
2020-03-06,1141.73,1090.48,1161.71,1061.27,374661
2020-03-13,1076.13,1013.61,1115.08,978.77,271757
2020-03-20,1017.2,994.14,1048.97,931.62,247307
2020-03-27,982.36,1122.77,1174.01,968.01,370415
2020-04-03,1120.2,999.27,1149.93,971.08,336829
2020-04-10,1018.74,1042.31,1084.33,1004.9,214827
2020-04-17,1003.88,1021.81,1048.46,949.05,305970
2020-04-24,1028.48,998.24,1103.81,987.99,326531
2020-04-30,999.27,995.17,1013.61,947.51,124176
2020-05-08,996.7,1087.92,1089.46,996.7,179567
2020-05-15,1100.73,1154.02,1173.5,1058.2,241559
2020-05-22,1160.17,1136.6,1187.85,1126.87,220534
2020-05-29,1125.59,1221.53,1221.53,1087.85,188023
2020-06-05,1259.8,1347.36,1368.33,1230.45,306191
2020-06-12,1357.32,1409.74,1416.56,1335.3,228653
2020-06-19,1428.09,1376.19,1450.64,1336.35,249917
2020-06-24,1387.72,1483.67,1497.3,1338.97,156060
2020-07-03,1459.55,1502.01,1525.61,1365.71,503053
2020-07-10,1504.11,1566.5,1590.09,1432.29,372561
2020-07-17,1508.31,1430.71,1508.31,1356.79,418392
2020-07-24,1420.75,1378.81,1475.8,1370.95,257218
2020-07-31,1386.68,1434.38,1482.09,1376.19,197825
2020-08-07,1441.2,1402.93,1487.86,1374.62,284431
2020-08-14,1404.5,1434.38,1448.02,1350.5,175858
2020-08-17,1435.96,1444.87,1451.16,1418.66,42449
2020-08-28,1546.05,1334.25,1559.68,1282.35,346791
2020-09-04,1347.88,1351.03,1398.21,1312.23,159324
2020-09-11,1341.59,1316.42,1370.42,1268.19,111930
2020-09-18,1300.7,1411.32,1449.59,1300.7,148828
2020-09-25,1407.65,1438.58,1482.09,1392.97,137062
2020-09-30,1437.53,1417.08,1446.97,1386.68,60584
2020-10-09,1424.95,1440.68,1445.92,1424.95,27325
2020-10-16,1438.05,1484.71,1528.75,1419.18,184224
2020-10-23,1483.14,1460.07,1516.17,1418.66,178017
2020-10-30,1446.97,1403.98,1478.42,1399.26,125032
2020-11-06,1399.78,1414.99,1445.39,1367.28,101130
2020-11-13,1397.16,1386.68,1434.38,1363.61,79361
2020-11-20,1375.14,1334.77,1386.68,1311.71,73261
2020-11-27,1345.78,1304.37,1345.78,1279.73,75817
2020-12-04,1310.66,1369.38,1384.06,1309.61,73321
2020-12-11,1373.57,1275.53,1405.03,1255.09,79812
2020-12-18,1271.34,1226.78,1309.09,1221.53,64000
2020-12-25,1225.2,1232.54,1281.3,1211.05,73792
2020-12-31,1241.98,1228.35,1266.1,1210.0,41526
2021-01-08,1228.35,1253.51,1316.43,1220.48,86361
2021-01-15,1261.38,1324.81,1339.49,1252.46,119965
2021-01-22,1310.66,1391.92,1394.54,1292.83,111882
2021-01-29,1367.8,1221.01,1367.8,1219.44,89522
2021-02-05,1236.74,1131.36,1236.74,1111.44,80006
2021-02-10,1132.41,1136.08,1157.05,1115.11,32478
2021-02-19,1149.18,1148.14,1151.81,1126.12,28480
2021-02-26,1148.14,1119.3,1165.96,1084.18,76493
2021-03-05,1121.92,1107.77,1150.76,1100.95,50713
2021-03-12,1108.82,1059.54,1110.39,1042.23,53913
2021-03-19,1051.67,1116.16,1134.51,1031.75,51098
2021-03-26,1163.86,1204.76,1232.02,1140.27,100705
2021-04-02,1229.4,1206.85,1236.74,1150.76,96568
2021-04-09,1211.05,1229.92,1239.36,1184.31,73519
2021-04-16,1228.35,1186.93,1230.45,1177.5,60272
2021-04-23,1180.64,1229.92,1268.72,1174.35,79989
2021-04-30,1264.0,1256.14,1314.85,1179.59,218810
2021-05-07,1235.69,1141.85,1235.69,1130.31,60709
2021-05-14,1132.41,1153.38,1159.67,1110.39,45735
2021-05-21,1157.57,1118.78,1166.49,1110.91,42014
2021-05-28,1118.25,1129.26,1168.58,1109.87,56379
2021-06-04,1135.03,1152.33,1176.97,1132.41,53937
2021-06-11,1162.29,1190.6,1235.17,1158.1,87492
2021-06-18,1186.85,1157.38,1188.46,1142.91,30131
2021-06-25,1147.74,1142.91,1190.07,1135.95,43773
2021-07-02,1141.84,1095.18,1168.1,1088.32,92446
2021-07-09,1098.23,1077.64,1114.37,1064.37,141819
2021-07-16,1080.52,1068.24,1111.11,1064.57,95628
2021-07-23,1063.64,1055.06,1082.4,1043.53,65541
2021-07-30,1054.34,1060.49,1072.31,964.82,96599
2021-08-06,1068.01,1021.29,1105.15,1011.83,127182
2021-08-13,1014.08,1040.35,1046.35,1014.08,78071
2021-08-20,1040.15,1010.95,1042.79,989.06,69232
2021-08-27,1011.03,976.6,1022.96,973.12,73954
2021-09-03,975.21,971.97,980.5,940.48,65849
2021-09-10,971.25,969.25,997.07,964.67,54960
2021-09-17,974.71,986.75,1013.25,966.81,70180
2021-09-24,976.61,981.16,990.57,976.17,22667
2021-09-30,977.81,949.01,983.24,928.83,34187
2021-10-08,955.43,961.14,967.83,947.04,7231
2021-10-15,962.01,953.43,968.74,938.18,27124
2021-10-22,953.24,943.89,967.75,936.13,37527
2021-10-29,947.84,875.79,950.31,872.33,47096
2021-11-05,877.46,876.69,886.07,858.01,49931
2021-11-12,878.14,886.45,887.76,854.55,47829
2021-11-19,888.23,899.14,913.55,887.74,47978
2021-11-26,907.4,949.97,966.87,895.55,111722
2021-12-03,991.37,962.28,1079.26,947.23,370001
2021-12-10,962.26,948.22,970.82,911.58,171761
2021-12-17,953.53,984.0,1005.66,938.04,166607
2021-12-24,983.62,978.17,1049.09,973.71,164730
2021-12-31,978.71,1050.59,1081.76,961.32,289798
2022-01-07,1040.37,1077.25,1110.31,1020.42,206342
2022-01-14,1083.56,1195.77,1226.79,1075.1,473030
2022-01-21,1242.77,981.39,1257.41,977.45,1502771
2022-01-28,967.01,900.88,981.56,882.19,1012730
2022-02-11,909.2,858.49,916.72,854.58,804032
2022-02-18,848.5,912.67,920.7,842.37,773549
2022-02-25,913.75,995.73,997.0,867.75,1095377
2022-03-04,1036.36,1060.06,1103.46,975.9,1997816
2022-03-11,1056.58,1251.84,1252.77,909.57,2101719
2022-03-18,1381.72,1162.09,1420.58,1103.29,3731704
2022-03-25,1144.3,1036.63,1194.69,1025.68,1995308
2022-04-01,1067.27,1042.12,1135.14,1034.42,1685440
2022-04-08,1065.32,986.31,1088.91,979.34,683634
2022-04-15,993.45,1044.2,1130.04,959.05,1536412
2022-04-22,1046.98,989.16,1083.11,939.34,1125972
2022-04-29,985.08,935.15,1022.52,879.53,1802698
2022-05-06,943.82,969.59,1006.84,922.08,584614
2022-05-13,967.58,971.15,1008.6,946.28,992604
2022-05-20,975.05,924.8,982.39,896.46,781877
2022-05-27,934.22,877.68,939.95,867.57,643610
2022-06-02,878.36,900.2,904.41,855.66,519287
2022-06-10,902.8,906.43,945.61,892.24,768878
2022-06-17,888.12,925.01,927.76,876.43,713617
2022-06-24,924.73,928.72,948.16,905.85,681729
2022-07-01,934.76,922.0,953.47,908.43,748381
2022-07-08,930.62,933.67,969.69,928.43,874412
2022-07-15,934.96,890.33,953.02,890.33,662386
2022-07-22,897.83,904.63,934.28,882.13,728763
2022-07-29,924.63,902.2,953.27,901.45,1427634
2022-08-05,902.1,879.41,902.24,838.03,1044399
2022-08-12,889.43,922.48,927.21,874.4,856615
2022-08-19,921.7,901.9,923.17,891.84,808549
2022-08-26,896.85,874.96,913.19,869.86,796295
2022-09-02,866.79,849.29,866.79,831.53,808583
2022-09-09,851.32,825.22,860.25,819.1,558020
2022-09-16,828.06,776.17,835.73,776.17,398233
2022-09-23,783.39,743.22,787.33,733.63,404993
2022-09-30,742.24,756.51,773.76,724.99,568737
2022-10-14,758.9,877.71,890.91,722.05,1088679
2022-10-21,924.59,921.01,962.86,895.72,2766831
2022-10-28,921.79,873.83,942.96,869.32,1508835
2022-11-04,871.89,958.68,976.08,863.1,1911120
2022-11-11,956.94,979.54,1049.02,935.04,2111816
2022-11-18,957.21,1014.93,1040.9,943.45,2190915
2022-11-25,1009.76,1017.27,1115.49,995.75,2229171
2022-12-02,1000.84,1115.37,1142.93,988.22,3159622
2022-12-09,1132.38,1140.38,1165.43,1028.15,3135708
2022-12-16,1156.26,1034.46,1167.47,1034.46,2230756
2022-12-23,1035.27,926.65,1040.31,890.94,1696171
2022-12-30,915.73,882.6,933.94,865.96,1229310
2023-01-06,882.31,902.62,916.54,876.61,883886
2023-01-13,908.42,933.84,935.85,898.78,866397
2023-01-20,930.89,980.03,1003.34,930.89,981810
2023-02-03,984.17,991.64,1005.04,976.48,931564
2023-02-10,995.51,1016.94,1052.8,990.36,1292495
2023-02-17,1043.07,1067.97,1090.19,1028.22,1117853
2023-02-24,1070.2,1063.67,1104.64,1045.31,758141
2023-03-03,1069.83,1061.48,1106.67,1058.26,890546
2023-03-10,1060.12,1080.47,1101.11,1050.88,851966
2023-03-17,1072.74,1055.26,1087.93,1053.22,653550
2023-03-24,1057.35,1005.21,1063.88,1002.79,596388
2023-03-31,1005.79,1065.18,1071.1,991.9,656334
2023-04-07,1063.39,1108.63,1114.36,1049.23,548908
2023-04-14,1109.68,1093.6,1124.02,1056.34,698756
2023-04-21,1090.71,1090.12,1113.98,1060.13,733366
2023-04-28,1092.52,1076.81,1109.93,1023.98,844325
2023-05-05,1077.61,1088.29,1119.19,1068.98,295951
2023-05-12,1091.89,1060.25,1099.06,1033.12,447724
2023-05-19,1055.75,1095.08,1104.46,1052.43,612967
2023-05-26,1093.42,1108.56,1138.5,1079.38,473338
2023-06-02,1109.84,1080.12,1123.58,1073.14,397069
2023-06-09,1089.25,1030.28,1089.72,1007.5,523538
2023-06-16,1025.44,1007.3,1029.39,990.72,488561
2023-06-21,1007.11,973.25,1023.58,971.52,241669
2023-06-30,971.49,990.34,1002.57,955.88,399672
2023-07-07,993.33,954.93,1004.99,952.51,473974
2023-07-14,960.91,940.82,969.57,940.2,385213
2023-07-21,943.04,931.68,943.04,913.68,421141
2023-07-28,932.4,936.54,964.67,928.25,464253
2023-08-04,939.93,863.56,944.46,857.37,685077
2023-08-11,864.52,856.71,870.37,831.42,663504
2023-08-18,856.96,839.75,890.8,839.59,628445
2023-08-25,838.66,788.21,849.57,786.31,564481
2023-09-01,830.84,838.75,857.75,796.14,680112
2023-09-08,840.25,804.65,843.47,788.64,473288
2023-09-15,807.11,859.14,868.47,806.79,675671
2023-09-22,858.19,849.65,878.6,827.64,562055
2023-09-28,846.06,877.18,885.65,844.8,441923
2023-10-13,877.62,873.24,877.85,844.97,591613
2023-10-20,873.11,802.79,876.8,800.89,603470
2023-10-27,801.46,877.64,879.73,774.28,781416
2023-11-03,874.22,905.57,928.45,872.62,855882
2023-11-10,908.52,945.83,958.05,908.52,697086
2023-11-17,946.46,966.13,967.57,917.63,663487
2023-11-24,963.59,1044.78,1048.35,961.56,1424424
2023-12-01,1034.02,1088.65,1092.6,1028.22,1292879
2023-12-08,1081.95,1076.7,1096.44,1046.62,1420453
2023-12-15,1068.05,1009.29,1070.39,1004.33,881572
2023-12-22,1010.42,983.19,1026.65,978.44,658859
2023-12-29,986.07,994.73,1013.69,956.33,607776
2024-01-05,995.45,960.33,1004.76,956.29,584962
2024-01-12,960.5,933.05,962.23,933.05,568171
2024-01-19,931.72,906.19,955.93,885.26,610578
2024-01-26,909.03,886.05,910.5,824.98,704301
2024-02-02,882.92,764.86,891.25,739.54,712218
2024-02-08,761.13,878.66,902.67,700.34,959589
2024-02-23,880.44,882.89,892.88,848.18,769236
2024-03-01,878.72,901.14,930.56,861.1,891563
2024-03-08,900.78,859.75,924.75,848.67,756999
2024-03-15,858.37,882.84,917.63,852.51,572003
2024-03-22,886.8,858.44,897.37,849.14,863332
2024-03-29,856.05,824.77,858.62,792.55,907651
2024-04-03,834.52,848.93,850.93,818.99,529521
2024-04-12,846.43,804.06,849.93,801.21,893401
2024-04-19,796.86,803.14,826.95,774.55,1124460
2024-04-26,804.63,891.56,897.93,804.63,1199580
2024-04-30,889.51,907.02,921.16,888.18,425904
2024-05-10,924.48,950.79,988.28,921.54,1204351
2024-05-17,946.35,950.58,972.6,935.98,811974
2024-05-24,947.1,906.98,957.75,906.7,574519
2024-05-31,906.86,910.8,922.46,898.62,495213
2024-06-07,911.4,881.2,926.47,877.45,570650
2024-06-14,877.22,874.01,913.01,863.76,518753
2024-06-21,867.75,850.91,888.8,845.14,495389
2024-06-28,849.68,793.06,850.73,791.66,614314
2024-07-05,794.96,768.71,802.66,740.69,697547
2024-07-12,772.92,782.51,786.15,744.05,934724
2024-07-19,778.4,766.36,780.28,741.89,750240
2024-07-26,766.77,723.22,776.23,711.89,709808
2024-08-02,722.99,734.23,759.08,694.88,784049
2024-08-09,729.66,746.33,765.02,729.48,772683
2024-08-16,758.81,735.38,780.48,713.43,1256948
2024-08-23,738.32,660.43,749.19,659.07,1025268
2024-08-30,658.35,669.7,681.19,639.79,1052012
2024-09-06,668.93,636.62,671.32,636.07,779164
2024-09-13,639.5,630.19,659.99,629.23,754821
2024-09-20,629.27,615.8,637.97,609.48,420009
2024-09-27,617.34,722.56,726.65,610.25,1103645
2024-09-30,758.59,827.91,839.39,743.03,587029
2024-10-11,977.49,754.74,977.49,744.96,1998003
2024-10-18,759.77,768.77,791.0,734.21,1368658
2024-10-25,771.85,798.5,805.53,761.06,1551053
2024-11-01,798.24,772.16,828.67,763.25,1670642
2024-11-08,778.44,819.58,832.48,773.96,1545867
2024-11-15,818.03,785.48,860.86,785.48,1612859
2024-11-22,792.52,755.94,810.78,755.44,1098864
2024-11-29,760.78,782.18,793.91,746.01,1043542
2024-12-06,786.54,788.2,798.9,764.69,1001430
2024-12-13,792.06,768.96,804.61,767.64,1148451
2024-12-20,766.51,760.65,770.78,737.59,1077522
2024-12-27,762.17,752.65,769.25,741.15,1272678
2025-01-03,751.46,685.89,754.27,684.09,866402
2025-01-10,692.19,672.22,717.54,672.18,899938
2025-01-17,669.33,685.74,693.68,665.11,793770
2025-01-24,690.99,682.29,697.29,671.75,790134
2025-01-27,683.95,684.89,691.53,681.8,154596
2025-02-07,691.4,702.38,711.53,683.23,656256
2025-02-14,704.14,748.08,750.85,700.54,1513307
2025-02-21,769.6,752.97,786.29,732.46,2525188
2025-02-28,753.88,729.19,760.58,725.88,1926989
2025-03-07,731.15,743.5,753.66,729.13,1405765
2025-03-14,759.35,754.17,766.21,727.56,1246160
2025-03-21,757.85,737.94,767.63,735.53,1120129
2025-03-28,737.83,736.55,752.82,716.01,973882
2025-04-03,727.46,732.6,753.21,707.15,1091509
2025-04-11,692.08,657.42,702.98,602.33,1588161
2025-04-18,664.08,648.01,668.34,638.31,777385
2025-04-25,647.97,655.92,668.51,642.73,737901
2025-04-30,638.79,634.74,638.79,625.54,607136
2025-05-09,637.82,647.17,656.78,637.19,631106
2025-05-16,652.54,660.04,666.87,648.66,798538
2025-05-23,661.21,665.3,677.66,654.3,851266
2025-05-30,665.0,667.76,673.92,653.42,699263
2025-06-06,664.48,670.55,679.28,663.53,527235
2025-06-13,670.87,659.51,686.02,658.66,773377
2025-06-20,659.88,644.53,676.79,644.26,598384
