日期,开盘,收盘,最高,最低,周成交量
2021-10-15,10985.0,10928.0,11065.0,10812.0,2301
2021-10-22,10870.0,10915.0,10970.0,10870.0,2068
2021-10-29,10924.0,10879.0,10969.0,10842.0,12151
2021-11-05,10879.0,10938.0,10989.0,10879.0,7896
2021-11-12,10955.0,11127.0,11147.0,10909.0,7196
2021-11-19,11167.0,12779.0,12984.0,11102.0,812475
2021-11-26,12800.0,12929.0,13022.0,12736.0,30809
2021-12-03,12900.0,13123.0,14870.0,12851.0,298493
2021-12-10,13169.0,15406.0,16400.0,12506.0,3480917
2021-12-17,15780.0,14304.0,16022.0,13529.0,1341980
2021-12-24,14250.0,13790.0,14400.0,13606.0,444876
2021-12-31,13830.0,13699.0,13832.0,13379.0,90820
2022-01-07,13780.0,13694.0,14528.0,13298.0,145911
2022-01-14,13695.0,13401.0,14650.0,13380.0,143616
2022-01-21,13451.0,13564.0,14222.0,13251.0,84921
2022-01-28,13630.0,12623.0,13798.0,12461.0,74648
2022-02-11,12715.0,12710.0,13302.0,12482.0,45134
2022-02-18,12860.0,12296.0,12866.0,12200.0,21039
2022-02-25,12297.0,12541.0,12611.0,12170.0,59722
2022-03-04,12596.0,12078.0,12670.0,12073.0,34464
2022-03-11,12078.0,11632.0,12114.0,11210.0,24658
2022-03-18,11639.0,11689.0,12000.0,11321.0,22306
2022-03-25,11689.0,11324.0,11778.0,11282.0,27070
2022-04-01,11324.0,11393.0,11437.0,11166.0,13420
2022-04-08,11379.0,11311.0,11462.0,11266.0,10126
2022-04-15,11300.0,11202.0,11300.0,11051.0,21274
2022-04-22,11190.0,11292.0,11505.0,11152.0,16962
2022-04-29,11292.0,11137.0,11311.0,10711.0,18921
2022-05-06,11101.0,11347.0,11486.0,11097.0,26795
2022-05-13,11338.0,11324.0,11490.0,11252.0,22760
2022-05-20,11699.0,11789.0,13499.0,11534.0,2846996
2022-05-27,11800.0,11491.0,12400.0,11443.0,365376
2022-06-02,11543.0,11562.0,11579.0,11416.0,66062
2022-06-10,11593.0,11563.0,11780.0,11527.0,146221
2022-06-17,11555.0,11809.0,11815.0,11460.0,92491
2022-06-24,11647.0,11869.0,11940.0,11498.0,92878
2022-07-01,11871.0,11880.0,12260.0,11802.0,86580
2022-07-08,11922.0,11772.0,11951.0,11707.0,34519
2022-07-15,11816.0,11564.0,11816.0,11500.0,41369
2022-07-22,11551.0,11784.0,11846.0,11551.0,44369
2022-07-29,11797.0,12354.0,13200.0,11743.0,1590043
2022-08-05,12220.0,12495.1,13550.0,12000.0,1889920
2022-08-12,12557.0,13186.8,13500.0,12521.0,1590326
2022-08-19,13489.9,12415.0,13489.9,12370.1,524290
2022-08-26,12439.0,11990.5,12527.5,11900.0,102164
2022-09-02,11980.0,11917.4,12018.0,11750.0,61132
2022-09-09,11931.0,12031.0,12119.7,11883.6,41974
2022-09-16,12046.0,11741.2,12076.0,11710.0,29104
2022-09-23,11741.2,11541.2,11769.0,11499.0,24212
2022-09-30,11541.2,11413.6,11549.0,11400.0,21259
2022-10-14,11399.0,11740.0,11756.3,11353.0,25175
2022-10-21,11730.0,11744.3,11855.0,11670.0,43673
2022-10-28,11756.1,11552.9,11810.0,11511.0,29580
2022-11-04,11552.9,11810.5,11817.0,11511.0,26330
2022-11-11,11821.8,11985.7,11999.9,11737.0,35149
2022-11-18,11972.0,13046.2,13348.0,11961.5,543183
2022-11-25,13010.0,12424.2,13501.0,12160.0,860412
2022-12-02,12393.0,12604.4,12765.0,12219.0,142414
2022-12-09,12604.0,12287.0,12680.0,12230.0,38162
2022-12-16,12287.0,12070.1,12450.0,11956.1,34398
2022-12-23,12010.9,11500.3,12059.3,11490.8,35469
2022-12-30,11510.1,11518.6,11571.6,11422.0,45764
2023-01-06,11536.0,11988.5,12020.0,11503.0,46512
2023-01-13,11999.0,12100.0,12950.0,11855.7,786526
2023-01-20,12162.0,12497.6,12600.1,12083.0,275705
2023-02-03,12539.8,13059.6,13548.0,12522.6,467704
2023-02-10,13090.0,12948.7,13150.0,12750.0,146735
2023-02-17,12948.7,12649.1,13249.2,12520.0,132020
2023-02-24,12678.0,13039.1,13580.3,12518.0,501369
2023-03-03,12981.8,13313.7,13541.5,12836.9,294716
2023-03-10,13302.3,13816.5,14349.8,13034.0,832608
2023-03-17,13858.0,13588.9,14226.4,13308.7,612934
2023-03-24,13645.7,13721.3,14220.3,13350.9,799350
2023-03-31,13701.2,13260.5,13876.4,13162.9,197019
2023-04-07,13270.0,13920.0,14045.0,13163.0,222600
2023-04-14,13907.7,13632.7,13925.1,13261.0,169372
2023-04-21,13576.2,13644.9,13998.0,13423.0,377969
2023-04-28,13660.0,14053.6,14379.0,12973.0,625652
2023-05-05,14080.0,13821.2,14343.1,13614.8,157287
2023-05-12,13771.7,13932.6,14510.6,13693.5,379058
2023-05-19,13960.0,14853.5,15378.3,13551.0,1548465
2023-05-26,14804.3,14646.2,15034.0,14350.0,276801
2023-06-02,14695.0,15365.2,15661.8,14322.7,322000
2023-06-09,15359.3,14725.5,15457.6,14246.2,368067
2023-06-16,14690.8,14614.2,14750.0,14117.0,208601
2023-06-21,14626.8,14654.4,15493.0,14470.1,379592
2023-06-30,14667.0,14388.1,14800.0,13947.9,221425
2023-07-07,14358.4,13177.3,14404.9,13068.0,342800
2023-07-14,13180.0,13196.7,13288.0,12821.0,126629
2023-07-21,13205.0,13238.6,13691.8,13090.0,143852
2023-07-28,13241.0,13189.3,13598.0,13050.0,106311
2023-08-04,13222.8,13460.9,13579.8,13000.0,76472
2023-08-11,13481.0,13101.7,13547.3,13078.1,34108
2023-08-18,13101.7,12893.3,13139.0,12864.0,30193
2023-08-25,12863.9,12510.2,13042.8,12430.9,47794
2023-09-01,12711.8,12807.4,13139.3,12500.0,69163
2023-09-08,12784.3,12841.7,13100.0,12730.0,74344
2023-09-15,12869.0,12586.9,13090.0,12533.8,69675
2023-09-22,12624.6,12599.3,12656.6,12223.0,73627
2023-09-28,12601.8,12709.6,12778.0,12473.1,36229
2023-10-13,12657.5,12690.3,12811.6,12630.0,54581
2023-10-20,12680.0,11955.0,12691.9,11954.2,62572
2023-10-27,12000.0,13489.0,13516.9,11880.0,416837
2023-11-03,13299.8,13282.7,13433.0,12850.0,253133
2023-11-10,13300.0,14002.6,14177.9,13236.8,307205
2023-11-17,14008.1,14548.4,14880.0,13857.8,596660
2023-11-24,14538.0,13227.2,15478.0,13180.8,463341
2023-12-01,13186.8,13902.3,15369.1,13152.6,779389
2023-12-08,13972.2,13884.3,14589.4,13688.0,896209
2023-12-15,13836.2,13224.6,13980.7,13187.1,246108
2023-12-22,13243.4,13049.6,13288.0,12943.9,123641
2023-12-29,13095.0,13667.8,14179.5,12950.0,311196
2024-01-05,13700.0,13254.9,14059.0,13100.0,278018
2024-01-12,13254.9,13014.9,13332.7,12988.8,123586
2024-01-19,13014.9,12842.4,13140.2,12548.4,107111
2024-01-26,12821.1,12600.0,12883.0,12150.0,138602
2024-02-02,12650.0,11487.0,12654.0,11422.2,150989
2024-02-08,11487.0,11439.3,11544.0,10899.7,204390
2024-02-23,11700.0,13232.8,13969.9,11680.0,2857113
2024-03-01,13022.0,13662.0,14949.0,12990.0,6099142
2024-03-08,13993.0,16077.6,16200.0,13510.2,4150518
2024-03-15,15600.0,16186.6,18900.0,15028.4,6710647
2024-03-22,16220.0,16327.9,16919.9,15631.1,2533744
2024-03-29,16327.6,14902.9,16492.9,14061.1,1685673
2024-04-03,14903.1,17129.7,18499.3,14660.2,3657822
2024-04-08,17170.0,16544.8,17415.4,16310.1,266591
