日期,开盘,收盘,最高,最低,周成交量
2019-04-12,10.5,9.87,10.57,9.75,201623036
2019-04-19,10.01,10.27,10.52,9.6,185585733
2019-04-26,10.32,10.95,11.49,9.96,428318324
2019-04-30,11.0,10.66,11.15,10.21,120389955
2019-05-10,9.99,9.03,9.99,8.32,295542737
2019-05-17,8.8,8.19,8.91,7.93,222585611
2019-05-24,8.25,8.0,8.45,7.73,212497392
2019-05-31,8.13,7.91,8.25,7.88,169982098
2019-06-06,7.87,7.84,8.06,7.76,98638678
2019-06-14,7.87,7.99,8.45,7.82,137735948
2019-06-21,7.96,8.29,8.44,7.6,205111417
2019-06-28,8.32,8.89,8.93,7.87,215829672
2019-07-05,9.55,9.51,9.86,9.29,264027490
2019-07-12,9.55,9.36,9.69,9.15,196176341
2019-07-19,9.38,9.93,10.45,9.08,262556206
2019-07-26,9.98,11.82,11.96,9.71,377412465
2019-08-02,11.64,11.01,12.12,10.71,340888065
2019-08-09,10.99,10.56,11.35,10.2,321594092
2019-08-16,10.72,12.41,12.92,10.62,481493953
2019-08-23,12.64,14.11,14.35,12.52,513852356
2019-08-30,13.57,13.16,14.45,12.97,481468218
2019-09-06,13.15,14.69,15.64,13.13,607402330
2019-09-12,14.77,14.52,15.27,14.08,330482196
2019-09-20,14.58,16.79,17.17,14.49,515504862
2019-09-27,16.75,18.17,18.33,16.0,567908125
2019-09-30,18.4,17.58,18.64,17.2,112729689
2019-10-11,17.59,18.4,19.01,15.99,471958616
2019-10-18,18.75,18.08,19.28,17.4,488078529
2019-10-25,17.97,17.84,18.62,16.92,446424977
2019-11-01,17.7,18.63,19.32,17.36,432017375
2019-11-08,18.62,19.91,20.67,18.6,414585287
2019-11-15,19.91,20.7,21.38,19.02,372249152
2019-11-22,20.7,18.96,21.09,18.37,403943636
2019-11-29,18.76,19.39,20.05,17.95,320858287
2019-12-06,19.3,21.05,21.16,19.09,313256217
2019-12-13,21.1,20.42,21.67,19.99,402461993
2019-12-20,20.55,20.38,22.36,20.29,407649344
2019-12-27,20.3,20.14,20.8,19.8,226844145
2020-01-03,20.0,20.58,21.27,19.2,230682455
2020-01-10,20.1,21.28,21.75,19.48,374869777
2020-01-17,21.22,21.99,22.77,21.07,286637263
2020-01-23,21.9,23.61,25.22,21.81,243801755
2020-02-07,21.25,21.26,23.2,20.79,367749377
2020-02-14,20.2,23.27,23.74,19.89,502183022
2020-02-21,23.28,25.37,25.98,22.8,548218997
2020-02-28,25.0,22.27,27.53,22.19,520343481
2020-03-06,22.65,22.14,24.14,21.5,428759369
2020-03-13,21.62,19.14,21.65,17.95,439526263
2020-03-20,19.34,17.02,19.34,16.21,526634814
2020-03-27,16.2,16.52,17.41,14.82,592196154
2020-04-03,16.05,18.52,19.04,15.52,597552831
2020-04-10,19.26,17.81,19.48,17.44,373788203
2020-04-17,17.48,19.14,19.66,16.82,446691996
2020-04-24,19.21,17.33,19.23,17.18,361427800
2020-04-30,17.3,19.35,19.95,16.86,332362281
2020-05-08,19.17,20.76,21.6,19.06,295871659
2020-05-15,21.01,21.16,21.63,20.44,381982019
2020-05-22,20.5,20.6,22.25,19.25,671179911
2020-05-29,20.49,21.24,22.42,19.85,504311367
2020-06-05,21.62,23.66,24.62,21.62,554464558
2020-06-12,24.3,24.18,24.8,23.06,478474184
2020-06-19,23.7,26.6,27.24,23.35,473442095
2020-06-24,27.09,27.16,27.68,26.11,249640365
2020-07-03,26.8,28.73,29.37,26.33,557161481
2020-07-10,28.5,32.31,33.68,28.29,617279809
2020-07-17,32.52,32.3,34.71,29.6,558596851
2020-07-24,33.0,32.95,35.63,31.35,529944429
2020-07-31,32.95,42.7,42.71,32.41,554358756
2020-08-07,43.71,38.63,44.2,37.02,574881393
2020-08-14,37.2,40.7,41.2,35.66,559582622
2020-08-21,40.2,42.88,44.1,37.05,671069342
2020-08-28,44.05,42.87,45.17,41.06,474985151
2020-09-04,42.89,42.46,44.25,40.11,404701117
2020-09-11,42.48,42.2,42.93,37.57,400107237
2020-09-18,42.2,40.86,43.15,39.6,293858384
2020-09-25,40.54,39.56,40.89,38.62,209290806
2020-09-30,39.9,40.43,41.6,39.65,126124816
2020-10-09,41.85,42.95,43.45,41.63,83659522
2020-10-16,43.3,40.38,45.18,39.95,351615244
2020-10-23,41.5,42.34,44.48,40.97,341308837
2020-10-30,42.0,45.36,48.68,41.77,463597318
2020-11-06,44.85,48.0,48.59,44.85,270229160
2020-11-13,49.1,41.47,50.23,40.7,459064958
2020-11-20,41.54,39.85,41.75,36.58,567466050
2020-11-27,39.28,37.48,39.29,36.0,406649087
2020-12-04,37.48,38.35,38.5,36.65,362378123
2020-12-11,38.35,37.8,40.5,36.91,456931987
2020-12-18,37.8,37.22,37.89,35.86,356747654
2020-12-25,36.8,38.13,40.66,36.23,449692532
2020-12-31,38.21,37.32,39.08,37.0,277685274
2021-01-08,37.35,39.24,39.85,36.19,628864181
2021-01-15,39.23,42.11,44.5,38.77,697677844
2021-01-22,41.58,40.94,43.9,40.4,462083876
2021-01-29,39.0,33.2,40.44,32.37,692961812
2021-02-05,33.2,31.91,35.25,31.85,471022438
2021-02-10,31.66,34.16,34.16,30.23,411621488
2021-02-19,35.15,34.18,35.15,31.88,263611560
2021-02-26,34.1,32.0,36.44,31.77,476714848
2021-03-05,32.0,33.48,35.26,31.78,366170263
2021-03-12,33.82,28.79,34.25,28.2,437519735
2021-03-19,28.44,26.08,28.45,26.0,398022616
2021-03-26,26.0,27.24,27.52,25.15,333664127
2021-04-02,28.15,27.91,28.4,26.71,316823940
2021-04-09,28.15,28.04,28.94,27.45,184788583
2021-04-16,28.03,29.49,31.0,27.36,355979571
2021-04-23,30.1,37.23,38.22,30.1,689709609
2021-04-30,37.08,37.7,38.13,36.01,405848068
2021-05-07,37.93,34.35,38.66,34.35,175539932
2021-05-14,34.52,35.08,35.74,32.13,334491215
2021-05-21,35.21,39.01,40.24,34.55,384912354
2021-05-28,39.07,38.56,41.12,37.82,450803744
2021-06-04,38.8,37.82,41.1,37.3,394677502
2021-06-11,38.0,37.73,38.65,36.11,343111335
2021-06-18,38.55,40.39,41.08,37.24,436430032
2021-06-25,40.35,43.05,44.5,39.76,433043611
2021-07-02,43.1,41.18,44.88,41.1,320818889
2021-07-09,41.59,40.02,43.7,39.4,431492677
2021-07-16,40.02,40.39,41.74,38.55,390563014
2021-07-23,40.0,39.28,43.1,36.68,673705406
2021-07-30,39.33,38.11,39.8,35.37,410709781
2021-08-06,37.58,41.75,43.0,37.29,344656194
2021-08-13,41.0,41.5,43.92,40.15,297715527
2021-08-20,41.51,39.0,41.51,38.67,187212764
2021-08-27,39.14,46.79,46.79,38.6,340380660
2021-09-03,50.0,46.8,51.2,45.8,594094132
2021-09-10,47.02,47.33,52.25,46.55,558983504
2021-09-17,47.0,44.51,48.42,43.16,294636347
2021-09-24,43.66,44.55,46.18,43.47,113094096
2021-09-30,44.5,43.1,45.49,42.06,139557393
2021-10-08,43.87,42.7,43.95,42.1,36161395
2021-10-15,42.3,40.29,42.9,39.1,229559778
2021-10-22,40.29,41.86,42.24,39.43,195422562
2021-10-29,41.59,43.54,44.8,41.11,309407493
2021-11-05,44.44,47.64,49.14,43.55,470664254
2021-11-12,48.0,48.39,50.5,46.25,438742990
2021-11-19,49.08,52.78,54.7,48.13,432607399
2021-11-26,53.56,51.73,55.1,51.18,322177164
2021-12-03,51.0,51.97,53.42,51.0,233730184
2021-12-10,51.5,54.3,56.17,50.48,282498153
2021-12-17,54.74,56.07,58.43,54.3,260274828
2021-12-24,56.08,54.08,56.21,49.76,364219016
2021-12-31,54.35,54.1,55.28,52.25,193762607
2022-01-07,54.8,51.6,57.11,51.35,223242558
2022-01-14,51.3,48.32,53.7,47.49,226208470
2022-01-21,48.32,48.66,52.35,48.0,181225210
2022-01-28,48.09,47.07,50.74,46.71,156273224
2022-02-11,46.66,41.13,47.5,41.01,311084071
2022-02-18,40.8,43.98,45.15,40.57,229159428
2022-02-25,43.89,44.76,46.06,42.28,175281459
2022-03-04,44.07,39.33,44.87,39.19,218127099
2022-03-11,39.06,36.42,39.08,34.92,371487584
2022-03-18,36.3,37.45,38.37,33.8,340034683
2022-03-25,37.99,37.22,38.8,37.08,196021747
2022-04-01,36.48,35.02,37.45,33.3,388536544
2022-04-08,34.72,33.92,34.98,33.1,148585345
2022-04-15,33.9,31.88,33.92,30.82,200221938
2022-04-22,31.61,30.63,33.38,30.2,211027802
2022-04-29,29.8,35.05,35.34,27.38,401874135
2022-05-06,35.3,34.12,35.7,33.86,98071008
2022-05-13,33.98,35.2,37.45,33.17,272898700
2022-05-20,35.61,37.6,37.8,34.86,226427913
2022-05-27,37.72,37.04,38.19,35.6,196941108
2022-06-02,37.2,40.61,41.1,36.76,228021221
2022-06-10,40.6,39.15,41.57,37.81,282006958
2022-06-17,38.4,37.02,38.83,35.55,300396892
2022-06-24,37.3,33.47,38.49,31.3,704682815
2022-07-01,33.52,33.51,34.29,32.8,411020640
2022-07-08,32.97,33.07,33.91,31.67,372511464
2022-07-15,33.45,31.73,33.49,31.0,271065988
2022-07-22,31.85,31.5,32.93,30.58,279665282
2022-07-29,31.12,31.8,32.93,30.68,243392569
2022-08-05,31.71,33.28,33.29,30.96,353916956
2022-08-12,33.28,35.8,36.46,31.8,502574812
2022-08-19,35.45,36.5,38.27,34.57,499752200
2022-08-26,36.88,34.08,38.5,34.02,367356695
2022-09-02,33.15,32.59,34.75,31.52,350895369
2022-09-09,32.59,32.43,33.2,31.75,231917914
2022-09-16,32.88,32.06,33.45,31.81,181584630
2022-09-23,32.2,27.85,32.65,27.74,289294499
2022-09-30,27.49,26.5,28.56,26.48,223203348
2022-10-14,26.35,26.49,26.58,24.01,281216850
2022-10-21,26.12,25.1,26.98,25.0,239503338
2022-10-28,25.02,21.85,25.67,21.85,313511599
2022-11-04,21.43,23.86,25.07,21.23,718819756
2022-11-11,24.05,17.3,24.45,16.81,862750082
2022-11-18,16.86,18.48,19.4,16.76,1276242566
2022-11-25,18.26,17.61,18.75,17.55,477658861
2022-12-02,17.42,17.89,18.46,17.22,478585475
2022-12-09,17.36,17.61,18.74,16.88,699600349
2022-12-16,17.54,17.65,18.28,17.14,524420731
2022-12-23,17.5,16.82,18.4,16.74,625278372
2022-12-30,16.72,16.83,17.63,16.53,386730867
2023-01-06,16.83,18.26,18.96,16.55,806361095
2023-01-13,18.31,18.07,18.68,17.8,671055013
2023-01-20,17.93,18.85,19.1,17.9,564802319
2023-02-03,19.18,22.12,22.12,19.08,1142379836
2023-02-10,21.7,22.29,23.59,21.03,1077509264
2023-02-17,22.29,21.18,23.5,21.15,819993653
2023-02-24,21.03,21.16,22.05,20.76,486168142
2023-03-03,21.0,21.25,21.93,20.43,561545950
2023-03-10,21.39,19.82,21.42,19.65,333761607
2023-03-17,19.8,19.7,20.9,19.6,396134234
2023-03-24,19.64,22.49,22.86,19.15,848903098
2023-03-31,22.55,21.4,22.79,20.96,538150396
2023-04-07,21.41,23.02,24.37,21.35,756247971
2023-04-14,22.85,23.37,24.5,22.41,901544687
2023-04-21,23.29,18.81,23.29,18.51,850682611
2023-04-28,18.73,17.74,18.74,17.1,522379480
2023-05-05,17.72,17.61,17.89,17.41,104181499
2023-05-12,17.7,18.37,18.6,17.16,339308271
2023-05-19,18.48,18.6,19.06,18.24,339044668
2023-05-26,18.58,18.27,18.6,17.88,215194124
2023-06-02,18.4,19.31,19.47,17.7,380293005
2023-06-09,19.3,18.18,19.44,17.61,381580142
2023-06-16,18.07,18.48,18.6,17.96,281166576
2023-06-21,18.38,17.94,19.1,17.93,203558068
2023-06-30,17.85,17.75,18.11,17.1,231177989
2023-07-07,17.79,18.52,19.5,17.79,476096009
2023-07-14,18.58,18.37,18.76,18.08,242253652
2023-07-21,18.38,17.57,18.53,17.52,205241613
2023-07-28,17.55,17.61,17.73,17.26,207486014
2023-08-04,17.72,18.1,18.3,17.72,233087331
2023-08-11,18.15,17.3,18.15,17.26,176050471
2023-08-18,17.24,16.01,17.25,16.0,262547448
2023-08-25,16.0,14.42,16.1,14.36,276080694
2023-09-01,15.31,15.43,15.66,14.62,283908329
2023-09-08,15.51,15.67,16.08,15.42,219531325
2023-09-15,15.83,15.35,16.08,15.21,182879204
2023-09-22,15.3,15.75,15.78,14.97,187749184
2023-09-28,15.75,15.78,16.01,15.18,168679948
2023-10-13,16.23,18.33,18.78,16.1,860712973
2023-10-20,18.33,16.66,18.44,16.59,416187037
2023-10-27,16.7,17.43,17.69,16.31,478433028
2023-11-03,17.44,18.29,18.5,17.37,420080250
2023-11-10,18.4,19.39,19.85,18.25,560839256
2023-11-17,19.36,19.24,19.59,18.82,364309668
2023-11-24,19.21,18.09,19.23,18.01,274101377
2023-12-01,18.08,18.27,18.58,17.84,203218015
2023-12-08,18.22,17.74,18.28,17.17,216963752
2023-12-15,17.65,18.6,19.0,17.58,268220219
2023-12-22,18.5,18.49,19.45,18.29,288045660
2023-12-29,18.5,21.01,21.01,18.1,465835214
2024-01-05,21.15,19.78,21.37,19.42,638709417
2024-01-12,19.78,18.3,20.3,18.3,415379842
2024-01-19,18.19,18.06,19.25,17.34,397837660
2024-01-26,18.33,16.94,18.49,16.71,378266192
2024-02-02,16.95,14.63,17.03,14.05,299997617
2024-02-08,14.63,16.2,16.29,13.83,302921465
2024-02-23,16.38,16.23,16.38,15.52,331991931
2024-03-01,16.25,17.42,17.47,15.91,478540255
2024-03-08,17.56,17.49,18.93,16.96,536059413
2024-03-15,17.18,17.59,18.15,17.11,344364381
2024-03-22,17.76,17.6,18.36,17.45,360452869
2024-03-29,17.55,15.98,17.65,15.63,353188466
2024-04-03,16.02,16.32,16.74,16.02,164394074
2024-04-12,16.29,15.24,16.29,15.19,210481771
2024-04-19,15.18,14.82,15.45,14.66,262545650
2024-04-26,14.82,15.59,15.59,14.57,346029852
2024-04-30,15.61,15.8,16.0,15.56,126362656
2024-05-10,16.03,16.2,16.45,15.95,258937700
2024-05-17,16.09,16.89,17.85,16.05,400674416
2024-05-24,16.8,16.28,17.14,16.24,245353767
2024-05-31,16.44,17.19,17.5,16.0,338629152
2024-06-07,17.29,16.95,17.66,16.87,304701581
2024-06-14,16.7,17.56,18.1,16.61,289704756
2024-06-21,17.38,18.52,19.08,17.35,419238242
2024-06-28,18.44,19.51,19.8,17.56,449299371
2024-07-05,19.45,19.55,20.09,18.96,357702151
2024-07-12,19.49,21.69,22.22,19.47,545853808
2024-07-19,22.33,23.05,24.0,21.62,694739431
2024-07-26,22.9,21.62,22.99,21.06,428678576
2024-08-02,21.39,21.16,21.84,20.87,345210217
2024-08-09,20.22,20.55,20.95,19.65,333368851
2024-08-16,20.5,20.09,20.98,20.08,247497487
2024-08-23,20.16,20.45,21.3,19.9,308528950
2024-08-30,20.45,21.24,21.5,18.98,354853651
2024-09-06,21.09,18.98,21.2,18.98,295988787
2024-09-13,18.9,18.53,19.42,18.37,204762441
2024-09-20,18.36,18.64,18.72,17.87,146238485
2024-09-27,18.66,20.94,21.12,18.35,486584195
2024-09-30,21.7,22.67,22.92,21.2,168719054
2024-10-11,24.94,22.13,24.94,21.88,611068335
2024-10-18,22.15,22.5,22.93,21.29,415071429
2024-10-25,22.9,23.31,24.7,22.5,601675075
2024-11-01,23.31,22.79,24.17,22.74,480363980
2024-11-08,22.79,23.01,24.14,22.36,540598278
2024-11-15,22.89,26.42,27.49,22.65,1382951653
2024-11-22,26.5,24.66,26.5,23.6,832077781
2024-11-29,24.67,25.48,26.22,23.0,642724855
2024-12-06,25.5,25.72,26.72,24.89,491330377
2024-12-13,25.75,26.69,28.37,25.48,695888782
2024-12-20,26.66,28.27,29.1,25.64,649004141
2024-12-27,28.3,26.98,28.55,26.61,676506866
2025-01-03,27.01,25.0,27.65,24.61,454953206
2025-01-10,24.76,24.68,25.58,24.15,445220714
2025-01-17,24.3,24.84,25.45,23.53,379675700
2025-01-24,25.1,28.15,28.28,25.01,798868037
2025-01-27,27.8,27.76,28.06,27.36,115424848
2025-02-07,28.29,29.43,30.24,27.58,518955588
2025-02-14,29.44,27.97,30.0,27.68,572668166
2025-02-21,27.8,29.95,30.32,27.5,637089736
2025-02-28,30.0,28.41,30.63,28.25,619401663
2025-03-07,28.4,28.09,29.01,27.53,334111537
2025-03-14,27.87,27.19,28.23,26.41,318401160
2025-03-21,27.28,26.99,28.28,26.89,276806211
2025-03-28,27.19,26.69,28.04,26.13,245594879
2025-04-03,26.6,23.39,26.63,23.39,315655521
2025-04-11,21.05,21.08,21.65,17.11,883539253
2025-04-18,22.5,20.64,22.58,19.89,586889567
2025-04-25,20.65,21.04,22.13,20.35,430029399
2025-04-30,20.86,21.18,21.29,20.33,173137977
2025-05-09,21.38,21.93,22.64,21.38,346703389
2025-05-16,22.7,22.0,23.99,21.81,513597270
2025-05-23,21.9,21.19,22.09,21.15,261419749
2025-05-30,20.55,20.91,21.86,20.54,255351889
2025-06-06,20.73,21.91,22.37,20.72,250238136
2025-06-13,22.09,22.01,22.95,21.75,326542717
2025-06-20,21.9,22.78,23.85,21.85,440678342
2025-06-27,22.6,23.4,23.95,22.55,354223748
2025-07-04,23.47,23.14,23.91,22.59,394102871
2025-07-11,23.1,22.68,23.1,22.15,341257929
2025-07-18,22.66,22.71,23.53,22.1,448091449
2025-07-25,22.71,23.79,24.45,22.62,533873165
2025-08-01,23.94,22.88,24.03,22.8,361805189
2025-08-08,22.62,22.86,24.13,22.36,390533091
2025-08-15,23.01,26.13,26.66,23.01,795451072
2025-08-22,26.2,29.87,31.21,26.2,998088288
2025-08-29,31.28,36.72,37.17,30.42,1224749747
2025-09-05,36.74,32.8,37.0,31.31,988316816
2025-09-12,33.0,32.34,33.85,30.3,749133837
2025-09-19,33.09,32.62,34.24,32.14,830559447
2025-09-26,33.99,34.96,36.88,33.0,961802536
2025-09-30,35.5,37.5,37.65,35.05,339917389
