日期,开盘,收盘,最高,最低,周成交量
2018-08-24,36.85,37.59,38.2,35.08,4073430
2018-08-31,37.83,38.14,38.98,36.79,4510788
2018-09-07,38.0,35.84,38.07,35.5,4511161
2018-09-14,35.6,34.21,35.63,34.06,3168583
2018-09-21,34.48,34.49,34.85,32.49,4205771
2018-09-28,34.28,34.9,35.33,34.0,2739885
2018-10-12,34.65,30.48,34.76,29.5,4879482
2018-10-19,30.74,28.18,31.15,26.16,4912880
2018-10-26,28.5,29.4,30.48,28.21,5448919
2018-11-02,29.3,30.5,30.68,27.98,4976989
2018-11-09,30.5,28.83,31.16,28.74,5442101
2018-11-16,28.95,31.41,33.29,28.74,11536683
2018-11-23,31.13,30.25,31.79,30.08,8249571
2018-11-30,29.68,27.95,30.15,27.33,5571462
2018-12-07,28.99,27.77,28.99,27.54,5187238
2018-12-14,27.42,27.5,27.85,26.5,3420729
2018-12-21,27.19,27.0,28.05,26.88,2781027
2018-12-28,26.81,26.47,27.85,26.29,2971354
2019-01-04,26.47,26.73,26.88,25.86,1776336
2019-01-11,26.8,28.8,29.0,26.36,6462515
2019-01-18,28.66,27.69,28.8,27.32,6139743
2019-01-25,27.75,26.88,28.08,26.7,3091958
2019-02-01,26.9,27.47,27.58,25.91,4471061
2019-02-15,27.47,29.32,29.81,27.22,9978005
2019-02-22,29.45,34.95,35.15,29.45,16363369
2019-03-01,34.98,35.24,36.13,33.45,15483553
2019-03-08,35.3,35.81,38.36,34.61,11709889
2019-03-15,36.54,36.57,38.22,35.1,10351315
2019-03-22,36.56,47.68,48.78,36.31,16717825
2019-03-29,46.56,41.96,52.65,40.42,49717786
2019-04-04,42.49,42.09,44.05,40.77,22510038
2019-04-12,42.28,39.5,45.57,38.9,23539399
2019-04-19,40.06,42.14,42.57,39.3,13581668
2019-04-26,41.98,39.39,42.99,39.0,10514825
2019-04-30,39.43,40.0,40.68,38.1,3462238
2019-05-10,39.39,38.76,39.93,36.7,10562133
2019-05-17,38.41,40.65,42.43,37.13,14016918
2019-05-24,40.88,37.53,42.0,37.41,10109668
2019-05-31,38.0,37.97,38.8,37.13,4037795
2019-06-06,38.0,33.59,38.3,32.8,4939470
2019-06-14,34.0,35.15,36.01,33.5,4632010
2019-06-21,35.3,37.2,37.23,34.18,5888189
2019-06-28,37.3,37.2,38.25,36.74,5731988
2019-07-05,37.68,38.33,39.78,37.31,6891463
2019-07-12,38.4,37.28,38.48,36.31,4958800
2019-07-19,37.28,34.84,37.45,34.65,4448359
2019-07-26,34.83,35.18,35.24,33.8,4358676
2019-08-02,35.15,35.25,35.56,33.88,3994514
2019-08-09,35.0,32.9,35.01,31.96,4509798
2019-08-16,33.0,36.68,37.19,32.76,7718480
2019-08-23,37.0,36.3,37.4,35.56,7782758
2019-08-30,35.55,32.49,36.81,32.49,10769486
2019-09-06,32.86,33.23,33.64,32.42,5017974
2019-09-12,33.36,33.68,34.73,33.3,5750055
2019-09-20,33.74,33.05,33.94,32.58,4081869
2019-09-27,33.0,30.81,33.2,30.41,4273809
2019-09-30,30.81,29.79,30.81,29.76,908450
2019-10-11,29.86,30.39,30.7,29.75,3155543
2019-10-18,30.59,29.07,30.85,28.92,4009366
2019-10-25,29.0,30.81,31.65,28.31,4168404
2019-11-01,31.18,29.44,32.13,29.11,6004250
2019-11-08,29.4,29.59,29.94,29.21,2423756
2019-11-15,29.29,28.1,29.59,27.94,2600836
2019-11-22,28.11,29.2,30.78,27.86,3733488
2019-11-29,29.07,28.69,29.66,27.88,2534377
2019-12-06,28.69,28.2,28.78,27.47,2518812
2019-12-13,28.3,28.21,29.44,27.86,2587237
2019-12-20,28.35,29.86,30.96,28.2,6745206
2019-12-27,29.8,29.88,30.4,28.9,3166740
2020-01-03,29.59,29.98,30.63,29.13,3971338
2020-01-10,29.82,31.12,31.82,29.61,7093654
2020-01-17,30.79,30.5,31.3,30.3,3492998
2020-01-23,30.76,31.71,33.82,30.5,6605876
2020-02-07,28.54,30.54,31.82,28.3,9949790
2020-02-14,30.33,29.3,30.38,29.07,4876933
2020-02-21,29.3,30.47,31.49,29.28,7289495
2020-02-28,30.66,28.37,30.66,28.37,6171110
2020-03-06,28.6,30.13,30.74,28.51,7521903
2020-03-13,29.78,27.85,30.14,26.58,4881704
2020-03-20,28.08,26.93,29.0,26.08,5158205
2020-03-27,26.34,26.48,27.29,25.6,4208573
2020-04-03,26.38,27.96,28.27,26.0,5301831
2020-04-10,28.25,28.73,30.58,28.03,7736664
2020-04-17,28.57,28.25,29.8,28.0,5678999
2020-04-24,28.31,27.34,28.96,27.15,5128194
2020-04-30,27.4,26.14,28.15,24.8,6784009
2020-05-08,25.83,26.05,26.6,25.83,3065994
2020-05-15,26.1,25.68,26.6,25.6,4286298
2020-05-22,25.69,26.31,26.59,25.45,4217727
2020-05-29,26.78,27.0,27.79,25.56,7102896
2020-06-05,27.0,28.6,29.26,26.95,9050078
2020-06-12,28.61,28.99,29.85,27.46,8606616
2020-06-19,28.68,30.06,30.75,28.68,10613477
2020-06-24,30.02,33.1,33.8,29.9,9662225
2020-07-03,33.0,33.9,36.5,32.06,13908153
2020-07-10,33.57,33.27,34.4,32.88,14851746
2020-07-17,33.0,34.8,36.48,32.11,15974864
2020-07-24,34.93,35.68,38.8,34.93,22162063
2020-07-31,35.9,40.33,40.63,35.88,16584011
2020-08-07,40.5,40.69,41.99,39.11,13791494
2020-08-14,40.69,39.38,41.41,36.69,9817446
2020-08-21,39.3,40.65,41.86,39.2,9760426
2020-08-28,41.1,40.88,41.6,38.85,7219618
2020-09-04,40.8,39.0,41.28,38.15,9444170
2020-09-11,38.9,39.31,41.38,38.25,10441799
2020-09-18,39.91,40.42,42.17,39.78,11311324
2020-09-25,40.75,38.8,40.75,37.86,5193868
2020-09-30,40.5,41.2,42.17,40.2,7216664
2020-10-09,41.45,40.68,41.56,40.45,1839734
2020-10-16,40.99,39.89,42.14,39.5,7099170
2020-10-23,40.13,39.0,40.32,38.75,3513854
2020-10-30,39.0,44.9,45.3,38.51,10987259
2020-11-06,45.18,46.84,48.58,45.06,14848096
2020-11-13,47.2,46.01,47.87,45.15,11937468
2020-11-20,46.5,47.16,47.58,45.2,8647309
2020-11-27,47.14,46.11,47.95,45.45,6735402
2020-12-04,46.02,48.05,48.2,45.5,6865074
2020-12-11,48.37,46.07,48.88,44.44,12465550
2020-12-18,46.37,44.88,46.43,43.95,8120997
2020-12-25,45.0,34.87,46.08,34.08,17291630
2020-12-31,35.07,35.13,35.88,33.41,8482046
2021-01-08,35.4,36.51,38.51,34.8,11840092
2021-01-15,36.54,35.57,36.74,34.36,6116612
2021-01-22,35.5,37.57,38.15,35.0,6862203
2021-01-29,37.5,36.78,39.35,36.65,6156038
2021-02-05,36.86,38.58,39.88,36.69,5925552
2021-02-10,38.41,38.31,38.77,37.01,3285618
2021-02-19,38.39,38.24,39.16,37.95,1652777
2021-02-26,38.24,36.41,39.39,36.25,6424021
2021-03-05,37.05,35.3,37.14,34.82,4304900
2021-03-12,35.49,33.9,35.56,33.55,3372075
2021-03-19,34.0,35.32,35.6,33.74,3830529
2021-03-26,35.45,35.85,36.38,35.24,2843345
2021-04-02,35.92,35.8,36.19,35.09,3235195
2021-04-09,35.7,36.25,36.45,35.67,2489068
2021-04-16,36.38,36.29,36.83,35.54,3704654
2021-04-23,36.37,38.02,38.83,36.22,5207552
2021-04-30,38.06,37.05,39.17,36.48,6661042
2021-05-07,37.09,37.3,37.86,37.03,1884034
2021-05-14,37.2,38.0,38.19,35.14,7834134
2021-05-21,37.76,36.8,38.28,36.58,5233308
2021-05-28,36.8,37.96,39.0,36.36,7243947
2021-06-04,37.8,38.36,38.88,37.22,6353518
2021-06-11,38.36,37.3,38.36,36.95,5009435
2021-06-18,37.27,36.21,37.42,36.05,2863993
2021-06-25,36.3,36.31,37.32,35.57,3564268
2021-07-02,36.31,41.18,43.08,36.19,15143751
2021-07-09,40.75,38.59,41.53,37.77,11129247
2021-07-16,38.95,40.19,40.53,37.6,6728477
2021-07-23,39.99,40.9,42.19,39.86,9849297
2021-07-30,41.0,43.39,44.44,39.36,10031625
2021-08-06,43.02,43.57,45.2,42.01,5867827
2021-08-13,43.65,41.2,44.79,40.42,5882959
2021-08-20,41.27,40.92,42.2,40.11,3877880
2021-08-27,41.0,39.73,42.97,39.33,4558119
2021-09-03,39.74,39.99,40.1,37.67,4639861
2021-09-10,39.98,41.55,42.02,39.76,4294386
2021-09-17,41.57,40.0,42.39,39.76,3789805
2021-09-24,39.98,40.22,40.87,39.71,1217295
2021-09-30,40.27,39.2,40.27,38.5,2072597
2021-10-08,39.26,39.5,40.11,39.02,473585
2021-10-15,39.59,39.3,40.69,38.9,2619263
2021-10-22,39.32,39.6,41.19,38.62,3057796
2021-10-29,39.5,41.8,42.24,38.6,3901653
2021-11-05,41.8,44.1,44.46,41.78,6693934
2021-11-12,44.43,43.43,44.54,42.59,2826777
2021-11-19,43.5,43.25,44.99,42.15,6017652
2021-11-26,43.25,43.17,45.36,42.33,5451896
2021-12-03,43.16,44.95,45.69,43.12,6594001
2021-12-10,45.0,50.36,51.36,43.4,19119369
2021-12-17,50.2,52.29,53.8,50.2,15207024
2021-12-24,52.25,55.0,57.0,52.0,16171470
2021-12-31,54.83,58.0,60.18,54.2,13945073
2022-01-07,57.8,58.0,63.33,57.8,14931110
2022-01-14,58.0,55.5,59.57,53.4,15682006
2022-01-21,55.44,51.91,56.6,50.81,10349400
2022-01-28,51.55,52.46,54.15,50.0,7906630
2022-02-11,52.9,52.55,57.49,52.18,11220362
2022-02-18,52.5,53.94,54.39,52.0,5197988
2022-02-25,53.94,53.97,54.95,50.78,7850798
2022-03-04,55.0,55.62,56.39,52.88,7053605
2022-03-11,55.31,53.81,56.5,50.59,8516055
2022-03-18,54.02,51.0,54.2,46.42,7117032
2022-03-25,51.9,54.8,56.1,51.35,6318613
2022-04-01,54.8,59.53,60.35,53.14,15833443
2022-04-08,60.0,53.2,60.45,52.01,10748859
2022-04-15,52.5,49.85,54.18,49.8,7378938
2022-04-22,49.97,45.73,50.97,44.96,6585549
2022-04-29,45.4,48.38,50.3,42.0,11036100
2022-05-06,48.18,49.78,50.0,47.88,3747631
2022-05-13,49.64,49.13,51.14,48.5,6477171
2022-05-20,49.61,49.76,50.79,48.0,6900037
2022-05-27,49.96,38.0,51.2,37.45,6572934
2022-06-02,37.99,37.52,38.55,37.15,6085508
2022-06-10,37.55,38.18,40.2,37.55,9055966
2022-06-17,37.8,39.66,40.34,37.63,11312183
2022-06-24,39.65,37.99,40.35,37.04,13419643
2022-07-01,38.6,39.4,39.93,37.5,14436384
2022-07-08,39.51,41.1,41.5,38.55,16031322
2022-07-15,41.3,40.0,41.78,39.52,9124420
2022-07-22,40.0,39.08,41.72,37.38,13067132
2022-07-29,38.4,36.7,39.88,36.0,11510548
2022-08-05,36.46,35.88,36.46,33.59,10255328
2022-08-12,35.9,35.16,36.36,34.0,7442358
2022-08-19,35.27,33.35,35.27,33.1,8336141
2022-08-26,33.3,34.82,35.63,33.18,9719630
2022-09-02,34.63,36.31,37.98,34.46,9350398
2022-09-09,36.77,35.93,37.27,35.46,7977028
2022-09-16,35.93,34.71,36.5,34.46,5559178
2022-09-23,34.63,32.84,35.0,32.0,6349075
2022-09-30,32.68,33.74,34.58,31.82,7029866
2022-10-14,33.7,35.0,35.7,32.15,7071310
2022-10-21,35.31,35.81,36.88,34.9,13902545
2022-10-28,35.5,34.25,36.94,33.48,19513583
2022-11-04,34.0,36.85,37.21,33.85,15156599
2022-11-11,36.61,37.46,39.11,35.59,13175801
2022-11-18,37.48,39.18,40.91,37.01,34332223
2022-11-25,38.61,37.07,39.66,36.53,16216241
2022-12-02,36.79,37.43,38.41,35.59,16435859
2022-12-09,37.6,39.84,40.16,37.24,19811352
2022-12-16,40.0,39.5,41.47,38.6,18377474
2022-12-23,39.53,36.63,39.75,36.28,10367517
2022-12-30,36.5,39.66,39.8,35.6,14101033
2023-01-06,40.46,41.78,42.63,40.05,19505232
2023-01-13,41.89,42.12,42.5,40.14,12310533
2023-01-20,42.12,43.28,43.5,40.86,11757600
2023-02-03,43.68,46.56,47.16,42.8,14526054
2023-02-10,45.87,46.81,47.39,45.25,8124042
2023-02-17,46.75,46.44,47.55,43.39,11518590
2023-02-24,46.44,46.91,48.65,45.86,8429903
2023-03-03,46.83,49.44,50.1,45.42,10345998
2023-03-10,50.01,53.33,54.99,49.11,20493043
2023-03-17,52.89,52.76,58.66,52.19,21803757
2023-03-24,52.22,49.2,53.17,48.68,18752465
2023-03-31,48.98,50.44,51.98,47.18,28118914
2023-04-07,50.44,50.5,50.8,47.51,18560368
2023-04-14,50.11,48.25,50.42,46.57,16156166
2023-04-21,48.0,47.06,50.3,46.91,12519449
2023-04-28,46.24,46.17,48.5,43.4,17107661
2023-05-05,45.25,44.4,47.16,44.15,8138941
2023-05-12,45.0,44.3,47.85,42.77,22569020
2023-05-19,43.91,43.74,44.78,41.78,13211770
2023-05-26,43.83,44.8,46.09,42.97,11790871
2023-06-02,44.9,45.02,47.84,44.5,17761814
2023-06-09,45.3,45.86,48.08,44.35,20294286
2023-06-16,45.78,45.81,46.79,42.87,15144842
2023-06-21,45.77,45.07,47.5,44.98,7443304
2023-06-30,44.89,44.3,44.91,41.8,13935041
2023-07-07,43.9,38.98,44.04,38.75,17421941
2023-07-14,39.08,39.0,39.94,38.09,10328256
2023-07-21,39.02,39.22,39.59,38.42,7034614
2023-07-28,39.11,41.5,41.61,38.92,9587856
2023-08-04,41.33,41.5,42.05,39.75,9332054
2023-08-11,41.49,40.13,41.49,39.62,7059104
2023-08-18,39.88,39.09,41.08,39.08,5195556
2023-08-25,39.02,41.5,42.8,37.82,12794342
2023-09-01,45.5,41.6,45.5,39.95,16029775
2023-09-08,41.85,40.0,42.83,40.0,6120036
2023-09-15,40.0,42.68,42.7,39.72,7752301
2023-09-22,42.37,41.97,43.0,41.71,5676027
2023-09-28,41.91,43.46,44.0,41.7,4711686
2023-10-13,43.4,39.76,43.75,39.25,8931424
2023-10-20,39.52,36.11,39.95,35.97,9891712
2023-10-27,36.0,36.75,37.34,35.23,7971059
2023-11-03,36.47,37.41,37.7,35.85,8243932
2023-11-10,37.36,36.73,37.69,36.01,9467440
2023-11-17,36.74,38.01,38.08,36.22,7346472
2023-11-24,38.0,37.57,38.4,37.42,7627608
2023-12-01,37.57,36.75,37.57,36.12,7003185
2023-12-08,36.67,33.56,36.75,32.78,11200913
2023-12-15,33.39,32.45,33.93,32.35,8447200
2023-12-22,32.55,31.35,32.87,31.12,8087186
2023-12-29,30.9,32.24,32.44,30.56,7670057
2024-01-05,32.29,30.87,32.66,30.82,5303924
2024-01-12,30.79,31.06,31.84,29.58,7740363
2024-01-19,30.81,29.5,31.12,28.67,5715376
2024-01-26,29.37,28.6,29.71,26.82,8834751
2024-02-02,28.57,25.63,28.84,24.6,10220575
2024-02-08,25.41,28.29,29.66,23.07,14699283
2024-02-23,28.45,28.31,28.69,27.3,12000067
2024-03-01,28.28,27.92,29.64,27.56,13853986
2024-03-08,27.9,27.09,28.33,26.64,11423578
2024-03-15,27.02,27.7,29.06,26.97,15293968
2024-03-22,27.86,25.69,28.09,25.6,12474247
2024-03-29,25.6,25.0,26.16,24.8,14726132
2024-04-03,25.05,25.5,25.71,25.0,8678304
2024-04-12,25.5,24.73,25.76,24.55,11297887
2024-04-19,24.56,24.08,25.0,23.49,11139164
2024-04-26,23.99,26.44,26.98,23.92,19241907
2024-04-30,26.45,27.5,27.55,26.12,8552513
2024-05-10,27.33,27.34,28.02,26.98,14819986
2024-05-17,27.34,28.0,29.2,27.1,18455203
2024-05-24,28.0,27.02,28.9,26.81,13872803
2024-05-31,27.2,26.99,27.82,26.77,8589468
2024-06-07,26.98,25.81,26.98,25.02,15009991
2024-06-14,25.87,26.26,26.66,25.56,10144298
2024-06-21,26.03,24.29,26.56,23.72,15532635
2024-06-28,24.04,23.47,24.25,22.61,13643993
2024-07-05,23.44,22.88,23.85,22.2,8764273
2024-07-12,22.88,22.91,23.15,21.43,9636842
2024-07-19,22.8,23.39,23.65,22.37,8633780
2024-07-26,23.38,22.1,23.44,21.8,7300554
2024-08-02,21.99,22.73,23.25,21.29,9032952
2024-08-09,22.55,22.89,23.53,22.54,10447284
2024-08-16,22.73,22.37,23.39,22.29,7043355
2024-08-23,22.36,21.11,22.59,20.91,6368644
2024-08-30,21.2,20.9,21.28,19.81,9731556
2024-09-06,20.84,19.9,20.89,19.82,7600038
2024-09-13,19.85,18.99,20.14,18.94,6671704
2024-09-20,19.0,18.96,19.5,18.49,4528413
2024-09-27,18.95,22.42,22.43,18.85,13278865
2024-09-30,24.0,24.66,24.66,23.1,7076117
2024-10-11,27.13,22.26,27.13,21.81,23653727
2024-10-18,22.29,22.22,22.7,21.5,13726975
2024-10-25,22.3,22.6,22.82,22.02,15820766
2024-11-01,22.6,21.2,23.1,21.11,19832147
2024-11-08,21.2,23.04,23.77,21.18,24355008
2024-11-15,22.97,21.91,23.72,21.85,17700589
2024-11-22,21.92,21.5,22.27,21.5,10332254
2024-11-29,21.3,22.17,22.35,21.08,9637755
2024-12-06,22.18,22.8,23.47,22.17,16922060
2024-12-13,22.94,23.36,23.93,22.33,17006898
2024-12-20,23.4,22.06,23.88,21.88,17400737
2024-12-27,22.06,22.16,22.95,21.28,14288877
2025-01-03,22.0,20.11,22.12,20.06,11282127
2025-01-10,20.25,19.6,20.47,19.52,9582529
2025-01-17,19.51,20.01,20.18,19.3,7782043
2025-01-24,20.01,19.97,20.24,19.71,6294618
2025-01-27,19.99,20.02,20.25,19.97,1350400
2025-02-07,20.1,20.38,20.47,19.81,5573360
2025-02-14,20.37,20.42,20.58,19.9,13485659
2025-02-21,20.49,20.43,20.74,20.19,12184795
2025-02-28,20.47,20.11,20.77,20.06,12827086
2025-03-07,20.18,20.33,20.6,19.95,11555213
2025-03-14,20.35,21.24,21.39,20.35,16781594
2025-03-21,21.3,20.89,21.89,20.76,13966187
2025-03-28,20.7,20.28,21.16,20.25,14505099
2025-04-03,20.27,20.64,20.73,19.81,10258438
2025-04-11,19.81,19.39,20.21,18.22,16045153
2025-04-18,19.49,19.49,19.85,19.08,8361740
2025-04-25,19.48,19.32,19.6,19.23,9032216
2025-04-30,19.3,19.47,19.57,18.95,5887577
2025-05-09,19.84,20.67,20.98,19.75,12900024
2025-05-16,20.6,21.23,21.54,20.32,16986157
2025-05-23,21.29,21.3,21.78,21.13,16304497
2025-05-30,21.3,23.36,23.66,20.98,31856287
2025-06-06,23.36,22.31,23.51,22.14,17618712
2025-06-13,22.31,22.19,22.93,21.61,16483642
2025-06-20,22.58,21.2,23.5,21.08,26187573
2025-06-27,21.2,21.32,21.7,20.83,13414979
2025-07-04,21.32,21.28,21.74,21.12,11588085
2025-07-11,21.23,21.38,21.49,21.11,10454483
2025-07-18,21.39,21.89,22.05,21.14,15245844
2025-07-25,21.86,22.05,22.37,21.73,14122110
2025-08-01,22.05,22.31,22.49,21.5,20986429
2025-08-08,22.42,22.38,23.04,22.15,24116686
2025-08-15,22.39,22.29,22.75,22.02,14405230
2025-08-22,22.31,22.65,22.92,22.2,18500608
2025-08-29,22.7,21.45,22.76,21.15,20486684
2025-09-05,21.46,21.3,21.65,20.98,9735197
2025-09-12,21.3,21.43,21.61,21.2,8016524
2025-09-19,21.44,21.04,21.9,20.87,8858091
2025-09-26,21.05,20.32,21.13,20.2,8891877
2025-09-30,20.34,20.43,20.58,20.18,2739859
2025-10-10,20.45,20.67,20.7,20.3,2768008
2025-10-17,20.26,20.6,21.04,20.12,8334228
2025-10-24,20.67,20.49,20.77,20.37,5990304
2025-10-31,20.51,20.24,20.62,19.94,8635016
2025-11-07,20.23,20.56,20.76,20.1,7478863
2025-11-14,20.6,21.14,21.36,20.53,11166698
2025-11-21,21.1,19.98,21.14,19.9,9431091
2025-11-28,19.99,20.11,20.37,19.91,5374104
2025-12-05,20.02,19.93,20.29,19.65,6112021
2025-12-12,19.95,19.4,19.98,19.38,5962993
2025-12-19,19.4,19.8,19.8,19.1,5171126
2025-12-26,19.74,19.5,19.75,19.36,4020689
2025-12-31,19.41,19.38,19.64,19.24,3102228
2026-01-09,19.43,19.77,19.84,19.29,6796948
2026-01-16,19.82,21.66,22.6,19.7,35467818
2026-01-22,21.84,22.28,22.97,21.29,15469807
