日期,开盘,收盘,最高,最低,周成交量
2021-05-07,30.26,29.54,30.26,29.31,1347560
2021-05-14,29.67,28.26,29.99,27.82,5101184
2021-05-21,27.99,28.9,29.57,27.99,2935477
2021-05-28,28.89,32.6,33.53,28.65,8351239
2021-06-04,32.63,34.68,35.68,32.56,10213691
2021-06-11,34.68,34.08,37.2,33.85,8044974
2021-06-18,34.1,34.67,35.65,33.83,4611563
2021-06-25,34.59,34.39,37.18,34.01,6965687
2021-07-02,34.45,35.59,37.99,34.4,8861784
2021-07-09,35.8,42.07,42.68,35.28,16044885
2021-07-16,41.94,37.73,43.98,37.68,9882854
2021-07-23,38.05,35.65,39.37,35.15,8816622
2021-07-30,35.41,37.92,38.4,35.06,12814477
2021-08-06,38.5,46.55,48.4,37.77,33847674
2021-08-13,46.4,45.64,50.5,43.7,29685768
2021-08-20,46.05,43.2,46.09,41.9,15167082
2021-08-27,43.29,49.36,51.3,42.62,21449472
2021-09-03,49.6,45.98,50.9,45.6,18295124
2021-09-10,45.75,47.95,49.26,45.67,11750617
2021-09-17,47.25,48.86,53.27,46.4,15374649
2021-09-24,48.49,47.61,51.0,45.8,6244493
2021-09-30,48.5,45.2,49.75,43.45,6428290
2021-10-08,45.9,45.71,46.33,45.05,774415
2021-10-15,45.59,39.75,45.79,39.37,8860826
2021-10-22,39.5,38.97,40.84,38.77,5225946
2021-10-29,39.03,35.37,39.9,34.8,15334742
2021-11-05,35.86,38.18,38.98,35.85,11963643
2021-11-12,38.18,39.41,40.24,36.79,16088183
2021-11-19,39.51,40.1,40.66,37.73,12891644
2021-11-26,40.18,45.72,46.29,40.18,15654503
2021-12-03,45.15,47.34,50.95,44.77,22298007
2021-12-10,47.27,48.24,48.85,43.7,14189413
2021-12-17,47.9,46.76,49.38,45.05,9853207
2021-12-24,46.48,49.39,50.8,45.57,11644225
2021-12-31,49.02,50.41,51.87,46.8,12810929
2022-01-07,50.38,45.4,50.88,45.35,8604202
2022-01-14,45.4,48.0,48.96,45.11,7393786
2022-01-21,47.87,45.11,50.35,44.63,5952455
2022-01-28,43.88,41.3,46.0,41.02,5772963
2022-02-11,42.62,38.6,42.68,38.14,6102475
2022-02-18,38.51,39.42,40.64,37.5,3161166
2022-02-25,39.03,40.74,41.65,38.67,5257491
2022-03-04,40.74,39.33,41.35,39.11,4488672
2022-03-11,38.72,34.99,38.98,34.0,5060060
2022-03-18,34.89,34.85,35.67,31.51,5482302
2022-03-25,34.89,31.75,35.2,31.72,4822703
2022-04-01,31.75,33.63,34.42,31.22,4907058
2022-04-08,33.33,32.09,33.51,31.5,1630740
2022-04-15,32.09,28.07,32.09,27.66,4821325
2022-04-22,27.0,25.27,29.0,25.1,3459827
2022-04-29,25.05,24.42,25.05,21.52,4937878
2022-05-06,24.19,24.09,24.57,23.17,1668026
2022-05-13,23.68,25.14,26.45,23.45,4601491
2022-05-20,26.0,29.33,29.79,25.31,9013145
2022-05-27,29.61,28.27,30.05,27.55,5523419
2022-06-02,28.71,31.46,31.75,28.33,3926014
2022-06-10,31.55,29.51,32.76,28.65,6137945
2022-06-17,29.01,29.18,29.96,28.07,3967977
2022-06-24,29.45,29.57,29.89,27.5,4637178
2022-07-01,30.0,27.74,30.28,27.61,4708839
2022-07-08,27.7,26.3,27.88,25.63,6345469
2022-07-15,26.25,25.89,26.3,24.65,3957176
2022-07-22,25.95,27.0,27.98,25.95,7827774
2022-07-29,27.17,27.82,28.98,25.78,7918563
2022-08-05,27.63,27.91,28.35,26.56,12170364
2022-08-12,28.01,29.91,32.11,27.79,25724413
2022-08-19,29.62,28.02,30.2,27.99,14762564
2022-08-26,27.9,23.36,28.18,23.36,11011827
2022-09-02,22.99,23.05,24.3,22.51,6371467
2022-09-09,23.28,22.8,23.39,22.36,5369321
2022-09-16,22.8,21.48,23.15,21.4,4097465
2022-09-23,21.73,20.16,21.74,20.01,3765740
2022-09-30,20.16,19.39,20.48,19.39,3760303
2022-10-14,19.55,20.41,20.5,18.2,5068788
2022-10-21,20.31,21.84,22.07,20.28,5418010
2022-10-28,21.79,18.65,22.28,18.59,6681577
2022-11-04,18.68,20.86,21.16,18.46,5128004
2022-11-11,20.98,21.15,21.66,20.1,5398949
2022-11-18,21.5,23.73,24.65,21.15,16134010
2022-11-25,23.73,22.19,24.25,22.0,5288579
2022-12-02,21.78,22.27,23.0,21.55,4557225
2022-12-09,22.29,23.21,23.81,21.98,4659012
2022-12-16,23.5,24.93,26.2,22.72,8611385
2022-12-23,25.01,21.73,25.25,20.9,5902690
2022-12-30,22.14,21.07,22.7,20.85,3390844
2023-01-06,21.17,21.93,22.53,20.96,2134476
2023-01-13,22.03,20.63,22.4,20.43,3332624
2023-01-20,20.52,23.15,24.08,20.52,6072302
2023-02-03,23.21,24.48,25.2,22.91,6216480
2023-02-10,24.38,27.1,28.16,24.11,9672066
2023-02-17,27.01,27.24,28.68,26.76,8074082
2023-02-24,27.14,26.48,29.19,26.21,6772285
2023-03-03,26.44,25.83,27.93,25.4,5185919
2023-03-10,26.23,25.19,26.69,24.45,4157737
2023-03-17,25.4,25.47,26.65,24.45,3558265
2023-03-24,25.26,27.99,29.5,24.1,19259277
2023-03-31,28.04,26.49,28.27,26.12,8466289
2023-04-07,26.54,28.94,30.8,26.2,12450555
2023-04-14,29.2,27.37,29.78,26.38,11419486
2023-04-21,27.16,24.8,28.69,24.8,15076359
2023-04-28,24.1,22.1,24.1,21.75,9077934
2023-05-05,22.0,20.4,22.08,20.19,3918363
2023-05-12,20.35,19.73,20.75,19.45,6456609
2023-05-19,19.84,21.64,21.87,19.54,6909435
2023-05-26,21.32,22.83,22.99,21.3,4657090
2023-06-02,22.95,24.15,24.62,22.85,9472106
2023-06-09,23.7,23.23,24.37,22.88,4969586
2023-06-16,23.11,23.79,25.88,22.89,9649653
2023-06-21,24.36,24.72,28.43,24.2,21446884
2023-06-30,24.31,24.03,24.62,22.3,15058455
2023-07-07,24.03,25.43,27.0,23.62,16914581
2023-07-14,25.35,26.47,27.29,24.42,12239481
2023-07-21,26.33,25.05,27.49,24.93,9677375
2023-07-28,25.0,24.4,26.18,24.12,6579768
2023-08-04,24.39,25.18,25.56,23.26,9901488
2023-08-11,25.0,23.33,25.95,23.25,9844392
2023-08-18,23.0,22.56,23.48,22.11,5657187
2023-08-25,22.5,21.36,22.95,21.21,6198324
2023-09-01,22.9,24.12,24.5,20.96,10246289
2023-09-08,24.2,24.45,25.58,23.51,8914249
2023-09-15,24.66,23.91,25.55,23.69,9763530
2023-09-22,23.66,23.71,24.19,22.5,5106646
2023-09-28,23.71,23.46,24.47,22.8,3982397
2023-10-13,23.44,25.11,25.42,23.13,7532118
2023-10-20,25.15,23.04,25.75,22.9,9062029
2023-10-27,23.02,24.75,25.12,22.13,9208873
2023-11-03,24.79,25.38,27.01,24.55,15685294
2023-11-10,25.77,29.2,29.8,25.75,21092017
2023-11-17,29.15,28.8,29.68,28.57,9565484
2023-11-24,28.8,27.3,29.52,27.01,7783053
2023-12-01,27.24,27.15,28.16,26.73,4514903
2023-12-08,27.0,26.69,27.37,26.15,4186484
2023-12-15,26.57,25.94,26.73,25.73,6333689
2023-12-22,25.71,25.48,26.65,25.27,4268510
2023-12-29,25.41,25.76,26.08,24.27,3755804
2024-01-05,25.5,24.1,26.0,24.0,3178302
2024-01-12,24.1,23.18,24.46,23.11,4324843
2024-01-19,23.29,22.5,24.47,21.71,5912692
2024-01-26,22.33,18.87,22.68,18.35,13707624
2024-02-02,18.62,14.99,19.01,14.32,11853262
2024-02-08,14.6,13.79,14.97,11.41,16017491
2024-02-23,13.92,17.81,18.05,13.92,12091680
2024-03-01,17.8,18.45,19.51,17.45,12984914
2024-03-08,18.33,19.5,19.68,17.7,9281440
2024-03-15,19.35,21.05,21.98,18.86,10588276
2024-03-22,21.08,22.28,26.51,21.08,15587044
2024-03-29,22.38,21.25,22.5,20.21,7173191
2024-04-03,20.69,20.69,21.72,20.1,3687923
2024-04-12,20.55,19.6,20.65,19.19,5107440
2024-04-19,19.55,17.9,19.85,17.03,5251664
2024-04-26,17.8,21.41,22.08,17.17,6556924
2024-04-30,20.75,22.01,23.18,20.75,4277734
2024-05-10,22.04,22.39,24.52,22.01,10471223
2024-05-17,22.19,26.09,26.8,21.87,14638101
2024-05-24,26.01,28.0,28.92,25.42,16428763
2024-05-31,28.02,25.9,28.19,24.96,10384411
2024-06-07,25.93,24.66,27.45,24.08,7288645
2024-06-14,24.55,26.77,26.95,24.35,5610525
2024-06-21,26.51,25.07,27.33,24.33,6930724
2024-06-28,24.5,25.57,26.23,23.0,7040743
2024-07-05,25.73,23.14,25.73,22.54,5630433
2024-07-12,22.68,26.63,27.5,22.49,11166989
2024-07-19,26.2,21.9,26.78,20.91,15334049
2024-07-26,21.73,20.2,21.95,19.29,9372439
2024-08-02,20.32,19.4,21.05,19.4,7577146
2024-08-09,19.32,19.42,19.87,18.02,9226191
2024-08-16,19.29,19.94,20.65,18.85,7425025
2024-08-23,20.4,18.93,20.47,17.62,5482607
2024-08-30,18.9,19.56,20.06,18.56,4334081
2024-09-06,19.6,18.56,20.19,18.54,5618315
2024-09-13,18.42,17.78,18.71,17.78,3823864
2024-09-20,17.69,17.38,17.83,16.39,4748485
2024-09-27,17.31,19.89,19.94,17.0,5706281
2024-09-30,20.68,23.11,23.32,20.5,3326968
2024-10-11,27.71,21.85,27.71,21.45,11786407
2024-10-18,22.12,23.46,23.88,21.29,8845847
2024-10-25,23.43,24.42,24.85,23.4,9345773
2024-11-01,24.42,22.16,24.42,21.99,9557389
2024-11-08,22.29,23.75,24.8,22.0,9412689
2024-11-15,23.79,22.96,25.27,22.88,10481303
2024-11-22,22.96,21.45,23.02,21.45,9471104
2024-11-29,21.8,21.88,22.27,20.45,5882259
2024-12-06,22.02,21.85,22.6,21.27,5063603
2024-12-13,22.0,21.13,22.5,21.07,6780414
2024-12-20,21.21,21.55,21.82,19.85,6289133
2024-12-27,21.56,21.38,22.08,20.06,8472083
2025-01-03,21.19,19.18,22.49,19.08,10375871
2025-01-10,19.09,20.56,21.68,18.51,10772123
2025-01-17,20.13,22.97,23.5,19.35,15438819
2025-01-24,23.1,23.16,24.2,22.34,13657854
2025-01-27,22.91,22.42,23.29,22.24,1934564
2025-02-07,22.76,22.51,23.19,21.37,6978593
2025-02-14,22.12,22.47,23.69,22.12,11648653
2025-02-21,22.77,32.9,34.0,22.77,38671248
2025-02-28,32.02,30.73,34.83,29.87,35917922
2025-03-07,31.48,32.42,33.39,28.93,24602571
2025-03-14,33.04,40.29,40.58,32.84,41626005
2025-03-21,41.0,35.32,41.26,34.71,28416414
2025-03-28,35.97,35.1,36.36,32.5,19061310
2025-04-03,34.96,33.15,38.35,32.83,21619867
2025-04-11,29.98,31.08,31.96,25.01,30966063
2025-04-18,31.72,33.34,35.58,31.0,28630784
2025-04-25,32.9,36.31,36.84,32.9,18235295
2025-04-30,35.32,37.36,38.4,35.03,11068444
2025-05-09,38.11,36.32,39.24,35.6,16203922
2025-05-16,36.5,35.26,37.45,33.9,15948967
2025-05-23,34.91,34.23,37.57,34.03,15373336
2025-05-30,34.73,34.42,35.66,32.9,12214352
2025-06-06,34.5,39.62,40.59,33.88,18497534
2025-06-13,39.31,40.31,42.69,38.8,18352035
2025-06-20,40.74,38.76,41.27,37.36,17277032
2025-06-27,38.16,44.55,45.11,37.8,24947630
2025-07-04,43.99,46.5,47.99,43.3,21521886
2025-07-11,46.0,40.99,47.1,40.36,23294464
2025-07-18,40.69,41.06,43.5,39.67,21290561
2025-07-25,40.76,42.15,42.95,39.95,17069989
2025-08-01,42.95,50.61,51.2,42.7,38301006
2025-08-08,50.19,45.04,50.39,44.85,21773474
2025-08-15,45.0,54.31,54.31,43.35,41460423
2025-08-22,60.0,75.75,81.42,59.88,79873817
2025-08-29,72.75,74.0,82.0,66.16,62162010
2025-09-05,75.0,63.99,78.37,57.73,40383047
2025-09-12,65.98,71.99,73.9,59.66,41365928
2025-09-19,71.6,78.0,88.0,70.01,35396974
2025-09-26,77.34,71.0,81.0,70.95,28290053
2025-09-30,71.0,74.5,75.7,69.0,10818721
2025-10-10,75.05,78.6,85.01,75.05,14502463
2025-10-17,75.75,66.45,88.6,63.7,39480456
2025-10-24,67.49,71.38,72.58,64.88,21921908
2025-10-31,71.81,67.42,80.16,67.12,36825588
2025-11-07,67.48,69.57,75.89,63.0,32663055
2025-11-14,68.68,63.1,69.56,61.88,21164356
2025-11-21,64.1,63.18,69.23,62.02,20993030
2025-11-28,64.1,66.07,69.85,59.92,23305943
2025-12-05,66.48,65.53,68.2,62.7,19020200
2025-12-12,65.6,64.88,72.7,61.8,27238765
2025-12-19,62.72,59.77,64.01,59.7,17474977
2025-12-26,60.37,81.39,84.88,60.1,41334046
2025-12-31,84.95,80.86,88.0,79.5,29422358
2026-01-09,80.91,75.9,81.9,73.55,35535995
2026-01-16,75.5,80.0,80.88,71.41,32703065
2026-01-22,80.58,91.26,92.8,74.65,34879463
