日期,开盘,收盘,最高,最低,周成交量
2025-01-17,9989.9,10092.0,10211.6,9915.6,455492
2025-01-24,10130.8,10312.9,10352.9,10074.7,444962
2025-01-27,10312.9,10270.2,10422.0,10270.0,59092
2025-02-07,10327.3,10789.9,10910.0,10210.0,1008489
2025-02-14,10820.0,10836.5,11002.0,10785.1,871501
2025-02-21,10869.2,10949.4,10956.7,10665.2,664090
2025-02-28,10949.8,11264.5,11380.0,10760.0,1133120
2025-03-07,11240.0,11179.6,11398.0,10900.0,656464
2025-03-14,11202.0,11130.0,11315.3,10952.9,630993
2025-03-21,11159.8,11051.9,11284.3,10960.1,516837
2025-03-28,11051.9,11083.8,11171.7,10887.7,501537
2025-04-03,11149.2,10865.6,11153.6,10804.2,496289
2025-04-11,10759.0,9817.0,10759.0,9580.0,2070102
2025-04-18,9842.0,9671.1,9898.0,9461.4,1121413
2025-04-25,9673.2,9675.8,9741.0,9579.0,430527
2025-04-30,9680.0,9515.1,9695.6,9492.8,260268
2025-05-09,9500.0,9575.8,9649.0,9490.0,433868
2025-05-16,9588.2,9835.0,9950.0,9588.2,549773
2025-05-23,9830.0,9809.5,9966.5,9767.4,421864
2025-05-30,9828.0,9729.5,9834.0,9670.0,293876
2025-06-06,9749.0,9816.4,9865.0,9724.0,313868
2025-06-13,9816.4,9864.9,9950.0,9815.9,449485
2025-06-20,9849.1,9793.8,9914.3,9766.6,424889
2025-06-27,9769.9,10472.5,10488.8,9712.1,1163186
2025-07-04,10448.0,10669.2,10787.5,10312.8,1567078
2025-07-11,10650.0,10990.7,11073.7,10575.0,1355904
2025-07-18,10977.5,11005.8,11055.0,10513.2,997753
2025-07-25,11025.8,11789.7,11790.0,11000.0,1713710
2025-08-01,11790.0,11903.1,12090.0,11441.0,1538891
2025-08-08,11905.0,11968.5,12040.0,11821.0,878916
2025-08-15,11973.9,12213.0,12220.0,11923.6,2613798
2025-08-22,12213.0,12784.3,12795.0,12210.0,2066432
2025-08-29,12781.0,12242.6,12940.0,11885.4,2099775
2025-09-05,12244.6,12815.1,12850.0,11936.0,1993774
2025-09-12,12820.0,12622.4,12870.0,12338.1,1329727
2025-09-19,12605.0,12350.2,12745.1,12300.0,966405
2025-09-26,12338.0,12427.6,12586.0,12065.0,830749
2025-09-30,12430.0,12637.1,12661.6,12400.0,419214
2025-10-10,12635.3,12691.4,12896.0,12584.6,582898
2025-10-17,12534.5,12557.1,13049.6,12420.9,2187822
2025-10-24,12570.0,12543.1,12709.4,12470.1,943390
2025-10-31,12579.8,13053.3,13355.4,12549.9,2075841
2025-11-07,13248.0,13896.5,14348.0,13047.4,9162049
2025-11-14,14011.1,13257.9,14338.3,13168.0,4875156
2025-11-21,13200.0,13004.5,13500.0,12961.8,2085791
2025-11-28,13001.0,12989.7,13116.0,12863.8,950021
2025-12-05,13010.0,12877.1,13087.5,12506.8,785453
2025-12-12,12850.0,12726.9,12943.7,12590.6,840280
2025-12-19,12694.8,12798.5,12919.1,12646.8,609920
2025-12-26,12798.5,12930.4,13113.1,12700.0,752923
2025-12-31,12930.0,12777.3,12994.4,12724.3,441140
2026-01-09,12777.3,13506.6,13589.2,12777.3,1451304
2026-01-16,13475.3,13458.6,13949.3,13217.9,2161194
2026-01-22,13431.7,13298.2,13531.5,12981.9,873274
