日期,开盘,收盘,最高,最低,周成交量
2018-02-23,30.04,28.91,32.91,28.28,47962347
2018-02-28,29.3,35.9,36.74,29.3,70777769
2018-03-09,39.3,40.96,42.29,38.53,58321869
2018-03-16,41.06,39.77,42.88,38.38,72230317
2018-03-23,39.78,38.24,41.75,37.0,63787319
2018-03-30,37.09,39.45,40.85,36.88,59701874
2018-04-04,39.47,42.31,44.33,39.47,72552649
2018-04-13,42.65,42.37,43.64,41.0,58697273
2018-04-20,44.0,39.21,46.59,38.62,109989544
2018-04-27,38.79,40.0,41.53,36.68,69564639
2018-05-04,39.91,40.1,41.44,38.9,23067049
2018-05-11,39.72,41.1,42.15,39.0,43510750
2018-05-18,41.01,41.74,42.9,40.9,39908335
2018-05-25,41.73,40.13,43.46,39.0,63011941
2018-06-01,40.13,35.7,40.35,34.87,50138206
2018-06-08,35.7,37.85,39.3,32.49,47379096
2018-06-15,38.0,35.01,38.6,34.5,40580660
2018-06-22,33.9,30.77,35.5,29.0,61879756
2018-06-29,31.1,31.78,31.78,28.89,44092604
2018-07-06,31.88,29.86,32.38,29.1,39942301
2018-07-13,30.22,30.99,31.68,27.29,64011554
2018-07-20,31.0,30.23,31.15,29.1,36966041
2018-07-27,30.74,29.41,30.8,28.88,31553740
2018-08-03,29.24,25.41,29.38,24.74,40588701
2018-08-10,25.43,23.32,25.43,20.58,100956454
2018-08-17,22.75,18.49,23.25,18.25,80882233
2018-08-24,18.61,18.4,18.95,17.0,60663748
2018-08-31,18.75,19.77,20.88,18.65,64485921
2018-09-07,19.47,20.7,21.69,18.9,61836810
2018-09-14,20.66,20.3,21.28,19.92,36955199
2018-09-21,19.9,21.22,21.46,19.26,49626394
2018-09-28,20.9,20.08,21.09,19.8,42140988
2018-10-12,19.9,14.6,19.9,14.6,78100928
2018-10-19,13.6,14.11,14.66,12.64,116956377
2018-10-26,14.35,14.07,15.4,13.55,74794466
2018-11-02,14.1,15.23,15.34,13.59,62089585
2018-11-09,15.15,14.11,15.17,14.1,55216874
2018-11-16,14.26,16.51,16.76,14.17,125879513
2018-11-23,16.44,18.58,19.35,16.19,134346786
2018-11-30,18.75,18.5,19.46,17.33,101721751
2018-12-07,18.95,18.92,19.36,17.11,98663187
2018-12-14,19.17,18.72,19.88,18.48,79441285
2018-12-21,18.49,17.6,18.61,17.21,57930682
2018-12-28,17.4,15.88,17.75,15.52,67624574
2019-01-04,15.91,15.79,16.08,14.7,33927230
2019-01-11,15.93,15.9,16.32,15.42,52266940
2019-01-18,15.9,15.51,16.01,15.15,43989397
2019-01-25,15.43,14.71,15.91,14.7,43741312
2019-02-01,14.69,14.3,16.18,13.71,80514542
2019-02-15,14.26,15.84,16.28,14.26,57753085
2019-02-22,15.94,18.55,18.9,15.83,97650990
2019-03-01,18.55,19.93,21.26,18.44,140476883
2019-03-08,20.39,18.95,21.9,18.95,165397569
2019-03-15,18.61,20.36,21.36,18.61,150511123
2019-03-21,20.86,27.95,27.95,19.78,94471250
2019-04-12,30.75,24.95,33.0,24.75,231564130
2019-04-19,25.17,25.03,25.73,24.31,102771845
2019-04-26,24.85,22.54,25.2,22.3,96453878
2019-04-30,22.3,22.21,23.05,21.3,30905799
2019-05-10,20.91,20.77,21.56,19.22,87142048
2019-05-17,20.65,18.5,21.35,18.37,78050554
2019-05-24,18.56,18.73,19.78,18.29,59203698
2019-05-31,18.86,18.23,19.5,17.23,73691718
2019-06-06,18.29,17.83,19.35,17.41,57361651
2019-06-14,17.84,17.03,18.38,16.81,71681857
2019-06-21,17.01,18.17,18.31,16.65,56797031
2019-06-28,18.14,17.16,18.27,16.83,51640401
2019-07-05,17.42,17.09,18.14,16.87,58565630
2019-07-12,16.92,16.78,17.48,15.2,91167040
2019-07-19,16.78,16.0,17.77,15.91,70305560
2019-07-26,16.0,16.86,17.38,15.22,57966936
2019-08-02,16.83,16.0,17.12,15.62,42976472
2019-08-09,15.96,14.77,15.96,13.95,69210583
2019-08-16,14.87,14.79,15.15,14.03,42481250
2019-08-23,14.93,15.1,16.06,14.9,72261998
2019-08-30,14.78,15.66,16.48,14.61,82014180
2019-09-06,15.58,17.27,17.45,15.42,87727715
2019-09-12,17.31,20.2,20.67,17.06,128583668
2019-09-20,20.1,20.23,20.8,18.5,146805878
2019-09-27,20.08,17.72,20.08,17.0,107980314
2019-09-30,18.16,17.54,18.4,17.54,13953119
2019-10-11,16.7,16.93,17.98,16.66,47803737
2019-10-18,17.19,16.97,17.75,16.68,51052983
2019-10-25,16.82,16.44,17.15,15.88,36639439
2019-11-01,16.73,15.26,17.38,15.02,66053699
2019-11-08,15.35,14.83,15.8,14.65,45708123
2019-11-15,14.7,16.03,16.2,14.57,56030975
2019-11-22,15.93,17.01,18.44,15.93,94480618
2019-11-29,17.21,16.85,17.44,16.22,54073392
2019-12-06,16.96,17.52,17.75,16.25,44645946
2019-12-13,17.53,16.45,17.71,16.45,41213529
2019-12-20,16.55,17.94,18.44,16.5,97872299
2019-12-27,17.98,17.42,18.81,17.3,96332701
2020-01-03,17.41,17.52,17.85,16.9,51864335
2020-01-10,17.44,17.34,18.21,17.16,78751397
2020-01-17,16.97,17.62,18.3,16.9,83251800
2020-01-23,17.6,16.36,18.16,16.1,57447716
2020-02-07,14.72,15.09,15.56,13.25,74743404
2020-02-14,14.91,14.95,15.78,14.81,66646437
2020-02-21,15.05,15.76,16.15,15.0,110997001
2020-02-28,15.65,14.35,16.37,14.26,109012482
2020-03-06,14.37,16.0,16.7,14.37,153185926
2020-03-13,15.5,14.25,16.3,13.3,116476477
2020-03-20,14.4,14.02,15.08,13.35,67089382
2020-03-27,13.61,13.5,14.05,13.26,53927051
2020-04-03,13.4,12.47,13.4,12.06,52831730
2020-04-10,12.68,13.28,13.79,12.53,58317074
2020-04-17,13.28,12.51,13.28,12.51,45124948
2020-04-24,12.51,12.17,12.83,12.07,37169998
2020-04-30,12.2,10.94,12.21,10.25,64316952
2020-05-08,10.85,11.02,11.27,10.76,27047474
2020-05-15,11.1,10.66,11.31,10.5,37397202
2020-05-22,10.62,9.52,10.65,9.47,59568478
2020-05-29,9.5,10.65,10.84,9.45,76961850
2020-06-05,10.63,11.13,11.38,10.57,105276691
2020-06-12,11.14,11.46,11.63,10.67,68514040
2020-06-19,11.36,11.75,12.33,11.22,71736155
2020-06-24,11.8,11.41,12.13,11.22,36555438
2020-07-03,11.35,12.49,12.89,11.0,116559614
2020-07-10,12.49,13.32,13.91,12.29,135268798
2020-07-17,13.34,12.34,13.92,11.65,108510173
2020-07-24,12.34,12.7,14.3,11.88,124693337
2020-07-31,12.72,13.06,13.43,12.41,65501765
2020-08-07,13.07,13.25,13.95,13.0,83258001
2020-08-14,13.16,13.08,14.09,12.71,72410329
2020-08-21,13.09,12.6,13.55,12.45,42198706
2020-08-28,12.6,12.25,12.84,11.83,34501220
2020-09-04,12.44,11.87,12.44,11.53,28525975
2020-09-11,11.84,11.46,12.35,11.33,38737241
2020-09-18,11.51,11.57,11.78,11.39,23515325
2020-09-25,11.63,10.87,11.84,10.79,29288802
2020-09-30,10.88,11.0,11.19,10.88,13523911
2020-10-09,11.09,11.2,11.27,11.09,3612700
2020-10-16,11.2,10.8,11.62,10.57,30337818
2020-10-23,10.88,10.47,11.03,10.41,23221222
2020-10-30,10.53,10.26,10.55,10.08,22895502
2020-11-06,10.3,10.75,11.01,9.89,32755830
2020-11-13,10.67,11.13,11.42,10.55,43670393
2020-11-20,11.11,11.25,11.58,10.76,39284781
2020-11-27,11.25,10.7,11.43,10.53,26813772
2020-12-04,10.7,10.85,11.06,10.65,21201789
2020-12-11,10.86,10.22,10.86,9.89,35329138
2020-12-18,10.1,8.75,10.14,8.64,63259913
2020-12-25,8.81,8.54,9.24,8.52,40778968
2020-12-31,8.55,8.36,8.64,8.0,43786337
2021-01-08,8.71,8.08,9.2,7.93,66983540
2021-01-15,8.08,7.84,8.18,7.45,52589517
2021-01-22,7.83,7.77,8.19,7.7,34205221
2021-01-29,7.8,7.11,8.08,7.03,44018883
2021-02-05,7.1,6.84,7.69,6.8,49421816
2021-02-10,6.78,6.66,6.95,6.57,23735411
2021-02-19,6.66,7.28,7.33,6.66,23542478
2021-02-26,7.27,7.23,8.0,7.23,57902100
2021-03-05,7.27,7.56,7.89,7.27,46337354
2021-03-12,7.56,6.97,7.68,6.74,37055230
2021-03-19,6.98,6.82,7.11,6.81,27059280
2021-03-26,6.83,6.84,7.04,6.69,29304946
2021-04-02,6.85,7.5,7.84,6.62,84913574
2021-04-09,7.42,8.37,8.37,7.4,75712177
2021-04-16,8.6,8.08,9.21,7.89,152849076
2021-04-23,8.0,7.72,8.5,7.63,67547019
2021-04-30,7.61,8.15,8.51,7.61,107426594
2021-05-07,8.05,7.93,8.2,7.77,20489525
2021-05-14,7.93,8.6,8.86,7.75,93719615
2021-05-21,8.46,8.52,8.8,8.36,57312399
2021-05-28,8.53,8.52,8.87,8.44,58107496
2021-06-04,8.57,8.2,8.75,7.97,57256130
2021-06-11,8.15,8.01,8.33,7.85,46296403
2021-06-18,8.03,7.73,8.06,7.62,23436627
2021-06-25,7.7,7.6,7.98,7.57,29267443
2021-07-02,7.6,7.41,7.65,7.24,32189181
2021-07-09,7.4,7.42,7.46,7.1,33878867
2021-07-16,7.41,7.28,7.98,7.25,46990522
2021-07-23,7.3,7.12,7.6,7.1,28019885
2021-07-30,7.1,6.85,7.15,6.69,30743400
2021-08-06,6.84,7.03,7.24,6.77,30514070
2021-08-13,7.03,7.24,7.42,6.95,37765343
2021-08-20,7.25,6.89,7.36,6.8,26284697
2021-08-27,6.9,7.05,7.26,6.9,34824988
2021-09-03,7.0,7.14,7.19,6.78,39485723
2021-09-10,7.14,7.27,7.58,7.0,59646950
2021-09-17,7.22,7.0,7.31,6.79,52075858
2021-09-24,6.98,6.81,7.04,6.8,22972064
2021-09-30,6.85,6.71,6.86,6.5,25778049
2021-10-08,6.74,6.89,6.91,6.74,8468502
2021-10-15,6.91,6.59,6.95,6.58,22249047
2021-10-22,6.63,6.56,6.71,6.51,19261743
2021-10-29,6.57,6.15,6.67,5.95,28707787
2021-11-05,6.14,5.95,6.21,5.9,19583459
2021-11-12,5.97,6.19,6.38,5.95,29650179
2021-11-19,6.18,6.88,7.11,6.17,65447716
2021-11-26,6.9,7.11,7.26,6.71,51885774
2021-12-03,7.15,9.56,9.85,6.99,197724640
2021-12-10,9.25,9.69,10.52,8.96,342194993
2021-12-17,9.58,12.6,13.1,9.28,382628574
2021-12-24,12.78,14.86,15.42,12.55,400138702
2021-12-31,15.13,16.9,17.61,13.81,308832181
2022-01-07,16.65,19.34,21.56,16.65,305337743
2022-01-14,17.41,14.27,18.18,14.18,356318675
2022-01-21,14.5,12.48,14.65,12.38,255985042
2022-01-28,12.35,11.07,12.55,11.0,157861676
2022-02-11,11.33,11.98,13.44,10.8,248239305
2022-02-18,11.86,11.08,11.9,10.74,151423359
2022-02-25,11.38,12.57,13.28,11.12,266975274
2022-03-04,12.51,12.42,13.25,12.22,125547248
2022-03-11,12.3,11.55,12.55,10.6,112558929
2022-03-18,11.69,11.21,11.7,9.85,130468066
2022-03-25,11.21,11.06,11.6,10.94,76725690
2022-04-01,10.89,10.73,11.2,10.41,65688661
2022-04-08,10.52,10.09,10.92,9.9,38421386
2022-04-15,10.11,9.81,10.39,9.5,80647405
2022-04-22,9.66,8.46,10.06,8.45,77152292
2022-04-29,8.31,7.84,8.38,7.0,95219488
2022-05-06,7.86,8.61,8.61,7.51,35240847
2022-05-13,8.71,8.78,9.23,8.35,117249310
2022-05-20,8.88,8.66,8.9,8.32,63608627
2022-05-27,8.68,8.29,9.24,8.19,80024542
2022-06-02,8.28,8.24,8.68,8.07,45091810
2022-06-10,8.24,8.84,9.25,8.2,106824160
2022-06-17,8.74,8.77,8.92,8.29,71697912
2022-06-24,8.78,9.06,9.65,8.76,100365468
2022-07-01,9.12,8.88,9.4,8.8,69318304
2022-07-08,8.88,9.03,9.21,8.65,68351567
2022-07-15,9.0,8.8,9.15,8.29,75886840
2022-07-22,8.81,9.13,9.56,8.76,75753240
2022-07-29,9.14,9.08,9.33,8.85,43856219
2022-08-05,9.02,9.13,9.23,8.6,56646634
2022-08-12,9.1,10.84,10.84,8.86,101593552
2022-08-19,11.16,11.95,12.57,11.02,245965415
2022-08-26,11.94,10.9,12.2,10.83,104090730
2022-09-02,10.78,10.95,11.32,10.47,76896878
2022-09-09,10.93,11.66,11.66,10.57,63026849
2022-09-16,11.97,11.16,12.74,11.16,129937454
2022-09-23,11.26,10.11,11.35,10.04,80270836
2022-09-30,10.12,9.11,10.24,9.04,81587898
2022-10-14,9.24,9.92,9.92,8.49,61959870
2022-10-21,10.07,10.36,10.91,9.92,127080537
2022-10-28,10.48,10.11,10.79,9.9,102677113
2022-11-04,10.11,10.43,10.73,10.08,75640414
2022-11-11,10.4,10.86,12.87,10.25,167511915
2022-11-18,10.76,11.27,11.85,10.36,204836666
2022-11-25,11.24,10.79,11.5,10.51,93744477
2022-12-02,10.52,11.46,11.61,10.34,90458211
2022-12-09,11.49,11.42,12.45,11.17,129386984
2022-12-16,11.51,11.29,12.2,10.96,91493081
2022-12-23,11.4,10.33,11.5,10.18,60124892
2022-12-30,10.32,10.16,10.55,9.97,46677431
2023-01-06,10.14,10.01,10.5,9.9,42310370
2023-01-13,10.03,9.97,10.26,9.58,45506935
2023-01-20,9.94,10.54,10.85,9.94,57566940
2023-02-03,10.65,11.03,11.18,10.44,60759954
2023-02-10,11.02,10.93,11.12,10.62,47203422
2023-02-17,10.9,10.49,11.1,10.49,55886864
2023-02-24,10.5,10.34,11.0,10.25,58738731
2023-03-03,10.26,10.43,10.87,10.05,62159705
2023-03-10,10.43,10.35,10.57,10.13,38889668
2023-03-17,10.34,10.7,10.88,10.2,59823654
2023-03-24,10.73,11.13,11.84,10.47,107223242
2023-03-31,11.12,10.9,11.2,10.3,89394307
2023-04-07,10.9,13.05,13.44,10.8,230300356
2023-04-14,12.98,11.92,13.16,11.6,196498309
2023-04-21,11.98,10.9,12.0,10.9,110821272
2023-04-28,10.95,10.73,11.26,10.35,84928107
2023-05-05,10.71,10.59,10.75,10.35,30349385
2023-05-12,10.96,12.43,12.88,10.67,247706293
2023-05-19,12.28,11.82,12.54,11.66,133011351
2023-05-26,11.9,11.89,12.1,11.03,69611255
2023-06-02,12.11,12.39,13.08,11.89,146035069
2023-06-09,12.43,12.89,13.83,12.32,152739497
2023-06-16,12.89,12.95,13.39,12.61,111861238
2023-06-21,13.01,12.2,13.48,12.2,76484789
2023-06-30,12.19,11.99,12.29,11.42,62507339
2023-07-07,11.99,11.68,12.03,11.3,56878911
2023-07-14,11.67,11.6,11.84,11.32,39769138
2023-07-21,11.6,11.73,12.31,11.45,53138467
2023-07-28,11.68,11.73,11.85,11.54,32014926
2023-08-04,11.73,11.99,12.25,11.63,59609666
2023-08-11,11.98,12.18,12.87,11.83,107044129
2023-08-18,11.93,11.23,12.17,11.21,62662485
2023-08-25,11.22,10.63,11.94,10.54,58344400
2023-09-01,11.1,11.36,11.53,10.72,51190348
2023-09-08,11.37,10.78,11.49,10.75,32335600
2023-09-15,10.78,10.71,11.14,10.57,29576174
2023-09-22,10.72,10.6,10.96,10.36,25265290
2023-09-28,10.6,10.7,11.1,10.39,31166779
2023-10-13,10.71,10.83,11.1,10.53,37034196
2023-10-20,10.79,10.04,10.9,10.01,32220757
2023-10-27,10.05,10.24,10.44,9.83,40745103
2023-11-03,10.23,10.99,11.25,10.15,66642260
2023-11-10,11.08,11.55,12.08,10.96,98479063
2023-11-17,12.5,13.95,14.79,12.06,403851949
2023-11-24,14.7,13.99,15.83,13.65,304058938
2023-12-01,14.0,14.28,14.65,13.6,182829964
2023-12-08,14.48,14.0,15.14,13.7,165305765
2023-12-15,14.01,13.65,14.4,13.56,89298560
2023-12-22,13.69,12.17,13.93,12.1,93885590
2023-12-29,12.43,13.18,13.48,11.99,145759652
2024-01-05,13.17,12.17,13.17,12.05,57536810
2024-01-12,12.16,11.75,12.38,11.68,62715645
2024-01-19,11.68,11.0,11.89,10.82,53046880
2024-01-26,11.01,11.16,11.63,10.02,82553789
2024-02-02,11.16,9.03,11.27,8.65,91783326
2024-02-08,8.95,9.26,9.37,7.67,137134154
2024-02-23,9.35,10.23,10.25,9.21,91414163
2024-03-01,10.23,10.39,10.81,9.81,89863305
2024-03-08,10.39,9.72,10.62,9.5,92643693
2024-03-15,9.68,10.5,10.89,9.63,106636872
2024-03-22,10.65,10.8,11.41,10.53,123914764
2024-03-29,10.76,10.07,10.84,9.5,80806084
2024-04-03,10.02,9.43,10.21,9.39,55969832
2024-04-12,9.38,8.97,9.43,8.95,53112665
2024-04-19,8.65,8.04,8.87,7.8,95589846
2024-04-26,8.1,8.58,8.68,7.78,54031422
2024-04-30,8.68,9.0,9.15,8.68,26855206
2024-05-10,9.08,8.47,9.33,8.37,54043575
2024-05-17,8.47,8.31,8.47,8.07,51293173
2024-05-24,8.33,8.87,8.87,8.04,84399359
2024-05-31,8.85,8.39,8.86,7.74,110824669
2024-06-07,8.3,7.47,8.37,7.18,80401199
2024-06-14,7.47,7.22,7.79,7.02,65266110
2024-06-21,7.2,6.92,7.32,6.82,60408436
2024-06-28,6.93,6.67,6.98,6.52,59702024
2024-07-05,6.66,6.97,7.19,6.48,78101053
2024-07-12,6.8,6.55,6.9,6.25,73867446
2024-07-19,6.6,6.79,7.08,6.24,69189208
2024-07-26,6.76,7.08,7.87,6.61,193525230
2024-08-02,7.08,7.52,7.69,6.91,139591004
2024-08-09,7.35,7.09,7.74,7.07,91947660
2024-08-16,7.14,6.85,7.14,6.7,55568948
2024-08-23,6.82,6.45,6.95,6.37,44921057
2024-08-30,6.47,6.89,7.04,6.34,55872691
2024-09-06,6.92,6.69,6.94,6.62,41898605
2024-09-13,6.68,6.97,7.14,6.6,73371572
2024-09-20,6.97,7.58,7.85,6.71,74873409
2024-09-27,7.62,8.49,8.73,7.35,123079760
2024-09-30,8.99,9.34,9.34,8.71,50663992
2024-10-11,10.27,9.7,11.38,9.43,317188775
2024-10-18,10.06,13.12,13.12,9.87,368735692
2024-10-25,13.53,15.98,17.35,13.43,573497680
2024-11-01,15.6,13.52,16.27,13.3,535636376
2024-11-08,13.21,14.22,14.59,13.18,305637048
2024-11-15,14.22,13.07,15.98,13.03,327515868
2024-11-22,13.01,13.54,14.89,11.81,353547850
2024-11-29,14.08,14.17,14.5,12.22,322877720
2024-12-06,14.1,13.6,14.42,13.13,188876132
2024-12-13,13.64,12.72,13.72,12.69,150056211
2024-12-20,12.72,12.51,12.96,11.93,109149046
2024-12-27,12.51,11.37,12.55,11.2,106565537
2025-01-03,11.31,10.06,11.6,10.0,82543549
2025-01-10,10.06,10.12,10.34,9.73,86084050
2025-01-17,9.96,10.27,10.58,9.74,93822319
2025-01-24,10.25,9.76,10.43,9.6,87794188
2025-01-27,9.86,9.68,9.95,9.63,12940010
2025-02-07,9.9,11.5,11.91,9.83,173856280
2025-02-14,11.75,12.52,12.52,11.28,278196002
2025-02-21,13.0,12.5,13.77,11.75,345482724
2025-02-28,12.46,11.29,12.56,11.25,163479842
2025-03-07,11.31,11.61,12.14,11.09,128666510
2025-03-14,11.99,13.01,13.2,11.27,364120491
2025-03-21,12.93,12.12,13.18,12.01,223187480
2025-03-28,12.12,10.98,12.17,10.45,158544166
2025-04-03,10.81,11.6,12.3,10.55,159306650
2025-04-11,10.87,10.39,11.14,9.48,174967064
2025-04-18,10.53,10.43,10.76,10.28,78596546
2025-04-25,10.38,10.41,10.78,10.31,79099064
2025-04-30,10.38,10.49,10.62,9.94,51362790
2025-05-09,10.62,10.57,11.1,10.55,71100785
2025-05-16,10.71,10.32,10.86,10.28,63249981
2025-05-23,10.35,10.21,10.7,10.07,72439199
2025-05-30,10.11,10.14,10.37,10.08,55653501
2025-06-06,10.12,10.31,10.69,10.06,75982163
2025-06-13,10.18,10.06,10.58,10.05,83389340
2025-06-20,10.03,9.83,10.22,9.8,47720328
2025-06-27,9.74,10.75,11.15,9.68,129760043
2025-07-04,10.75,10.4,10.87,10.35,93132774
2025-07-11,10.38,10.72,10.77,10.29,70901879
2025-07-18,11.1,10.91,11.25,10.38,137028448
2025-07-25,10.88,11.04,11.26,10.71,120555275
2025-08-01,11.11,10.89,11.13,10.61,91193148
2025-08-08,10.8,10.6,11.28,10.6,123891899
2025-08-15,10.57,10.89,11.05,10.45,100057143
2025-08-22,10.86,11.14,11.28,10.8,123216984
2025-08-29,11.17,10.6,11.61,10.43,132813580
2025-09-05,10.63,10.2,10.84,9.95,93901231
2025-09-12,10.22,10.13,10.43,9.96,65462026
2025-09-19,10.13,10.68,11.15,9.99,124818466
2025-09-26,10.73,10.2,10.91,10.08,76911272
2025-09-30,10.2,10.25,10.28,10.02,22270493
2025-10-10,10.31,10.1,10.36,10.08,27818776
2025-10-17,9.9,9.82,10.33,9.8,58172208
2025-10-24,9.9,9.84,9.98,9.73,35739205
2025-10-31,9.85,9.94,10.04,9.61,56346600
2025-11-07,10.0,10.02,10.4,9.91,64405205
2025-11-14,10.0,9.99,10.23,9.83,43454385
2025-11-21,9.97,9.68,10.21,9.68,63301591
2025-11-28,9.72,9.99,10.28,9.7,67147232
2025-12-05,10.05,9.77,10.19,9.62,52785369
2025-12-12,9.78,9.2,9.93,9.17,44796273
2025-12-19,9.22,9.29,9.53,8.88,55415014
2025-12-26,9.27,9.1,9.54,9.06,48642844
2025-12-31,9.06,8.88,9.09,8.88,23215937
2026-01-09,8.93,10.55,10.55,8.85,100460409
2026-01-16,11.61,10.23,12.54,10.12,448634155
2026-01-22,10.14,9.93,10.31,9.83,106208395
2026-01-23,10.14,10.26,10.31,9.83,142600403
