日期,开盘,收盘,最高,最低,周成交量
2022-11-11,17.0,15.66,17.56,15.56,44204117
2022-11-18,15.51,14.42,15.98,14.32,59600382
2022-11-25,14.3,14.35,15.08,13.91,48153464
2022-12-02,14.18,14.44,15.17,13.95,45579460
2022-12-09,14.46,15.0,15.69,14.26,52757551
2022-12-16,14.7,14.01,14.96,13.92,30539102
2022-12-23,14.01,13.12,14.28,12.66,31438163
2022-12-30,13.12,14.95,15.63,13.06,70414443
2023-01-06,14.9,15.6,15.8,14.72,45522092
2023-01-13,15.6,15.3,16.22,15.21,49377328
2023-01-20,15.4,15.59,15.77,15.14,34262459
2023-02-03,16.0,15.87,16.51,15.6,52407666
2023-02-10,15.79,15.85,17.39,15.51,53063725
2023-02-17,15.91,14.6,16.05,14.47,42944629
2023-02-24,14.61,14.77,15.23,14.58,22880899
2023-03-03,14.78,13.96,14.8,13.86,34700796
2023-03-10,13.91,13.38,14.14,12.96,46176083
2023-03-17,13.21,12.56,13.55,12.5,50787891
2023-03-24,12.62,13.06,13.43,12.31,34355262
2023-03-31,13.1,12.83,13.1,12.52,40813279
2023-04-07,12.77,12.93,13.56,12.25,53391768
2023-04-14,13.03,13.67,13.98,12.97,94160038
2023-04-21,13.56,12.87,13.99,12.8,43812119
2023-04-28,12.89,13.56,14.4,12.17,65901704
2023-05-05,13.6,12.1,13.61,11.94,34667894
2023-05-12,12.11,12.25,12.69,11.72,53847190
2023-05-19,12.23,12.9,13.17,12.23,38007918
2023-05-26,12.81,12.75,13.25,12.42,26840109
2023-06-02,12.73,13.57,13.75,12.58,42052892
2023-06-09,13.62,12.89,13.66,12.69,43504358
2023-06-16,12.89,13.97,14.28,12.71,63286759
2023-06-21,13.94,13.43,14.09,13.4,19569480
2023-06-30,13.56,13.68,13.82,13.19,36359924
2023-07-07,13.68,14.82,15.79,13.68,114540513
2023-07-14,14.71,14.83,15.39,14.66,49905130
2023-07-21,14.65,14.42,15.15,14.08,27882840
2023-07-28,14.35,14.82,15.2,14.1,48178703
2023-08-04,14.72,15.45,15.59,14.72,46331165
2023-08-11,15.38,14.54,15.38,14.47,23064058
2023-08-18,14.28,14.34,14.8,14.01,19633809
2023-08-25,14.44,15.24,15.4,14.34,29374801
2023-09-01,15.87,16.18,16.85,14.8,45912375
2023-09-08,16.18,15.99,16.28,14.9,39569341
2023-09-15,15.87,15.98,16.22,15.56,20008506
2023-09-22,15.95,15.62,16.1,15.21,12268740
2023-09-28,15.64,15.3,15.67,14.69,20013120
2023-10-13,15.54,16.64,16.75,15.31,25590406
2023-10-20,16.64,15.84,16.69,15.6,14256281
2023-10-27,15.78,16.27,16.42,15.53,15233579
2023-11-03,16.3,15.95,16.86,15.86,14262603
2023-11-10,16.06,16.42,16.77,15.95,20873926
2023-11-17,16.38,17.49,18.23,16.28,30411435
2023-11-24,17.49,16.83,17.54,16.73,15615977
2023-12-01,16.75,16.9,17.33,16.5,15417776
2023-12-08,16.85,16.03,17.1,15.98,15204808
2023-12-15,16.05,16.8,17.33,15.8,19896532
2023-12-22,16.93,16.49,17.0,16.14,10944904
2023-12-29,16.45,17.95,17.98,16.42,21412572
2024-01-05,17.97,17.07,18.27,16.46,29283449
2024-01-12,17.14,16.67,17.16,15.2,37055079
2024-01-19,16.69,15.54,16.85,15.46,20407397
2024-01-26,15.45,15.39,16.18,14.12,28417977
2024-02-02,15.35,14.7,15.78,14.28,25206019
2024-02-08,14.63,16.22,16.89,13.74,25122896
2024-02-23,16.59,15.78,16.59,15.2,25833241
2024-03-01,15.75,16.19,16.5,15.5,26447284
2024-03-08,16.15,17.59,18.2,16.0,27195158
2024-03-15,17.64,18.85,19.09,17.56,23395782
2024-03-22,18.96,17.88,19.08,17.78,19157155
2024-03-29,17.95,18.76,19.47,17.5,30591811
2024-04-03,18.86,18.9,19.15,18.2,19909656
2024-04-12,18.9,19.26,19.56,18.0,31823313
2024-04-19,19.44,19.31,20.3,19.0,32556478
2024-04-26,19.3,19.87,20.12,17.95,30428738
2024-04-30,19.86,19.88,20.5,19.23,13228033
2024-05-10,20.1,21.2,21.37,19.37,30925591
2024-05-17,21.11,19.82,21.17,19.41,25265926
2024-05-24,19.99,18.96,20.58,18.71,30390186
2024-05-31,19.06,18.9,19.63,18.81,17870248
2024-06-07,18.93,19.06,19.27,18.16,32169976
2024-06-14,18.78,19.29,19.77,18.51,23494125
2024-06-21,19.06,18.78,19.9,18.71,15963680
2024-06-28,18.66,18.26,18.88,17.63,20333289
2024-07-05,18.45,18.7,18.74,17.48,26079717
2024-07-12,18.6,18.19,19.05,17.98,24352071
2024-07-19,18.05,17.9,18.3,17.02,24367391
2024-07-26,17.97,16.69,17.97,16.54,20594044
2024-08-02,16.79,16.68,17.39,15.47,32520183
2024-08-09,16.83,15.94,16.88,15.51,21599026
2024-08-16,15.93,15.75,16.23,15.63,16623966
2024-08-23,15.75,15.4,16.08,15.12,11060112
2024-08-30,15.35,15.68,15.98,14.98,17364900
2024-09-06,15.7,14.65,15.74,14.61,18594318
2024-09-13,14.62,14.07,14.67,14.0,15495880
2024-09-20,14.17,14.78,14.85,13.76,14652000
2024-09-27,14.69,17.19,17.25,14.6,28525880
2024-09-30,18.68,18.88,18.91,17.97,13446435
2024-10-11,20.77,16.53,20.77,16.4,50047415
2024-10-18,16.56,17.15,18.04,16.41,38446481
2024-10-25,17.29,16.55,17.69,16.35,35490757
2024-11-01,16.6,16.56,16.98,15.91,56983628
2024-11-08,16.68,17.14,17.9,16.23,61714836
2024-11-15,17.15,16.42,17.5,16.38,39597291
2024-11-22,16.1,15.81,17.0,15.04,54455694
2024-11-29,15.84,15.53,16.03,15.3,28623074
2024-12-06,15.58,16.8,17.0,15.25,52318238
2024-12-13,16.69,18.43,18.68,16.6,64918022
2024-12-20,18.6,18.75,19.52,18.12,47728716
2024-12-27,18.73,18.92,19.34,18.45,22075674
2025-01-03,18.92,17.87,19.03,17.79,19080113
2025-01-10,18.21,19.86,20.58,17.66,32497875
2025-01-17,19.91,19.14,20.48,18.8,39972659
2025-01-24,19.27,20.21,20.3,18.06,42138615
2025-01-27,20.19,20.08,20.25,19.82,3867200
2025-02-07,20.07,19.76,20.17,18.92,19518935
2025-02-14,19.75,20.15,20.23,18.92,30113749
2025-02-21,19.91,20.5,21.37,19.56,36162879
2025-02-28,20.53,19.82,21.31,19.68,25111062
2025-03-07,20.03,20.35,20.65,19.25,22183564
2025-03-14,20.5,20.0,20.5,19.5,17434443
2025-03-21,19.86,19.49,20.25,19.4,16353258
2025-03-28,19.45,20.36,20.6,19.41,16731556
2025-04-03,20.2,19.06,20.55,18.87,17122076
2025-04-11,17.9,17.08,18.45,15.68,39534304
2025-04-18,17.24,16.77,17.71,16.57,27034839
2025-04-25,16.28,16.83,17.16,15.51,59023923
2025-04-30,16.8,17.06,17.27,16.58,13267149
2025-05-09,17.06,16.8,17.58,16.75,21091861
2025-05-16,16.91,16.78,17.55,16.63,26828742
2025-05-23,17.0,16.21,17.15,16.16,27276990
2025-05-30,16.24,16.17,16.79,15.82,25327860
2025-06-06,16.38,16.06,16.57,15.78,19802534
2025-06-13,16.11,15.58,16.23,15.5,31305216
2025-06-20,15.57,15.43,16.1,15.28,27210340
2025-06-27,15.31,16.2,16.45,15.18,33104908
2025-07-04,16.25,15.75,16.3,15.73,28772180
2025-07-11,15.7,15.93,16.05,15.55,26077996
2025-07-18,15.95,16.02,16.24,15.9,18816557
2025-07-25,16.03,16.38,16.69,16.03,38540153
2025-08-01,16.36,15.74,16.38,15.58,35938969
2025-08-08,15.75,16.38,16.61,15.7,29436452
2025-08-15,16.46,18.84,19.35,16.22,79971426
2025-08-22,18.86,17.84,19.03,17.6,57960111
2025-08-29,17.92,17.88,18.19,17.15,56537035
2025-09-05,17.99,17.17,18.03,16.51,38953251
2025-09-12,17.19,17.35,17.6,16.7,32979801
2025-09-19,17.36,17.4,17.97,16.93,42124790
2025-09-26,17.41,16.53,17.57,16.35,35982396
2025-09-30,16.61,16.98,17.1,16.48,10319700
2025-10-10,17.4,17.47,17.56,17.05,25937310
2025-10-17,17.02,16.61,17.59,16.5,48422198
2025-10-24,16.62,17.28,17.55,16.36,36534995
2025-10-31,17.2,17.59,18.13,16.9,59452050
2025-11-07,17.65,18.03,18.29,16.51,75613300
2025-11-14,18.09,17.73,18.2,17.3,57622207
2025-11-21,17.64,16.89,17.87,16.51,47185222
2025-11-28,16.89,18.13,18.62,16.6,74720338
2025-12-05,18.31,18.89,19.28,17.82,54559949
2025-12-12,18.89,19.2,19.3,18.18,41652323
2025-12-19,19.5,20.61,20.88,19.08,78494246
2025-12-26,20.48,21.14,21.39,20.24,41658057
2025-12-31,21.34,20.47,21.34,20.0,24206024
2026-01-09,20.8,19.92,21.39,19.62,57465554
2026-01-16,19.92,19.93,20.58,19.24,58835076
2026-01-22,19.94,20.99,21.22,19.8,40388150
