日期,开盘,收盘,最高,最低,周成交量
2018-07-13,2517.1,2622.63,2627.18,2515.69,32308480
2018-07-20,2616.69,2658.63,2679.09,2600.92,33809751
2018-07-27,2637.56,2736.69,2751.47,2635.03,47580110
2018-08-03,2733.52,2576.87,2749.41,2549.41,43091381
2018-08-10,2571.31,2669.27,2672.72,2525.38,39659573
2018-08-17,2648.4,2596.19,2700.86,2591.15,29430654
2018-08-24,2592.69,2591.14,2626.07,2543.07,20748282
2018-08-31,2589.62,2533.61,2634.47,2526.82,18900678
2018-09-07,2529.26,2520.19,2560.77,2496.23,15017894
2018-09-14,2515.32,2473.4,2518.53,2460.66,12383267
2018-09-21,2470.96,2501.49,2513.93,2433.84,15894458
2018-09-28,2488.32,2491.39,2513.74,2473.68,12754648
2018-10-12,2464.04,2241.41,2464.8,2168.99,15153527
2018-10-19,2248.06,2104.97,2258.36,2014.22,27382473
2018-10-26,2124.45,2178.76,2224.8,2111.08,39043095
2018-11-02,2170.65,2279.37,2282.96,2155.45,31318132
2018-11-09,2283.38,2351.54,2373.32,2277.18,31411841
2018-11-16,2354.45,2534.66,2538.56,2354.45,45152726
2018-11-23,2534.1,2440.67,2564.41,2438.67,43297622
2018-11-30,2435.05,2429.72,2501.99,2382.02,35899890
2018-12-07,2481.95,2438.86,2520.04,2428.93,38488885
2018-12-14,2423.58,2373.21,2445.17,2372.16,30031308
2018-12-21,2366.16,2356.2,2386.68,2338.7,26661192
2018-12-28,2346.05,2283.39,2376.89,2270.22,30826681
2019-01-04,2288.73,2316.81,2316.81,2233.87,17449495
2019-01-11,2324.18,2418.63,2431.93,2320.42,44064654
2019-01-18,2413.47,2428.28,2464.1,2405.36,36936296
2019-01-25,2427.75,2397.51,2449.85,2396.84,35168723
2019-02-01,2406.65,2304.68,2412.13,2239.52,48292131
2019-02-15,2315.14,2455.52,2469.95,2315.1,91721862
2019-02-22,2468.48,2630.46,2630.46,2468.41,148968780
2019-03-01,2670.99,2798.32,2817.86,2663.14,184181614
2019-03-08,2818.71,2923.51,3110.08,2816.55,216930374
2019-03-15,2932.24,3011.01,3130.96,2917.89,182968121
2019-03-22,3022.95,3219.23,3219.31,2999.18,154098834
2019-03-29,3161.29,3139.1,3236.57,3028.99,135952146
2019-04-04,3167.12,3341.28,3350.54,3167.12,135664549
2019-04-12,3357.76,3320.7,3446.11,3278.75,153085788
2019-04-19,3371.08,3507.02,3508.2,3283.95,163122577
2019-04-26,3510.57,3284.79,3529.39,3255.92,138641315
2019-04-30,3283.8,3143.28,3294.14,3095.52,30104559
2019-05-10,2986.94,3033.45,3033.45,2819.73,62491404
2019-05-17,2989.43,2929.83,3063.77,2901.44,65436361
2019-05-24,2924.02,2882.17,3035.06,2818.07,58288191
2019-05-31,2879.18,2975.3,3002.63,2866.68,52011159
2019-06-06,2983.34,2895.7,3038.12,2869.39,41826671
2019-06-14,2893.9,2960.92,3058.0,2893.9,51900527
2019-06-21,2958.43,3089.46,3101.17,2912.94,47248995
2019-06-28,3088.48,3035.14,3109.45,3001.06,45665794
2019-07-05,3131.05,3077.76,3134.21,3054.05,37544578
2019-07-12,3068.08,2978.86,3068.08,2939.02,35245779
2019-07-19,2973.22,2961.6,3049.96,2946.52,46406955
2019-07-26,2964.41,2988.42,2997.95,2868.89,42672894
2019-08-02,2990.32,2896.77,3018.13,2877.46,46221338
2019-08-09,2889.93,2719.51,2924.28,2713.25,53125975
2019-08-16,2723.57,2805.05,2827.08,2683.99,48909303
2019-08-23,2855.55,2933.09,2972.31,2846.83,70434910
2019-08-30,2860.62,2910.11,3004.51,2857.74,45827152
2019-09-06,2906.55,3305.34,3338.26,2905.98,32001484
2019-09-12,3314.8,3476.62,3548.08,3307.82,28878729
2019-09-20,3501.37,3500.48,3528.09,3362.97,31802810
2019-09-27,3462.2,3307.53,3528.69,3245.6,27128091
2019-09-30,3301.18,3227.72,3305.57,3227.72,3780900
2019-10-11,3256.59,3356.42,3381.36,3154.85,19977684
2019-10-18,3399.71,3276.43,3426.45,3268.86,60650342
2019-10-25,3273.92,3344.2,3350.15,3227.04,64685747
2019-11-01,3362.83,3369.45,3429.53,3297.69,70707609
2019-11-08,3378.74,3304.29,3431.88,3293.56,53728490
2019-11-15,3281.05,3205.86,3281.05,3202.93,42479636
2019-11-22,3197.39,3205.28,3293.96,3184.08,40960612
2019-11-29,3184.43,3179.67,3197.02,3134.71,36551072
2019-12-06,3181.3,3293.55,3295.02,3145.04,37530488
2019-12-13,3300.73,3377.01,3381.65,3276.69,54560603
2019-12-20,3388.24,3449.99,3533.06,3374.91,69444802
2019-12-27,3435.03,3482.48,3531.77,3363.78,60615552
2020-01-03,3462.83,3657.93,3697.14,3429.9,57632332
2020-01-10,3632.6,3762.3,3799.97,3622.54,88188991
2020-01-17,3768.07,3759.73,3803.18,3710.02,82926662
2020-01-23,3759.9,3636.15,3802.57,3594.68,119764011
2020-02-07,3341.68,3543.56,3568.5,3152.42,343222591
2020-02-14,3528.04,3608.61,3638.51,3516.74,355703825
2020-02-21,3633.95,3919.56,3960.83,3632.59,449137969
2020-02-28,3932.15,3765.22,4091.01,3755.96,544154433
2020-03-06,3817.59,4033.13,4063.56,3801.43,462912204
2020-03-13,3970.8,3836.56,4059.07,3674.52,449974400
2020-03-20,3836.19,3611.06,3840.67,3448.59,356786517
2020-03-27,3517.4,3555.56,3633.3,3427.75,314824327
2020-04-03,3501.6,3553.37,3646.06,3421.91,110201288
2020-04-10,3643.01,3658.56,3747.74,3635.14,17473407
2020-04-17,3533.41,3540.57,3584.72,3480.76,101702356
2020-04-24,3536.08,3521.91,3623.04,3489.92,121653274
2020-04-30,3542.38,3670.74,3695.04,3416.53,51891684
2020-05-08,3640.89,3642.98,3674.54,3602.02,3917517
2020-05-15,3644.23,3528.91,3717.87,3512.01,4992066
2020-05-22,3541.07,3399.59,3599.04,3394.89,4189513
2020-05-29,3384.6,3499.31,3507.85,3337.85,3864163
2020-06-05,3547.43,3445.8,3608.25,3412.58,6967635
2020-06-12,3466.51,3494.25,3551.46,3417.94,5987881
2020-06-19,3477.59,3489.36,3536.62,3441.98,7257096
2020-06-24,3496.35,3492.21,3526.56,3441.52,4963338
2020-07-03,3478.18,3678.66,3699.83,3436.53,8775561
2020-07-10,3693.7,3998.99,4056.38,3693.7,34924176
2020-07-17,4023.98,4047.95,4281.19,3932.4,105560992
2020-07-24,4094.71,3981.57,4229.94,3964.87,112152934
2020-07-31,4016.39,4308.81,4313.95,3981.14,105310076
2020-08-07,4359.52,4468.42,4571.82,4358.78,124996779
2020-08-14,4436.11,4353.67,4460.46,4207.64,92647877
2020-08-21,4362.09,4455.06,4544.83,4355.32,76297600
2020-08-28,4460.69,4481.89,4511.9,4355.93,65405720
2020-09-04,4521.42,4410.01,4528.34,4302.69,18922624
2020-09-11,4424.63,4169.39,4485.84,4092.67,17068708
2020-09-18,4182.99,4399.71,4405.46,4182.99,12635541
2020-09-25,4402.37,4169.24,4434.08,4146.74,10519434
2020-09-30,4184.06,4068.45,4184.06,4030.57,5739338
2020-10-09,4131.06,4159.35,4160.43,4109.4,2479321
2020-10-16,4239.89,4426.12,4458.58,4217.28,25764697
2020-10-23,4450.73,4328.24,4528.06,4316.28,47891471
2020-10-30,4309.94,4299.71,4410.69,4273.22,52600983
2020-11-06,4294.84,4174.71,4297.75,4155.15,59052946
2020-11-13,4188.06,4152.91,4286.37,4097.2,50938610
2020-11-20,4151.97,4188.33,4189.21,4084.22,46167345
2020-11-27,4187.03,4163.43,4243.23,4120.69,49252255
2020-12-04,4164.97,4256.46,4269.9,4130.76,47520113
2020-12-11,4269.19,4119.07,4318.54,4074.52,47500778
2020-12-18,4112.04,4188.17,4203.4,4071.51,47386426
2020-12-25,4203.01,4214.82,4318.76,4098.19,59484248
2020-12-31,4224.24,4255.33,4255.4,4106.32,45500811
2021-01-08,4274.27,4193.3,4405.17,4147.22,63978188
2021-01-15,4202.27,4135.92,4205.53,3968.36,67509954
2021-01-22,4125.91,4341.01,4348.54,4125.86,98809234
2021-01-29,4351.1,4172.66,4358.17,4115.89,125245749
2021-02-05,4178.98,4044.93,4252.44,4042.6,207495967
2021-02-10,4036.78,4174.6,4178.91,4001.82,101259670
2021-02-19,4230.83,4359.63,4359.63,4225.36,83350952
2021-02-26,4374.26,4284.9,4479.1,4210.55,235426484
2021-03-05,4291.02,4411.71,4429.11,4291.02,226389615
2021-03-12,4437.13,4252.31,4454.04,4130.1,220285914
2021-03-19,4239.1,4266.8,4314.03,4196.31,198961949
2021-03-26,4262.67,4287.34,4332.4,4183.82,197608656
2021-04-02,4290.72,4278.38,4316.96,4237.16,120883748
2021-04-09,4264.13,4348.09,4365.37,4235.04,42654489
2021-04-16,4360.26,4439.71,4445.35,4293.34,134809869
2021-04-23,4448.31,4420.91,4499.97,4397.98,254368346
2021-04-30,4423.51,4450.23,4494.21,4377.84,173361761
2021-05-07,4470.0,4473.8,4527.3,4457.75,18076556
2021-05-14,4472.29,4505.61,4565.31,4383.48,41347462
2021-05-21,4489.55,4532.61,4584.68,4454.4,32510935
2021-05-28,4531.19,4732.2,4778.78,4519.48,34937762
2021-06-04,4762.33,4815.91,4845.76,4708.56,44447513
2021-06-11,4825.62,4872.08,4919.47,4769.59,61306282
2021-06-18,4882.18,4705.7,4890.06,4589.83,35826308
2021-06-25,4679.51,4836.59,4861.78,4668.73,43172424
2021-07-02,4845.15,4816.76,4904.97,4793.17,41943668
2021-07-09,4812.97,4740.63,4869.76,4686.47,94567406
2021-07-16,4791.54,4721.28,4815.23,4660.52,160404259
2021-07-23,4720.76,4735.6,4804.39,4588.03,269109349
2021-07-30,4731.22,4657.34,4750.73,4472.07,260962799
2021-08-06,4663.19,4674.12,4700.41,4602.91,225299772
2021-08-13,4647.29,4738.73,4779.89,4625.06,232405436
2021-08-20,4727.34,4692.41,4770.62,4629.65,194363165
2021-08-27,4703.88,4979.36,4982.56,4703.53,156559530
2021-09-03,4990.27,5199.1,5317.94,4988.92,21831501
2021-09-10,5204.5,5685.17,6025.55,5204.5,1343456
2021-09-17,5665.14,5588.36,5793.54,5187.72,2519209
2021-09-24,5451.94,5058.07,5661.88,5022.42,4577588
2021-09-30,5199.25,4525.88,5199.25,4389.95,6351357
2021-10-08,4676.08,4480.11,4701.16,4375.17,1517875
2021-10-15,4553.39,4193.01,4553.39,4056.34,30218121
2021-10-22,4192.98,4215.43,4375.68,4183.23,119256845
2021-10-29,4185.67,4161.41,4319.86,4037.5,86225076
2021-11-05,4260.68,3603.34,4279.46,3479.92,4223672
2021-11-12,3560.9,3514.36,3623.6,3432.93,2835789
2021-11-19,3503.75,3431.57,3559.57,3360.32,3041385
2021-11-26,3441.12,3468.3,3535.26,3409.12,2169373
2021-12-03,3417.05,3524.74,3647.49,3410.47,2655839
2021-12-10,3529.29,3487.03,3591.53,3400.12,2227657
2021-12-17,3562.6,3379.49,3624.78,3377.27,2020826
2021-12-24,3360.98,3258.79,3408.96,3252.6,1508885
2021-12-31,3254.6,3542.94,3626.66,3236.02,4210092
2022-01-07,3519.58,3349.07,3657.5,3309.06,3789914
2022-01-14,3351.14,3436.15,3509.22,3309.48,9048065
2022-01-21,3448.22,3335.62,3577.96,3310.54,25600197
2022-01-28,3311.59,3164.9,3357.64,3105.34,81382009
2022-02-11,3212.34,3261.26,3299.15,3172.21,341570284
2022-02-18,3252.58,3341.5,3343.3,3243.06,346828255
2022-02-25,3344.46,3355.44,3423.23,3283.6,370847433
2022-03-04,3357.67,3351.77,3408.7,3314.7,317439858
2022-03-11,3340.02,3209.21,3342.46,3015.39,345988891
2022-03-18,3175.0,3186.46,3198.09,2968.63,330948015
2022-03-25,3186.5,3176.88,3240.45,3166.89,294308021
2022-04-01,3152.35,3204.96,3238.14,3115.72,217001686
2022-04-08,3228.12,3256.42,3396.99,3184.49,1801322
2022-04-15,3227.2,2959.07,3232.52,2948.6,8732170
2022-04-22,2955.28,2841.01,3058.9,2796.44,22948980
2022-04-29,2797.73,2953.07,2974.64,2576.5,21415621
2022-05-05,2973.04,3043.16,3081.81,2954.91,2767594
2022-07-08,3031.48,3016.41,3083.39,2928.83,5896875
2022-07-15,3026.88,3115.15,3179.16,2999.99,36524646
2022-07-22,3117.47,3245.51,3249.16,3117.47,135146200
2022-07-29,3248.8,3306.49,3342.38,3205.14,168961844
2022-08-05,3298.16,3242.65,3312.33,3153.16,142606756
2022-08-12,3239.89,3317.77,3353.71,3227.84,123270687
2022-08-19,3311.53,3341.6,3398.25,3304.07,124508275
2022-08-26,3326.29,3307.27,3412.97,3287.13,91880972
2022-08-31,3269.22,3178.91,3368.52,3172.1,26530356
2022-10-14,3193.69,3377.99,3395.48,3131.54,6182202
2022-10-21,3379.1,3374.32,3457.44,3345.09,35391554
2022-10-28,3397.4,3387.44,3565.01,3303.32,25903068
2022-10-31,3432.1,3610.72,3712.79,3432.1,1018495
2022-12-23,3621.13,3600.32,4006.13,3552.46,886403
2022-12-30,3600.32,3569.11,3787.62,3519.16,577329
2023-01-06,3561.07,3836.6,3874.63,3561.07,553960
2023-01-13,3907.66,3797.88,3916.29,3781.15,9590195
2023-01-20,3799.66,3968.49,3970.41,3779.29,40002855
2023-02-03,4019.11,4116.62,4150.12,4019.04,217820462
2023-02-10,4098.25,4132.88,4147.82,4085.27,225818970
2023-02-17,4131.29,4033.79,4161.35,4032.98,232068715
2023-02-24,4040.67,4081.58,4119.99,4022.28,169953509
2023-03-03,4066.75,4109.82,4127.9,4040.71,183953853
2023-03-10,4110.04,4012.59,4139.51,4009.14,188423245
2023-03-17,4007.29,3995.68,4056.01,3963.53,194818737
2023-03-24,4002.89,4048.02,4054.53,3969.36,202364762
2023-03-31,4044.16,4079.09,4081.79,3977.95,197932972
2023-04-07,4079.09,4130.91,4249.05,3998.58,4632133
2023-04-14,4111.47,4039.99,4111.47,3910.52,8447896
2023-04-21,4048.58,3828.04,4084.34,3825.52,18219716
2023-04-28,3825.08,3854.13,3863.33,3672.4,9877579
2023-06-21,3817.77,4108.65,4108.65,3708.69,938652
2023-06-30,4063.2,4274.15,4395.82,3908.67,7887058
2023-07-07,4269.93,4288.26,4363.22,4193.6,9613247
2023-07-14,4336.63,4307.94,4370.16,4266.88,51345928
2023-07-21,4305.07,4267.13,4323.82,4248.18,215658899
2023-07-28,4253.86,4372.7,4377.06,4241.84,321252247
2023-08-04,4393.22,4438.94,4469.77,4389.01,475065208
2023-08-11,4423.48,4317.06,4435.43,4316.26,363453878
2023-08-18,4279.37,4215.45,4327.6,4215.45,309648146
2023-08-25,4207.73,4058.69,4219.79,4040.25,248203096
2023-08-31,4255.78,4064.57,4258.49,4050.95,167911475
2023-09-28,4143.08,4085.9,4177.21,4013.23,1392011
2023-10-13,4068.06,4145.33,4239.85,4055.7,7847945
2023-10-20,4144.61,4014.62,4155.14,4008.86,36215380
2023-10-27,4013.57,4233.07,4241.87,3929.57,29606978
2023-10-31,4267.72,4135.98,4267.72,4119.14,9941125
2024-01-12,4212.93,4081.59,4297.74,4067.06,4074083
2024-01-19,4049.37,3988.97,4148.87,3916.02,20583846
2024-01-26,3977.95,3993.3,4041.89,3784.23,68650823
2024-02-02,3989.35,3612.47,4006.79,3514.88,283378805
2024-02-08,3573.64,3682.04,3682.87,3317.09,430106478
2024-02-23,3737.01,3936.01,3936.84,3717.77,458748198
2024-03-01,3933.87,4004.9,4077.98,3845.63,536994532
2024-03-08,4012.26,4026.24,4057.6,3957.44,433845805
2024-03-15,4018.44,4138.13,4139.51,4018.17,432754510
2024-03-22,4150.63,4199.84,4252.49,4150.63,471033220
2024-03-29,4190.01,4104.27,4201.14,3985.81,374864359
2024-04-03,4125.5,4150.05,4248.24,4039.7,75808454
2024-04-12,4141.11,4106.05,4193.79,3940.01,10208980
2024-04-19,4082.73,4022.64,4134.47,3886.58,25787785
2024-04-26,3977.3,4285.01,4298.12,3971.36,21532661
2024-04-30,4315.43,4499.64,4564.69,4315.43,7469513
2024-06-21,4501.87,4711.78,4789.2,4364.17,678746
2024-06-28,4664.14,4528.35,4893.4,4184.88,1753416
2024-07-05,4509.94,4567.41,4736.89,4436.47,1847260
2024-07-12,4541.19,4707.42,4774.08,4456.93,55864350
2024-07-19,4701.83,4668.75,4703.8,4569.55,195887569
2024-07-26,4670.0,4468.92,4680.97,4395.2,182545090
2024-08-02,4488.4,4594.82,4673.42,4428.83,213115211
2024-08-09,4573.5,4540.59,4637.15,4496.71,205306200
2024-08-16,4540.28,4539.51,4579.38,4481.87,162543555
2024-08-23,4523.37,4358.04,4566.99,4316.51,134522216
2024-08-30,4363.08,4471.96,4531.04,4270.32,88677724
2024-09-02,4482.88,4460.5,4536.62,4459.8,10051900
2024-09-30,4629.62,4833.97,4897.39,4530.97,341388
2024-10-11,5320.19,4596.43,5327.24,4543.82,5074303
2024-10-18,4599.97,4676.43,4762.78,4476.97,23572951
2024-10-25,4760.77,4803.08,4947.82,4685.1,30168877
2024-10-31,4802.36,5448.14,5595.6,4774.05,15288177
2025-01-10,5471.52,5238.07,5525.84,5238.07,3500951
2025-01-17,5188.54,5376.98,5404.08,5185.73,8778488
2025-01-24,5413.8,5453.67,5504.4,5360.99,119824656
2025-01-27,5473.81,5410.05,5501.64,5406.43,46952697
2025-02-07,5436.12,5584.74,5639.26,5382.13,237563276
2025-02-14,5592.81,5634.56,5683.81,5556.53,410929137
2025-02-21,5651.38,5736.31,5739.41,5518.72,414638769
2025-02-28,5742.45,5569.43,5812.16,5558.51,425359664
2025-03-07,5594.2,5769.51,5825.14,5544.83,353817546
2025-03-14,5803.5,5829.73,5846.31,5672.12,341676089
2025-03-21,5853.24,5755.44,5907.57,5736.12,355111313
2025-03-28,5747.14,5648.32,5755.12,5588.2,313890489
2025-04-03,5607.5,5227.57,5817.82,5207.25,60009116
2025-04-11,5129.08,5263.55,5427.99,4911.48,23605273
2025-04-18,5281.33,5177.44,5303.77,5130.39,26929282
2025-04-25,5172.04,5260.19,5350.05,5161.72,31332175
2025-04-30,5251.38,5269.11,5310.62,5173.3,8364155
2025-07-04,5247.73,5605.34,5818.04,5220.24,4237968
2025-07-11,5723.44,6096.91,6159.86,5723.44,27131842
2025-07-18,6095.83,6148.25,6148.85,6007.79,319722045
2025-07-25,6153.14,6382.85,6390.57,6143.19,505180716
2025-08-01,6379.92,6257.13,6445.22,6228.91,451101013
2025-08-08,6217.22,6448.44,6464.06,6207.3,379181943
2025-08-15,6474.44,6628.57,6631.56,6458.34,471219259
2025-08-22,6672.8,6878.9,6878.96,6671.75,540066934
2025-08-29,6945.91,7084.8,7127.98,6862.3,486622780
2025-09-05,7128.86,12175.96,12951.15,7017.35,33090705
2025-09-12,11837.13,8991.48,11837.13,8720.06,456685
