日期,开盘,收盘,最高,最低,周成交量
2023-05-05,69.88,68.2,70.22,67.0,1112764
2023-05-12,68.19,63.99,69.65,62.01,5203049
2023-05-19,63.3,62.11,64.49,61.2,4288311
2023-05-26,62.01,60.93,62.98,58.39,4404308
2023-06-02,61.04,64.84,66.5,60.8,6175529
2023-06-09,64.71,62.38,65.56,59.61,5799969
2023-06-16,62.24,63.49,65.67,60.1,4940120
2023-06-21,63.1,64.33,68.88,62.81,5651842
2023-06-30,63.59,64.62,65.3,57.08,8286904
2023-07-07,63.97,68.02,71.6,61.81,13180992
2023-07-14,69.89,68.46,73.5,66.0,9823410
2023-07-21,69.3,59.0,70.3,58.55,7960511
2023-07-28,59.02,53.16,60.18,52.11,9832103
2023-08-04,53.58,52.46,54.16,51.3,8817268
2023-08-11,52.7,52.38,54.54,52.18,6658996
2023-08-18,52.15,50.61,52.84,49.61,5395802
2023-08-25,50.88,46.24,51.98,46.08,7056774
2023-09-01,49.38,47.98,49.38,44.4,7850198
2023-09-08,48.88,54.38,55.38,47.25,13320434
2023-09-15,54.35,47.53,54.91,47.14,11408518
2023-09-22,48.05,46.98,48.25,45.25,4474791
2023-09-28,46.98,47.74,49.16,46.2,3740995
2023-10-13,47.74,53.48,53.7,47.16,9102611
2023-10-20,53.44,52.81,59.0,52.0,16367423
2023-10-27,53.04,61.9,66.65,51.71,28308065
2023-11-03,61.83,57.46,69.89,55.03,26499181
2023-11-10,57.46,59.7,60.98,56.93,10242183
2023-11-17,59.65,69.66,76.51,59.61,27066951
2023-11-24,69.66,59.99,71.4,58.0,18176772
2023-12-01,60.0,65.25,65.9,59.09,8892399
2023-12-08,65.12,60.57,67.0,60.33,7292931
2023-12-15,60.49,58.83,62.61,58.04,7630115
2023-12-22,58.38,53.3,59.05,52.51,8341820
2023-12-29,53.02,54.51,54.76,51.0,7632536
2024-01-05,54.99,49.8,55.99,49.36,6894470
2024-01-12,49.77,47.07,50.09,46.01,8054390
2024-01-19,47.08,41.29,47.1,41.2,10701466
2024-01-26,41.71,37.88,41.89,36.5,11682042
2024-02-02,38.01,29.71,38.8,28.41,11301626
2024-02-08,29.5,28.51,29.72,20.72,18554790
2024-02-23,28.45,35.83,36.36,28.36,28699046
2024-03-01,35.6,37.6,40.88,33.99,28939915
2024-03-08,37.57,36.63,38.57,34.7,23775377
2024-03-15,36.28,38.8,40.96,35.12,28195329
2024-03-22,38.21,37.07,40.43,36.25,22900994
2024-03-29,36.43,32.85,37.44,31.25,17217555
2024-04-03,32.87,31.83,34.05,31.35,7773728
2024-04-12,31.8,28.99,31.87,28.92,10855803
2024-04-19,29.12,27.3,29.29,23.91,14216814
2024-04-26,28.86,33.31,34.9,27.98,33956601
2024-04-30,32.48,31.7,33.16,31.5,11369159
2024-05-10,31.99,32.9,34.48,30.83,24877118
2024-05-17,31.95,29.28,31.95,28.11,13914700
2024-05-24,29.23,27.23,29.99,27.23,9456707
2024-05-31,27.47,32.8,34.0,26.52,25322260
2024-06-07,32.27,26.49,32.98,25.67,18621715
2024-06-14,26.19,26.96,28.0,25.36,7574858
2024-06-21,26.9,26.75,28.78,26.21,9625024
2024-06-28,26.52,25.8,26.7,24.03,8736000
2024-07-05,25.78,23.56,25.88,22.61,9609980
2024-07-12,23.39,23.13,23.88,22.1,7653900
2024-07-19,23.01,27.38,27.38,21.7,20467714
2024-07-26,32.79,32.13,40.56,30.21,93481387
2024-08-02,31.49,29.11,33.58,28.35,67382140
2024-08-09,28.1,26.04,29.48,26.0,36365868
2024-08-16,25.83,25.4,26.99,25.07,18596805
2024-08-23,24.77,23.1,25.46,23.01,16521100
2024-08-30,23.28,25.41,25.9,22.57,24225378
2024-09-06,25.19,24.34,25.54,24.3,16293540
2024-09-13,24.12,23.75,25.3,23.68,11907190
2024-09-20,23.8,24.8,25.34,22.95,9016042
2024-09-27,24.93,28.2,28.88,24.28,26468490
2024-09-30,29.28,33.81,33.81,29.02,10113587
2024-10-11,40.5,30.61,40.5,29.88,35640148
2024-10-18,31.0,34.69,37.0,30.5,40833593
2024-10-25,34.73,34.28,36.66,33.79,34228803
2024-11-01,33.32,29.99,35.43,29.8,27335655
2024-11-08,29.8,34.76,35.64,29.45,23021920
2024-11-15,34.99,33.6,37.96,33.42,25166800
2024-11-22,33.6,32.0,34.9,30.77,21249663
2024-11-29,31.97,34.25,35.62,31.53,27488957
2024-12-06,34.4,36.05,36.1,33.51,25731300
2024-12-13,35.6,35.01,38.88,34.79,37608390
2024-12-20,34.85,34.89,35.65,32.3,19747444
2024-12-27,34.8,30.72,34.89,30.14,14769772
2025-01-03,30.52,28.13,31.57,28.08,10103974
2025-01-10,28.0,29.37,30.98,26.81,13085672
2025-01-17,29.37,33.71,34.25,28.8,17138794
2025-01-24,34.08,33.56,34.96,32.35,17087985
2025-01-27,33.94,32.92,34.43,32.68,1409500
2025-02-07,33.51,35.42,36.05,33.37,9647201
2025-02-14,35.51,37.08,37.47,34.9,17757738
2025-02-21,37.3,37.28,38.25,34.81,17176376
2025-02-28,37.9,32.57,37.9,32.5,16271000
2025-03-07,33.01,35.42,36.67,32.3,16606206
2025-03-14,36.2,36.2,38.38,35.3,17902125
2025-03-21,35.77,33.33,35.97,33.15,14708255
2025-03-28,33.38,30.5,33.58,30.35,15378132
2025-04-03,30.49,31.34,32.38,29.73,9923556
2025-04-11,29.46,30.42,32.98,24.7,23192795
2025-04-18,30.71,28.6,30.82,28.2,16812831
2025-04-25,28.52,29.13,29.61,28.21,11583116
2025-04-30,29.05,24.3,29.18,22.72,14814215
2025-05-09,25.01,27.41,27.99,24.9,22734034
2025-05-16,27.84,27.32,28.98,27.19,13918345
2025-05-23,27.32,26.2,28.15,26.18,10692600
2025-05-30,26.17,19.28,26.9,19.0,17503164
2025-06-06,19.54,20.13,20.43,19.35,14823340
2025-06-13,20.2,19.6,20.88,19.51,19200991
2025-06-20,19.7,20.83,20.86,19.6,27097557
2025-06-27,20.5,22.5,23.2,20.4,45923934
2025-07-04,22.23,22.11,23.48,21.78,31459140
2025-07-11,22.0,22.47,22.56,21.65,18739700
2025-07-18,22.78,22.35,22.84,21.65,22495210
2025-07-25,22.4,23.72,24.28,22.25,33145981
2025-08-01,24.73,25.2,27.99,23.48,58788097
2025-08-08,25.13,41.15,44.44,25.13,125786008
2025-08-15,39.5,40.9,46.44,38.15,130761970
2025-08-22,38.75,36.51,40.63,35.92,84824947
2025-08-29,35.0,35.29,37.85,33.86,61662401
2025-09-05,35.19,32.25,35.49,30.6,31980755
2025-09-12,32.35,32.71,33.88,32.12,28974861
2025-09-19,32.6,33.28,35.97,32.5,35784466
2025-09-26,33.38,35.77,38.35,33.38,59135527
2025-09-30,35.5,37.97,38.2,35.13,15704113
2025-10-10,37.94,36.18,38.1,36.13,10977579
2025-10-17,34.34,38.12,39.58,34.0,42292743
2025-10-24,39.32,43.25,44.5,37.6,51443386
2025-10-31,42.65,32.78,44.01,32.32,63169494
2025-11-07,32.87,33.82,34.5,31.31,31173366
2025-11-14,33.64,37.15,41.11,33.45,74387197
2025-11-21,37.55,37.85,39.3,35.93,47210268
2025-11-28,38.0,51.06,57.8,37.91,146358442
2025-12-05,49.81,50.11,53.9,45.02,113820591
2025-12-12,51.85,58.6,59.21,49.67,122109543
2025-12-19,56.69,55.39,57.73,48.1,87309282
2025-12-26,56.0,59.21,59.21,44.6,81765658
2025-12-31,59.22,53.25,59.9,50.44,73327518
2026-01-09,54.3,59.25,63.27,49.08,94763114
2026-01-16,60.07,70.2,84.48,58.0,137540441
2026-01-22,68.95,63.25,71.85,61.5,54043564
2026-01-23,68.95,67.79,71.85,61.5,73336812
