日期,开盘,收盘,最高,最低,周成交量
2017-02-10,48.4,51.64,51.8,48.08,3516547
2017-02-17,50.92,49.04,51.55,49.0,3429629
2017-02-24,49.1,49.16,49.71,47.0,3811926
2017-06-02,44.12,35.74,44.12,35.74,274000
2017-06-09,32.23,32.7,35.7,31.47,21046567
2017-06-16,32.7,32.47,33.49,31.5,8145159
2017-06-23,32.6,32.76,34.92,31.51,8522984
2017-06-30,32.91,32.34,33.69,31.88,4462044
2017-07-07,32.43,32.37,32.54,31.95,3559821
2017-07-14,32.25,29.59,32.55,28.7,7152751
2017-07-21,29.7,27.98,29.7,26.46,5401932
2017-07-28,27.98,27.94,28.58,27.42,4010397
2017-08-04,27.94,26.94,28.09,26.63,3891662
2017-08-11,27.0,26.61,27.5,26.5,3431477
2017-08-18,26.58,28.82,30.68,26.53,4789278
2017-08-25,29.0,29.09,29.46,28.31,4613938
2017-09-01,29.1,31.52,31.57,28.94,6183861
2017-09-08,31.2,31.06,32.3,30.77,5881544
2017-09-15,31.06,30.32,31.48,30.19,3264073
2017-09-22,30.32,30.55,32.88,29.92,11625274
2017-09-29,30.56,29.16,30.7,28.5,3772960
2017-10-13,29.62,30.69,30.79,29.2,3983987
2017-10-20,30.69,29.15,30.69,28.53,2530423
2017-10-27,29.27,29.72,30.3,29.03,2824411
2017-11-03,29.05,28.66,29.62,28.0,3257052
2017-11-10,28.46,29.23,29.25,28.41,2503857
2017-11-17,29.28,26.84,29.28,26.68,2641254
2017-11-24,26.74,26.55,28.98,25.12,3867525
2017-12-01,26.54,27.79,28.15,26.54,1776209
2017-12-08,27.67,26.47,27.84,25.77,2237808
2017-12-15,26.27,26.29,26.66,25.85,1205776
2017-12-22,26.37,27.69,28.0,26.37,3197691
2017-12-29,27.39,28.63,28.8,27.25,3570579
2018-01-05,28.88,28.01,28.99,27.72,2383696
2018-01-12,28.3,27.78,28.4,26.89,2141890
2018-01-19,27.54,27.03,27.65,26.34,1240420
2018-01-26,26.82,26.64,27.38,26.35,1819517
2018-02-02,26.67,25.7,26.78,24.54,2828155
2018-02-09,25.48,24.97,25.88,24.5,2603962
2018-02-14,24.8,26.24,26.5,24.58,1242253
2018-02-23,26.79,26.47,26.8,26.1,752245
2018-03-02,26.47,26.06,27.12,26.01,1745624
2018-03-09,26.15,26.44,26.6,25.52,1860792
2018-03-16,26.28,25.79,27.12,25.04,2177201
2018-03-23,25.99,25.43,26.2,24.01,1482962
2018-03-30,24.81,26.16,26.39,24.25,1107010
2018-04-04,26.0,26.35,26.45,25.9,639179
2018-04-13,26.35,27.17,27.97,25.73,2833098
2018-04-20,27.0,26.94,27.48,26.18,2479628
2018-04-27,27.07,27.26,27.42,26.35,2290212
2018-05-04,27.3,27.14,27.38,26.21,707174
2018-05-11,27.14,27.17,28.43,26.91,4432480
2018-05-18,27.03,27.11,27.38,26.8,1590726
2018-05-25,19.04,18.85,19.4,18.69,2189172
2018-06-01,18.88,18.09,18.98,17.49,3432683
2018-06-08,18.09,17.9,18.17,17.32,2829769
2018-06-15,17.77,16.36,18.39,16.36,3254763
2018-06-22,14.72,12.92,14.72,11.93,16604723
2018-06-29,12.7,13.08,13.5,12.13,6367608
2018-07-06,13.08,13.11,13.5,12.38,5587902
2018-07-13,13.19,14.64,14.99,13.03,5154711
2018-07-20,14.66,15.8,15.93,14.4,7309695
2018-07-27,16.75,15.29,16.75,14.42,12700695
2018-08-03,15.29,15.22,16.13,14.94,4403348
2018-08-10,15.16,15.1,15.32,14.23,4472917
2018-08-17,14.82,15.25,16.71,14.67,7490863
2018-08-24,15.11,14.85,15.4,14.61,2589123
2018-08-31,14.99,15.6,17.45,14.6,11869646
2018-09-07,15.88,14.63,16.36,14.41,7147761
2018-09-14,14.5,13.89,14.75,13.74,2693100
2018-09-21,14.04,13.89,14.17,12.86,5236101
2018-09-28,13.9,13.91,14.19,13.7,1401081
2018-10-12,13.89,13.44,13.89,12.71,3509340
2018-10-19,13.22,13.8,14.25,12.66,4537057
2018-10-26,13.92,14.47,14.57,13.35,6358059
2018-11-02,14.45,15.08,15.7,14.21,7135852
2018-11-09,14.93,14.85,15.66,14.65,4541002
2018-11-16,14.85,15.59,16.18,14.79,15614607
2018-11-23,15.5,15.35,15.61,14.7,4546803
2018-11-30,15.2,15.17,15.95,14.88,5567861
2018-12-07,15.33,16.29,16.35,15.33,6428542
2018-12-14,16.23,18.33,18.35,16.12,10134431
2018-12-21,18.3,19.09,22.06,18.23,19534802
2018-12-28,18.13,16.45,18.13,15.86,12497367
2019-01-04,16.41,16.02,16.85,15.41,4128474
2019-01-11,16.06,17.29,17.88,15.7,16342536
2019-01-18,17.28,18.55,18.56,17.28,10883674
2019-01-25,18.6,18.7,19.28,18.42,8899051
2019-02-01,18.73,17.5,19.35,17.16,12949960
2019-02-15,17.5,17.84,18.8,17.25,9035809
2019-02-22,17.99,17.89,18.98,17.75,7226239
2019-03-01,17.89,19.83,20.63,17.71,19389360
2019-03-08,19.84,19.22,21.2,19.2,18731761
2019-03-15,19.22,21.15,22.32,19.2,17226582
2019-03-22,21.3,20.05,21.3,19.3,14938368
2019-03-29,19.8,19.09,20.85,17.64,10551378
2019-04-04,19.1,21.14,21.77,18.75,16293472
2019-04-12,21.04,20.57,22.99,20.08,11475928
2019-04-19,20.57,20.19,20.84,19.78,6563753
2019-04-26,20.2,19.31,20.35,18.76,6254451
2019-04-30,19.38,18.3,19.38,17.9,2141646
2019-05-10,17.91,17.13,17.91,15.08,7060782
2019-05-17,17.13,18.21,18.9,16.76,6213622
2019-05-24,18.25,18.01,18.6,17.65,3265857
2019-05-31,17.88,18.0,18.45,16.5,3944872
2019-06-06,17.9,16.81,18.17,16.4,3519171
2019-06-14,16.81,16.94,17.4,16.06,7694232
2019-06-21,16.9,16.62,16.9,15.85,5475371
2019-06-28,16.81,16.43,16.92,16.1,3378526
2019-07-05,16.68,16.71,17.81,16.36,5817467
2019-07-12,16.7,16.12,16.75,16.01,2144046
2019-07-19,16.14,15.95,16.49,15.6,3267367
2019-07-26,16.01,16.15,16.18,15.47,2492164
2019-08-02,16.1,16.59,16.9,15.9,5318043
2019-08-09,16.55,15.79,16.64,15.03,3439920
2019-08-16,15.69,15.65,15.85,14.7,2717113
2019-08-23,15.77,15.81,16.3,15.61,3292254
2019-08-30,15.45,15.31,15.94,15.02,2604893
2019-09-06,15.31,16.8,17.09,15.18,6531901
2019-09-12,17.08,16.6,17.6,16.43,9684993
2019-09-20,16.98,16.33,16.98,16.0,3190361
2019-09-27,16.38,16.4,17.54,16.18,5684660
2019-09-30,16.4,16.43,16.5,15.89,695920
2019-10-11,16.47,17.17,17.8,16.17,5796180
2019-10-18,17.14,16.12,17.19,16.09,3538417
2019-10-25,16.15,15.62,16.15,15.41,3661019
2019-11-01,15.75,15.7,16.13,15.5,3137500
2019-11-08,15.75,15.59,15.98,15.02,2082932
2019-11-15,15.56,15.06,15.59,15.0,2457369
2019-11-22,15.18,15.57,15.66,15.01,2126930
2019-11-29,15.65,15.91,15.98,15.42,2217418
2019-12-06,15.81,15.71,16.48,15.6,4696338
2019-12-13,15.86,15.87,16.1,15.61,2620825
2019-12-20,15.86,15.95,16.18,15.77,2611612
2019-12-27,15.97,15.77,16.18,15.41,3148963
2020-01-03,15.77,16.32,16.65,15.52,4462680
2020-01-10,16.26,17.02,17.17,16.03,7044864
2020-01-17,17.13,18.0,18.29,16.94,15596184
2020-01-23,17.95,16.5,18.35,16.5,6411228
2020-02-07,15.8,15.91,17.5,13.5,19360764
2020-02-14,15.81,15.22,16.38,14.98,8581071
2020-02-21,15.11,15.49,15.74,15.11,6214104
2020-02-28,15.45,15.24,16.38,15.01,11766134
2020-03-06,15.21,15.62,15.98,15.19,8244357
2020-03-13,15.35,14.85,15.74,14.03,6227169
2020-03-20,14.83,14.3,15.0,13.27,6715104
2020-03-27,13.98,14.45,14.54,13.91,4467260
2020-04-03,14.25,13.69,14.39,13.55,4410701
2020-04-10,13.82,14.18,14.25,13.6,4762428
2020-04-17,14.14,13.76,14.82,13.75,8087058
2020-04-24,13.76,14.28,14.29,13.41,5723741
2020-04-30,14.28,13.96,14.55,13.5,3854151
2020-05-08,13.84,13.84,14.04,13.74,1545479
2020-05-15,14.15,13.88,14.58,13.76,5752925
2020-05-22,13.8,14.23,14.76,13.76,6009000
2020-05-29,14.1,14.12,14.38,14.02,3857999
2020-06-05,14.09,14.74,15.57,14.0,12757874
2020-06-12,14.77,14.74,15.09,14.05,5870623
2020-06-19,14.77,15.27,15.35,14.66,5665009
2020-06-24,15.1,14.69,15.48,14.58,3353479
2020-07-03,14.6,16.74,19.26,14.25,45738583
2020-07-10,15.22,16.08,16.47,15.22,27533534
2020-07-17,16.02,15.19,17.52,15.19,28032484
2020-07-24,15.08,14.38,15.48,14.26,10429003
2020-07-31,14.43,14.77,14.88,14.08,5365439
2020-08-07,14.77,15.14,15.37,13.91,7589986
2020-08-14,15.0,15.26,15.69,14.88,7035091
2020-08-21,15.27,16.25,16.26,15.27,10177902
2020-08-28,16.22,18.14,20.16,16.01,31343085
2020-09-04,17.1,19.13,19.78,17.1,17541616
2020-09-11,19.14,18.36,19.78,17.06,10216475
2020-09-18,18.3,18.9,19.75,18.3,6928143
2020-09-25,18.91,17.92,19.1,17.51,4470620
2020-09-30,18.21,17.44,18.21,16.79,2308820
2020-10-09,17.75,17.46,18.08,17.35,824320
2020-10-16,17.56,17.51,18.66,17.11,5439071
2020-10-23,17.7,16.21,17.7,16.1,4060930
2020-10-30,16.21,15.4,16.64,15.39,4164160
2020-11-06,15.62,16.09,16.83,15.1,5458912
2020-11-13,16.09,17.16,17.26,15.81,6487627
2020-11-20,17.35,17.78,18.61,16.5,6375007
2020-11-27,17.82,18.13,18.27,16.9,5172212
2020-12-04,18.16,17.58,18.58,17.55,6241258
2020-12-11,17.7,16.64,17.85,16.45,2797511
2020-12-18,16.64,16.69,17.36,16.13,3120701
2020-12-25,16.45,17.55,17.7,16.35,6430342
2020-12-31,17.55,16.83,17.68,16.43,2640778
2021-01-08,16.83,16.26,17.59,16.22,5630405
2021-01-15,16.21,15.9,16.44,15.03,4012342
2021-01-22,16.34,16.25,16.7,15.75,2892524
2021-01-29,16.22,16.3,17.25,16.1,4086820
2021-02-05,16.3,16.63,17.2,16.05,3330179
2021-02-10,16.52,16.2,16.77,15.27,2388339
2021-02-19,16.6,17.08,17.66,16.5,3132372
2021-02-26,17.06,17.81,18.2,16.97,7463721
2021-03-05,17.69,17.6,18.2,17.3,4608233
2021-03-12,17.6,17.64,17.99,16.8,2877220
2021-03-19,17.68,17.14,17.9,16.95,2305519
2021-03-26,17.15,16.94,17.33,16.32,2897019
2021-04-02,17.2,17.02,17.46,16.49,2333740
2021-04-09,17.01,17.54,17.58,16.0,3206860
2021-04-16,17.54,17.45,17.75,17.0,2507028
2021-04-23,17.5,17.31,17.94,17.0,2628347
2021-04-30,17.28,16.91,17.35,16.49,2149271
2021-05-07,16.86,17.34,17.87,16.7,1663081
2021-05-14,17.3,17.39,17.65,16.81,3600099
2021-05-21,17.4,17.04,17.75,16.85,3369425
2021-05-28,17.06,17.04,17.33,16.86,1715600
2021-06-04,17.08,16.56,17.11,16.48,2248284
2021-06-11,16.53,15.92,16.86,15.68,2350720
2021-06-18,15.92,15.6,16.6,15.3,3246474
2021-06-25,15.57,14.72,15.66,14.65,3939189
2021-07-02,14.78,14.26,15.15,13.9,5536964
2021-07-09,14.25,15.32,15.6,14.0,5467561
2021-07-16,15.2,14.9,16.02,14.88,3952939
2021-07-23,14.9,14.99,15.47,14.68,2394079
2021-07-30,14.99,16.47,16.82,14.3,5117130
2021-08-06,16.38,16.69,17.14,16.09,4066572
2021-08-13,16.69,16.71,17.07,16.51,2612624
2021-08-20,16.65,15.64,16.71,15.4,5218379
2021-08-27,15.64,16.18,17.33,15.64,5622740
2021-09-03,16.18,15.67,16.25,15.5,4263003
2021-09-10,15.82,15.13,15.88,14.9,3892922
2021-09-17,15.25,15.22,16.21,14.95,4704820
2021-09-24,15.1,15.06,15.49,14.67,2075574
2021-09-30,15.17,15.8,15.8,14.71,1721229
2021-10-08,15.8,15.58,15.85,15.58,371840
2021-10-15,15.75,15.72,16.1,15.26,1902074
2021-10-22,15.83,15.39,15.83,15.32,1577640
2021-10-29,15.41,15.07,15.57,14.29,5947392
2021-11-05,15.31,15.29,15.63,14.95,1847456
2021-11-12,15.29,15.71,16.37,15.23,2345420
2021-11-19,15.71,17.02,17.2,15.56,4332237
2021-11-26,17.0,17.06,17.5,16.63,3061712
2021-12-03,17.16,18.89,19.49,16.91,8494928
2021-12-10,18.99,19.3,19.39,18.1,5492820
2021-12-17,19.19,23.7,24.5,19.19,14581374
2021-12-24,23.65,26.68,28.0,22.15,15136662
2021-12-31,24.68,24.22,27.2,23.59,12504320
2022-01-07,24.75,21.94,24.8,21.86,8203640
2022-01-14,22.04,22.77,23.43,21.31,8954259
2022-01-21,22.77,21.74,23.64,20.94,6107390
2022-01-28,21.81,21.47,22.43,20.66,4385940
2022-02-11,21.65,22.51,22.68,20.66,5028076
2022-02-18,22.61,25.86,26.3,22.26,8150568
2022-02-25,25.52,25.59,27.1,25.0,8181653
2022-03-04,25.48,26.45,27.39,24.77,6363007
2022-03-11,26.45,24.86,26.8,23.09,5633826
2022-03-18,24.31,24.0,24.85,21.86,5131280
2022-03-25,24.1,24.06,25.78,23.67,4151600
2022-04-01,23.67,24.35,25.67,23.3,3297159
2022-04-08,24.3,22.88,24.5,22.6,1647882
2022-04-15,22.86,21.27,23.67,21.05,2539899
2022-04-22,21.0,19.46,22.5,19.18,2990632
2022-04-29,19.64,17.78,19.64,15.56,6028039
2022-05-06,17.51,19.15,19.5,17.5,2686640
2022-05-13,19.09,19.54,21.4,17.8,4590155
2022-05-20,19.62,19.3,20.13,18.58,3978000
2022-05-27,19.52,18.9,20.29,18.5,3033641
2022-06-02,18.97,19.83,20.22,18.65,2264058
2022-06-10,19.79,19.14,20.95,18.8,2988741
2022-06-17,19.45,19.01,19.49,18.61,2143504
2022-06-24,19.09,19.8,20.91,19.0,3437281
2022-07-01,19.81,19.17,20.34,19.0,2717552
2022-07-08,19.59,18.79,19.59,18.1,2848402
2022-07-15,19.05,17.48,19.17,17.3,2663433
2022-07-22,17.18,18.34,19.28,17.18,3037922
2022-07-29,18.38,18.81,19.69,17.76,2761892
2022-08-05,18.97,18.85,19.22,17.56,3597968
2022-08-12,18.89,18.06,18.89,17.93,4113500
2022-08-19,18.01,17.52,18.33,17.4,3408059
2022-08-26,17.38,16.73,17.99,16.6,2628740
2022-09-02,16.38,16.76,18.66,16.26,3371782
2022-09-09,16.79,17.03,17.59,16.77,2435812
2022-09-16,17.05,16.02,17.41,15.91,2037320
2022-09-23,15.95,15.52,16.51,15.4,2871940
2022-09-30,15.5,14.86,16.0,14.79,3018400
2022-10-14,14.99,15.36,15.58,13.6,3202300
2022-10-21,15.61,14.7,15.66,14.62,3288300
2022-10-28,14.52,13.77,15.04,13.7,4977315
2022-11-04,13.92,14.6,14.67,13.76,4055738
2022-11-11,14.6,15.17,15.57,14.17,4781520
2022-11-18,15.36,15.46,15.65,14.91,3645240
2022-11-25,15.46,14.99,15.47,14.78,2852485
2022-12-02,14.78,15.17,15.52,14.55,4660939
2022-12-09,15.2,14.76,15.55,14.7,3405280
2022-12-16,14.71,14.21,14.94,14.21,2469880
2022-12-23,14.17,13.53,14.45,13.38,2886876
2022-12-30,13.58,13.34,13.75,13.11,2470635
2023-01-06,13.31,13.57,14.0,13.3,2425518
2023-01-13,13.67,13.5,13.93,13.18,1874122
2023-01-20,13.58,15.47,15.59,13.41,9288796
2023-02-03,15.47,16.0,16.79,15.47,9183708
2023-02-10,15.83,15.97,16.65,15.81,3856720
2023-02-17,16.25,15.21,16.25,15.09,4625960
2023-02-24,15.27,15.01,15.67,14.88,3705840
2023-03-03,15.2,15.03,15.59,14.88,4765620
2023-03-10,15.11,14.3,15.15,14.24,4140100
2023-03-17,14.35,13.82,14.56,13.8,3099237
2023-03-24,13.93,14.03,14.47,13.62,3613140
2023-03-31,13.9,13.87,14.28,13.39,3862040
2023-04-07,13.9,14.09,14.76,13.73,4526079
2023-04-14,14.21,13.66,14.28,13.57,2965960
2023-04-21,13.57,14.8,15.77,13.56,13550340
2023-04-28,14.94,14.39,14.95,13.61,7793202
2023-05-05,14.35,15.75,15.75,14.25,3984677
2023-05-12,15.85,16.47,16.58,15.59,13924996
2023-05-19,16.47,17.44,18.38,16.02,11978738
2023-05-26,17.4,16.45,17.44,16.2,5310880
2023-06-02,16.69,16.82,17.29,16.01,5319904
2023-06-09,16.95,20.11,20.13,16.71,10660000
2023-06-16,22.12,25.24,26.68,22.12,39876409
2023-06-21,25.58,24.01,27.5,23.84,17437940
2023-06-30,23.8,25.3,26.49,23.62,19253859
2023-07-07,25.38,24.55,26.19,24.1,8721300
2023-07-14,24.13,23.58,24.54,23.15,5293720
2023-07-21,23.64,22.88,23.94,22.62,7049900
2023-07-28,23.43,21.58,23.59,21.42,7539900
2023-08-04,21.8,20.75,22.0,20.61,5403520
2023-08-11,20.8,21.74,22.97,20.7,12155120
2023-08-18,21.66,20.15,22.06,20.13,7475400
2023-08-25,20.14,19.29,20.6,19.15,5120200
2023-09-01,20.0,20.42,21.1,18.6,7284016
2023-09-08,20.52,21.31,21.66,20.4,5735099
2023-09-15,21.28,20.05,21.59,19.84,4005800
2023-09-22,20.11,19.64,20.69,19.08,5081812
2023-09-28,19.59,18.7,19.79,18.64,4619839
2023-10-13,18.68,17.03,18.88,16.8,7409760
2023-10-20,17.2,16.31,17.3,14.98,6889797
2023-10-27,16.18,16.87,17.05,15.65,7565332
2023-11-03,16.8,16.95,17.45,16.66,5714740
2023-11-10,17.63,15.92,17.73,15.87,10406732
2023-11-17,16.2,16.98,17.27,16.11,9095258
2023-11-24,17.0,17.0,17.59,16.81,7482692
2023-12-01,16.97,16.65,17.98,16.63,6119740
2023-12-08,16.67,16.04,17.08,15.98,6030940
2023-12-15,16.07,17.1,18.06,15.85,8374478
2023-12-22,17.14,16.63,17.37,16.53,5103642
2023-12-29,16.67,17.28,17.38,16.13,4537800
2024-01-05,17.28,17.54,18.05,17.21,5606900
2024-01-12,17.54,19.2,22.98,17.23,44264236
2024-01-19,19.51,19.24,20.64,18.3,32995118
2024-01-26,18.77,19.02,20.58,18.32,25457516
2024-02-02,18.6,17.33,19.3,16.32,14674380
2024-02-08,16.77,14.88,17.07,13.48,6930415
2024-02-23,14.8,18.98,18.98,14.5,6450377
2024-03-01,18.9,19.01,19.52,17.3,10379853
2024-03-08,19.01,19.34,19.38,18.5,4901445
2024-03-15,19.25,19.49,19.64,18.84,3918550
2024-03-22,19.76,18.78,20.2,18.78,4498210
2024-03-29,19.01,18.69,19.01,17.62,3262784
2024-04-03,18.7,18.29,18.87,18.13,1819022
2024-04-12,18.28,16.87,18.28,16.69,3937980
2024-04-19,16.67,13.23,17.1,12.93,7646320
2024-04-26,13.38,14.44,14.65,12.61,4846469
2024-04-30,14.5,15.13,15.63,14.45,2234080
2024-05-10,15.16,14.57,15.55,14.5,2999012
2024-05-17,14.6,14.59,15.15,14.06,3105182
2024-05-24,14.61,13.94,14.86,13.91,2480542
2024-05-31,14.08,13.6,14.19,13.51,2911533
2024-06-07,13.7,11.58,13.85,11.16,6668780
2024-06-14,11.85,11.61,12.3,11.27,3369786
2024-06-21,11.85,14.0,15.46,11.45,21226439
2024-06-28,13.6,13.61,14.29,12.77,9317498
2024-07-05,13.61,12.62,13.74,12.13,6627069
2024-07-12,12.5,12.41,12.82,11.93,4532560
2024-07-19,12.41,12.61,13.98,12.02,8650504
2024-07-26,12.32,11.67,12.66,11.16,6805520
2024-08-02,11.62,13.05,13.99,11.5,8542028
2024-08-09,12.89,12.7,13.45,12.6,3968389
2024-08-16,12.52,12.39,13.68,12.24,4561100
2024-08-23,12.31,12.12,13.13,11.97,3907600
2024-08-30,11.99,12.53,12.71,11.89,2802740
2024-09-06,12.5,13.12,13.12,12.32,3036880
2024-09-13,12.91,12.8,13.66,12.3,7643200
2024-09-20,12.72,12.7,13.43,12.56,4053679
2024-09-27,12.61,14.35,14.45,12.41,6061359
2024-10-18,15.79,17.37,17.37,15.79,227140
2024-10-25,19.11,27.97,27.97,19.11,450072
2024-11-01,30.77,45.06,45.06,30.77,11722175
2024-11-08,44.99,45.97,54.53,40.55,115590436
2024-11-15,44.0,45.3,47.79,42.0,49624678
2024-11-22,46.69,47.01,53.1,40.77,55003636
2024-11-29,46.92,53.42,53.42,44.5,36356563
2024-12-06,48.08,37.55,48.08,37.27,44024407
2024-12-13,37.06,40.84,43.24,37.06,36927300
2024-12-20,40.84,38.45,41.3,38.33,18471020
2024-12-27,37.88,39.72,40.1,35.9,15321102
2025-01-03,39.58,37.93,41.17,37.68,9751752
2025-01-10,37.5,41.38,43.94,36.2,17339549
2025-01-17,40.52,39.18,41.5,37.25,12878843
2025-01-24,39.18,38.72,41.91,38.1,8166614
2025-01-27,38.68,38.42,39.6,37.89,1062111
2025-02-07,38.42,38.3,40.89,37.58,7576483
2025-02-14,38.35,38.43,40.5,37.86,11830601
2025-02-21,38.43,38.28,40.25,37.51,10418874
2025-02-28,38.4,37.65,38.99,37.5,8421743
2025-03-07,37.5,41.83,45.98,37.14,16865568
2025-03-14,41.98,38.8,42.62,38.09,12310105
2025-03-21,38.86,39.99,44.77,38.86,15806560
2025-03-28,40.15,34.18,41.87,34.0,10678375
2025-04-03,34.2,35.51,37.5,31.51,6354980
2025-04-11,34.0,37.51,37.8,30.01,7201678
2025-04-18,40.0,39.44,42.0,37.61,11461431
2025-04-25,39.58,33.69,39.8,32.4,13098340
2025-04-30,32.05,37.14,37.14,32.03,2848151
2025-05-09,39.0,39.04,40.45,38.03,8784358
2025-05-16,39.02,42.84,42.84,38.6,8453740
2025-05-23,44.98,39.9,44.98,39.85,9222700
2025-05-30,40.2,39.31,41.45,39.02,4722700
2025-06-06,39.5,39.12,39.79,38.53,2091900
2025-06-13,39.37,38.69,39.99,38.52,3259440
2025-06-20,38.48,37.7,38.91,37.1,1989380
2025-06-27,37.7,37.81,39.45,37.7,2112500
2025-07-04,37.81,40.2,40.7,37.81,3389100
2025-07-11,40.21,44.0,44.68,39.95,7697119
2025-07-18,43.9,45.7,50.26,43.7,12700805
2025-07-25,45.7,45.74,46.89,43.5,7107220
2025-08-01,45.74,47.29,48.63,44.6,8730807
2025-08-08,47.35,52.36,52.36,45.4,8934321
2025-08-15,54.18,51.43,55.0,50.06,10597540
2025-08-22,51.45,56.8,60.0,51.4,11132619
2025-08-29,57.35,53.53,57.98,53.3,9594440
2025-09-05,53.53,52.13,53.58,48.95,9229640
2025-09-12,52.13,49.24,52.13,49.0,6749977
2025-09-19,49.26,48.68,50.0,47.3,9053693
2025-09-26,49.3,46.13,49.3,45.57,5249579
2025-09-30,46.2,48.05,48.05,45.76,4771825
2025-10-10,47.99,47.56,48.46,46.7,3221640
2025-10-17,46.1,49.55,53.19,46.0,13654339
2025-10-24,50.29,54.65,54.87,49.5,8710017
2025-10-31,54.93,56.6,58.32,53.52,12378520
2025-11-07,57.81,62.45,65.5,57.81,22321160
2025-11-14,62.28,71.1,75.9,62.28,23520738
2025-11-21,71.05,68.4,75.0,67.55,19650894
2025-11-28,68.6,73.16,73.16,65.59,12466769
2025-12-05,75.5,79.8,84.89,73.23,17935980
2025-12-12,79.8,81.44,84.33,77.0,14240220
2025-12-19,81.73,73.43,81.73,72.21,14988689
2025-12-26,77.1,86.29,89.5,75.22,23052960
2025-12-31,85.71,83.38,88.74,82.6,6971160
2026-01-09,83.32,88.3,96.0,81.5,16018468
2026-01-16,88.0,83.22,93.92,83.13,19483820
2026-01-22,83.2,86.82,89.82,82.5,13318680
