日期,开盘,收盘,最高,最低,周成交量
2016-05-27,3.86,3.91,3.98,3.79,51032406
2016-06-03,3.89,4.0,4.13,3.81,75279374
2016-06-08,4.0,3.94,4.04,3.91,33437266
2016-06-17,3.9,3.82,3.92,3.71,51567075
2016-06-24,3.81,3.74,3.83,3.66,53542285
2016-07-01,3.7,3.89,3.97,3.69,76684025
2016-07-08,3.84,3.95,3.99,3.84,83775319
2016-07-15,3.95,4.05,4.11,3.91,77404933
2016-07-22,4.05,4.03,4.14,3.98,69861553
2016-07-29,4.01,3.91,4.15,3.88,60228195
2016-08-05,3.91,4.39,4.64,3.83,247018822
2016-08-12,4.35,4.39,4.48,4.17,171426919
2016-08-19,4.37,5.24,5.38,4.34,400598343
2016-08-26,5.06,4.6,5.06,4.47,260402432
2016-09-02,4.58,4.56,4.72,4.49,119016406
2016-09-09,4.55,4.58,4.78,4.55,102357351
2016-09-14,4.46,4.39,4.49,4.3,53046815
2016-09-23,4.38,4.38,4.48,4.3,71580596
2016-09-30,4.37,4.35,4.42,4.24,54589879
2016-10-14,4.39,4.55,4.66,4.32,101414800
2016-10-21,4.56,4.51,4.72,4.44,105209859
2016-10-28,4.5,4.45,4.58,4.45,73448446
2016-11-04,4.44,4.39,4.46,4.33,61226268
2016-11-11,4.39,4.52,4.52,4.31,64666618
2016-11-18,4.53,4.52,4.61,4.5,87848049
2016-11-25,4.51,4.57,4.68,4.49,104725803
2016-12-02,4.59,4.69,4.88,4.49,162798544
2016-12-09,4.64,4.73,4.82,4.51,111486038
2016-12-16,4.71,4.41,4.74,4.2,86681026
2016-12-23,4.37,4.33,4.46,4.32,47384319
2016-12-30,4.32,4.28,4.33,4.2,35872745
2017-01-06,4.29,4.83,4.83,4.28,128401247
2017-01-13,4.83,4.6,5.3,4.57,332376692
2017-01-20,4.57,4.75,4.84,4.17,171047888
2017-01-26,4.71,4.67,4.79,4.61,81866812
2017-02-03,4.67,4.6,4.7,4.6,12535700
2017-02-10,4.55,4.88,5.0,4.54,187881444
2017-02-17,4.87,5.07,5.5,4.82,298887302
2017-02-24,4.99,5.16,5.34,4.99,214257135
2017-03-03,5.12,5.1,5.45,5.01,207607557
2017-03-10,5.07,4.86,5.18,4.86,99001673
2017-03-17,4.82,4.89,5.08,4.8,90051495
2017-03-24,4.91,4.96,4.98,4.79,86702619
2017-03-31,4.94,4.59,4.98,4.5,91988055
2017-04-07,5.05,5.73,6.08,4.94,506765843
2017-04-14,5.61,6.19,7.0,5.55,926989254
2017-04-21,6.05,5.41,6.13,5.37,410893610
2017-04-28,5.43,5.85,5.98,5.21,409845918
2017-05-05,5.8,5.63,6.0,5.52,289526092
2017-05-12,5.6,5.07,5.68,4.73,199095507
2017-05-19,5.09,5.25,5.54,5.02,230215780
2017-05-26,5.2,5.02,5.2,4.73,133982812
2017-06-02,5.1,4.93,5.13,4.77,61552587
2017-06-09,4.93,5.1,5.15,4.89,109481588
2017-06-16,5.07,5.08,5.11,4.92,95297485
2017-06-23,5.06,4.83,5.09,4.74,113184279
2017-06-30,4.8,4.7,4.9,4.68,67209145
2017-07-07,4.71,4.78,4.84,4.71,53486949
2017-07-14,4.76,4.5,4.83,4.49,75289733
2017-07-21,4.5,4.18,4.51,4.07,86804265
2017-07-28,4.2,4.24,4.3,4.15,54676075
2017-08-04,4.25,4.33,4.42,4.22,86348313
2017-08-11,4.31,4.25,4.46,4.19,76442478
2017-08-18,4.25,4.52,4.68,4.24,108111817
2017-08-25,4.55,4.46,4.7,4.39,84845995
2017-09-01,4.46,4.46,4.55,4.42,64825097
2017-09-08,4.46,4.41,4.47,4.39,64237022
2017-09-15,4.42,4.44,4.46,4.35,62157642
2017-09-22,4.42,4.37,4.59,4.36,99755384
2017-09-29,4.36,4.22,4.37,4.2,38129608
2017-10-13,4.29,4.3,4.35,4.24,39241338
2017-10-20,4.29,4.15,4.3,4.07,36019338
2017-10-27,4.15,4.17,4.36,4.14,46651824
2017-11-03,4.16,4.11,4.24,4.05,44731583
2017-11-10,4.09,4.05,4.13,4.03,35996514
2017-11-17,4.05,3.76,4.07,3.75,44774943
2017-11-24,3.75,3.66,3.76,3.58,36764340
2017-12-01,3.68,3.68,3.73,3.63,27492026
2017-12-08,3.67,3.52,3.68,3.44,30888106
2017-12-15,3.53,3.51,3.55,3.47,19414753
2017-12-22,3.51,3.45,3.54,3.41,20637647
2017-12-29,3.45,3.38,3.47,3.28,31910731
2018-01-05,3.4,3.64,3.67,3.39,66708476
2018-01-12,3.64,3.93,3.98,3.54,125212968
2018-01-19,3.78,3.6,3.84,3.58,107292986
2018-01-26,3.6,3.67,3.88,3.58,56795839
2018-02-02,3.67,3.26,3.72,3.12,54414419
2018-02-09,3.22,2.99,3.31,2.94,38328973
2018-02-14,3.0,3.08,3.14,3.0,16640220
2018-02-23,3.09,3.21,3.3,3.09,19232876
2018-03-02,3.3,3.25,3.3,3.17,35890774
2018-03-09,3.25,3.35,3.39,3.2,49165885
2018-03-16,3.35,3.28,3.49,3.27,44628813
2018-03-23,3.28,3.23,3.42,3.19,54767890
2018-03-30,3.17,3.19,3.22,3.01,47108225
2018-04-04,3.22,3.11,3.26,3.1,20440821
2018-04-13,3.1,3.06,3.14,3.05,26443780
2018-04-20,3.06,2.93,3.08,2.93,29736174
2018-04-27,2.95,2.92,3.01,2.9,32945918
2018-05-04,2.92,2.94,2.96,2.9,11810666
2018-05-11,2.94,2.98,3.02,2.93,23006457
2018-05-18,2.96,2.89,2.98,2.72,36320237
2018-05-25,2.91,2.97,2.97,2.9,29241232
2018-06-01,2.97,2.7,2.97,2.68,34510423
2018-06-08,2.7,2.53,2.73,2.47,39257486
2018-06-15,2.51,2.43,2.52,2.41,26605402
2018-06-22,2.4,2.23,2.4,2.16,34668105
2018-06-29,2.25,2.26,2.27,2.16,24633283
2018-07-06,2.26,2.18,2.26,2.12,21005556
2018-07-13,2.19,2.25,2.38,2.16,26849214
2018-07-20,2.25,2.25,2.33,2.22,24167287
2018-07-27,2.26,2.66,2.83,2.24,128870929
2018-08-03,2.55,2.51,2.75,2.39,209440177
2018-08-10,2.49,2.45,2.51,2.35,77918381
2018-08-17,2.4,2.96,2.98,2.37,184195834
2018-08-24,2.83,2.56,2.88,2.55,197723345
2018-08-31,2.56,2.55,2.73,2.49,108770919
2018-09-07,2.55,2.56,2.61,2.42,50705234
2018-09-14,2.57,2.54,2.61,2.45,40714677
2018-09-21,2.51,2.63,2.66,2.46,68671979
2018-09-28,2.53,2.54,2.7,2.47,50385180
2018-10-12,2.51,2.27,2.51,2.13,39850372
2018-10-19,2.27,2.14,2.29,2.06,26681199
2018-10-26,2.15,2.37,2.44,2.15,60610866
2018-11-02,2.36,2.33,2.36,2.2,46261260
2018-11-09,2.33,2.36,2.43,2.3,62886930
2018-11-16,2.33,2.59,2.72,2.32,133720237
2018-11-23,2.61,2.77,2.86,2.52,188232230
2018-11-30,2.7,2.56,3.02,2.52,209122823
2018-12-07,2.64,2.59,2.66,2.55,65255589
2018-12-14,2.58,2.47,2.59,2.46,36944920
2018-12-21,2.47,2.51,2.58,2.44,32062641
2018-12-28,2.48,2.33,2.49,2.28,27711041
2019-01-04,2.33,2.37,2.38,2.29,13943544
2019-01-11,2.39,2.53,2.53,2.37,45547174
2019-01-18,2.54,2.67,2.8,2.44,192430929
2019-01-25,2.6,2.51,2.61,2.5,68603901
2019-02-01,2.51,2.28,2.56,2.2,53565401
2019-02-15,2.3,2.46,2.58,2.29,57691711
2019-02-22,2.45,2.54,2.55,2.44,78797377
2019-03-01,2.54,2.71,2.9,2.54,210526911
2019-03-08,2.7,3.06,3.61,2.69,533585060
2019-03-15,2.98,2.98,3.25,2.85,260812042
2019-03-22,2.99,2.68,3.04,2.68,72870439
2019-03-29,2.55,2.52,2.68,2.37,264956668
2019-04-04,2.5,2.63,2.67,2.49,185362270
2019-04-12,2.65,2.69,2.73,2.55,170139321
2019-04-19,2.7,2.71,2.89,2.65,218703006
2019-04-26,2.73,2.5,2.77,2.5,116386528
2019-04-30,2.49,2.44,2.51,2.36,38766026
2019-05-10,2.39,2.63,2.65,2.29,85747422
2019-05-17,2.58,2.46,2.6,2.4,74876103
2019-05-24,2.43,2.49,2.54,2.34,62445546
2019-05-31,2.48,2.52,2.62,2.47,55887053
2019-06-06,2.53,2.43,2.54,2.41,24002249
2019-06-14,2.43,2.46,2.53,2.43,36667779
2019-06-21,2.45,2.53,2.56,2.41,55087186
2019-06-28,2.52,2.42,2.53,2.38,48433604
2019-07-05,2.44,2.43,2.48,2.41,41605604
2019-07-12,2.42,2.25,2.42,2.24,39256116
2019-07-19,2.24,2.3,2.35,2.21,29656164
2019-07-26,2.3,2.25,2.3,2.23,20489472
2019-08-02,2.25,2.28,2.38,2.25,33299347
2019-08-09,2.26,2.14,2.27,2.13,27972031
2019-08-16,2.14,2.17,2.29,2.14,38688724
2019-08-23,2.15,2.16,2.18,2.12,42028340
2019-08-30,2.12,2.1,2.16,2.09,31453419
2019-09-06,2.11,2.17,2.18,2.11,38638896
2019-09-12,2.18,2.18,2.2,2.16,26263791
2019-09-20,2.18,2.18,2.21,2.14,32289763
2019-09-27,2.17,2.21,2.28,2.15,49180138
2019-09-30,2.2,2.24,2.27,2.19,9551860
2019-10-11,2.25,2.24,2.38,2.19,60361133
2019-10-18,2.24,2.15,2.24,2.13,52161969
2019-10-25,2.16,2.09,2.16,2.06,33247564
2019-11-01,2.09,1.92,2.11,1.85,51833496
2019-11-08,1.92,1.87,1.93,1.85,28955048
2019-11-15,1.87,1.84,1.89,1.76,33698316
2019-11-22,1.82,1.87,1.92,1.8,24186986
2019-11-29,1.87,1.9,1.94,1.86,23163261
2019-12-06,1.89,1.99,2.02,1.88,30264275
2019-12-13,1.98,1.98,2.04,1.96,24764342
2019-12-20,1.97,2.08,2.12,1.97,46030910
2019-12-27,2.08,2.11,2.22,2.08,61054988
2020-01-03,2.08,2.18,2.19,2.04,28739020
2020-01-10,2.18,2.26,2.32,2.17,49526075
2020-01-17,2.25,2.32,2.34,2.24,35546901
2020-01-23,2.32,2.17,2.35,2.17,51824221
2020-02-07,2.06,2.09,2.11,1.96,55473682
2020-02-14,2.07,2.31,2.34,2.05,84882037
2020-02-21,2.28,2.35,2.41,2.25,81495300
2020-02-28,2.32,2.29,2.38,2.22,102597496
2020-03-06,2.3,2.65,2.72,2.3,200367385
2020-03-13,2.61,2.58,2.75,2.41,184048179
2020-03-20,2.6,2.52,2.71,2.41,186787818
2020-03-27,2.44,2.4,2.61,2.36,137679169
2020-04-03,2.34,2.33,2.35,2.23,89290930
2020-04-10,2.32,2.37,2.5,2.31,91691137
2020-04-17,2.35,2.41,2.46,2.29,84351298
2020-04-24,2.4,2.34,2.44,2.32,74603407
2020-04-30,2.34,2.31,2.37,2.22,57904326
2020-05-08,2.29,2.29,2.3,2.27,28682759
2020-05-15,2.29,2.07,2.29,2.04,70429673
2020-05-22,2.05,2.09,2.14,2.03,46974128
2020-05-29,2.08,2.18,2.18,2.05,56433887
2020-06-05,2.16,2.55,2.55,2.11,65383969
2020-06-12,2.56,2.25,2.56,2.2,174144749
2020-06-19,2.24,2.24,2.27,2.2,52524707
2020-06-24,2.24,2.22,2.27,2.2,26468663
2020-07-03,2.21,2.32,2.34,2.15,84498698
2020-07-10,2.34,2.44,2.53,2.34,205324391
2020-07-17,2.42,2.37,2.63,2.34,178826113
2020-07-24,2.38,2.36,2.49,2.34,104794067
2020-07-31,2.36,2.39,2.39,2.29,67040918
2020-08-07,2.39,2.36,2.46,2.35,98214784
2020-08-14,2.36,2.39,2.41,2.3,69668534
2020-08-21,2.4,3.23,3.23,2.38,258668232
2020-08-28,3.54,3.06,3.71,2.93,752662369
2020-09-04,3.09,2.85,3.16,2.66,333791196
2020-09-11,2.82,2.82,3.1,2.7,278945484
2020-09-18,2.81,2.75,2.82,2.66,114441038
2020-09-25,2.76,2.55,2.78,2.53,87638974
2020-09-30,2.55,2.53,2.63,2.49,36289480
2020-10-09,2.54,2.59,2.61,2.54,13587144
2020-10-16,2.6,2.61,2.7,2.58,74337095
2020-10-23,2.61,2.5,2.65,2.49,50561438
2020-10-30,2.49,2.51,2.58,2.43,54664372
2020-11-06,2.5,2.56,2.67,2.35,103235359
2020-11-13,2.57,2.65,2.85,2.55,199754503
2020-11-20,2.64,2.69,2.9,2.59,154211722
2020-11-27,2.69,2.63,2.71,2.58,69235262
2020-12-04,2.63,2.66,2.76,2.58,98043058
2020-12-11,2.66,2.54,2.66,2.49,46509614
2020-12-18,2.54,2.47,2.57,2.41,43083879
2020-12-25,2.46,2.45,2.48,2.36,53734462
2020-12-31,2.44,2.49,2.49,2.43,32846272
2021-01-08,2.47,2.32,2.48,2.25,59217072
2021-01-15,2.31,2.36,2.41,2.25,57089209
2021-01-22,2.36,2.31,2.48,2.31,77657017
2021-01-29,2.3,2.21,2.32,2.18,36776429
2021-02-05,2.2,2.1,2.2,2.08,34711969
2021-02-10,2.1,2.13,2.14,2.08,15781233
2021-02-19,2.13,2.27,2.28,2.13,20342264
2021-02-26,2.26,2.3,2.44,2.26,73024119
2021-03-05,2.29,2.3,2.35,2.27,50606909
2021-03-12,2.3,2.25,2.31,2.16,41760617
2021-03-19,2.25,2.29,2.33,2.24,42293790
2021-03-26,2.29,2.26,2.32,2.22,38060968
2021-04-02,2.26,2.26,2.3,2.22,41028582
2021-04-09,2.26,2.25,2.32,2.24,38317371
2021-04-16,2.25,2.24,2.25,2.17,41913886
2021-04-23,2.25,2.18,2.26,2.16,36873139
2021-04-30,2.18,2.18,2.26,2.14,31097634
2021-05-07,2.17,2.16,2.22,2.14,16044619
2021-05-14,2.16,2.22,2.23,2.14,44216486
2021-05-21,2.22,2.17,2.22,2.15,29710530
2021-05-28,2.16,2.19,2.22,2.16,33296857
2021-06-04,2.18,2.18,2.21,2.17,38145426
2021-06-11,2.18,2.16,2.21,2.16,33515499
2021-06-18,2.16,2.1,2.17,2.09,23901207
2021-06-25,2.1,2.12,2.19,2.08,37723533
2021-07-02,2.12,2.08,2.12,2.07,23162353
2021-07-09,2.08,2.05,2.09,2.02,28067444
2021-07-16,2.05,2.03,2.07,2.02,21279858
2021-07-23,2.03,1.98,2.04,1.97,26234217
2021-07-30,1.98,1.9,1.99,1.87,33674131
2021-08-06,1.9,1.92,2.01,1.87,37741387
2021-08-13,1.93,2.0,2.03,1.92,35508540
2021-08-20,2.0,1.93,2.02,1.91,25193163
2021-08-27,1.93,1.96,2.0,1.93,31396144
2021-09-03,1.95,2.02,2.03,1.94,54588054
2021-09-10,2.02,2.08,2.13,2.01,76878360
2021-09-17,2.08,2.06,2.14,2.04,62288473
2021-09-24,2.04,2.06,2.14,2.01,34362866
2021-09-30,2.05,2.02,2.06,1.97,37822959
2021-10-08,2.02,2.05,2.05,2.02,7293403
2021-10-15,2.05,2.19,2.26,1.99,118506505
2021-10-22,2.15,2.64,2.64,2.11,218408364
2021-10-29,2.59,2.51,2.85,2.29,458778992
2021-11-05,2.52,2.67,2.9,2.37,419695816
2021-11-12,2.66,2.68,2.94,2.58,322381666
2021-11-19,2.69,2.5,2.69,2.45,205718585
2021-11-26,2.5,2.47,2.62,2.4,143109542
2021-12-03,2.43,2.49,2.52,2.41,107088342
2021-12-10,2.5,2.43,2.54,2.37,126167306
2021-12-17,2.44,2.57,2.61,2.38,148782923
2021-12-24,2.61,2.76,3.42,2.61,662823499
2021-12-31,2.78,2.72,2.89,2.68,189131689
2022-01-07,2.7,2.96,3.06,2.68,229911165
2022-01-14,2.95,2.87,3.11,2.85,268708294
2022-01-21,2.86,2.7,3.06,2.68,229237877
2022-01-28,2.75,2.62,2.77,2.54,128660326
2022-02-11,2.67,2.91,3.04,2.59,275941631
2022-02-18,2.87,2.89,2.91,2.78,141789772
2022-02-25,2.88,2.72,2.92,2.66,143345770
2022-03-04,2.76,2.72,2.81,2.68,96449289
2022-03-11,2.7,2.6,2.75,2.45,98274769
2022-03-18,2.58,2.67,2.7,2.33,143375554
2022-03-25,2.7,3.27,3.38,2.69,676954882
2022-04-01,3.17,3.31,3.97,3.12,1055686187
2022-04-08,3.4,3.42,3.54,3.19,445427194
2022-04-15,3.33,3.15,3.54,3.02,747429170
2022-04-22,3.12,2.74,3.22,2.7,289520129
2022-04-29,2.69,2.69,2.78,2.4,350168415
2022-05-06,2.72,2.56,2.77,2.55,148548449
2022-05-13,2.56,2.69,2.74,2.53,305106897
2022-05-20,2.77,2.76,2.96,2.65,479167611
2022-05-27,2.77,2.63,2.8,2.56,215332283
2022-06-02,2.63,2.57,2.63,2.54,109865686
2022-06-10,2.55,2.56,2.63,2.5,138799227
2022-06-17,2.54,2.5,2.59,2.46,138254044
2022-06-24,2.52,2.51,2.61,2.49,113996413
2022-07-01,2.52,2.52,2.57,2.5,116992832
2022-07-08,2.52,2.44,2.53,2.39,85690620
2022-07-15,2.44,2.32,2.47,2.31,81658530
2022-07-22,2.31,2.34,2.44,2.3,81707849
2022-07-29,2.35,2.4,2.48,2.34,118282737
2022-08-05,2.39,2.29,2.4,2.22,71945692
2022-08-12,2.3,2.35,2.39,2.29,61062022
2022-08-19,2.34,2.39,2.43,2.33,85428862
2022-08-26,2.39,2.35,2.43,2.33,68415122
2022-09-02,2.33,2.4,2.42,2.31,77590798
2022-09-09,2.41,2.55,2.56,2.39,150771009
2022-09-16,2.54,2.41,2.55,2.4,95481853
2022-09-23,2.4,2.45,2.56,2.34,124628260
2022-09-30,2.47,2.39,2.59,2.25,220355570
2022-10-14,2.38,2.34,2.47,2.26,148181603
2022-10-21,2.36,2.26,2.39,2.25,116045469
2022-10-28,2.25,2.12,2.26,2.11,66713484
2022-11-04,2.11,2.18,2.2,2.1,42260148
2022-11-11,2.18,2.32,2.37,2.17,113155375
2022-11-18,2.39,2.39,2.48,2.34,179090595
2022-11-25,2.41,2.47,2.49,2.3,139159124
2022-12-02,2.44,2.6,2.78,2.41,383118200
2022-12-09,2.65,2.55,2.69,2.5,132222569
2022-12-16,2.52,2.52,2.56,2.46,92835280
2022-12-23,2.52,2.43,2.59,2.4,87851300
2022-12-30,2.42,2.35,2.44,2.31,72939096
2023-01-06,2.35,2.34,2.45,2.33,63733401
2023-01-13,2.34,2.3,2.36,2.26,62681963
2023-01-20,2.3,2.38,2.38,2.27,53197996
2023-02-03,2.4,2.4,2.44,2.36,65084257
2023-02-10,2.4,2.43,2.44,2.37,54899977
2023-02-17,2.44,2.37,2.46,2.36,65729081
2023-02-24,2.37,2.42,2.44,2.36,63908627
2023-03-03,2.43,2.43,2.45,2.37,98558295
2023-03-10,2.45,2.31,2.45,2.31,69812391
2023-03-17,2.27,2.27,2.32,2.23,57584503
2023-03-24,2.27,2.29,2.31,2.24,60700513
2023-03-31,2.3,2.26,2.3,2.19,64272240
2023-04-07,2.27,2.31,2.33,2.24,82104124
2023-04-14,2.29,2.29,2.31,2.22,86361399
2023-04-21,2.3,2.16,2.3,2.16,62308524
2023-04-28,2.16,2.16,2.19,2.11,71782647
2023-05-05,2.13,2.16,2.18,2.08,61659535
2023-05-12,2.16,2.16,2.19,2.12,90394238
2023-05-19,2.17,2.05,2.17,2.04,56896223
2023-05-26,2.04,1.94,2.06,1.9,69334138
2023-06-02,1.94,1.96,1.98,1.85,77090854
2023-06-09,1.96,1.98,2.03,1.93,83574829
2023-06-16,1.97,1.98,2.05,1.93,92577234
2023-06-21,1.97,1.87,1.98,1.86,45721806
2023-06-30,1.86,1.9,1.91,1.82,63315721
2023-07-07,1.91,1.94,1.97,1.89,62455803
2023-07-14,1.95,2.22,2.34,1.95,544525890
2023-07-21,2.2,2.53,2.53,2.15,513219956
2023-07-28,2.49,2.57,2.82,2.39,773396767
2023-08-04,2.58,2.67,2.76,2.57,448567009
2023-08-11,2.63,2.68,2.82,2.59,313241154
2023-08-18,2.59,2.66,2.89,2.52,358936319
2023-08-25,2.65,2.66,2.72,2.57,219903013
2023-09-01,2.89,2.73,3.19,2.71,747055636
2023-09-08,2.8,2.56,2.83,2.54,312709139
2023-09-15,2.59,2.47,2.59,2.46,137084485
2023-09-22,2.46,2.49,2.53,2.43,142947322
2023-09-28,2.48,2.44,2.49,2.4,92025334
2023-10-13,2.44,2.34,2.44,2.32,125945781
2023-10-20,2.34,2.32,2.36,2.25,114662640
2023-10-27,2.31,2.33,2.38,2.24,125570438
2023-11-03,2.31,2.23,2.37,2.21,242615283
2023-11-10,2.22,2.27,2.37,2.22,191232836
2023-11-17,2.27,2.27,2.35,2.25,121343140
2023-11-24,2.3,2.42,2.5,2.28,263815600
2023-12-01,2.42,2.31,2.43,2.26,145537110
2023-12-08,2.31,2.25,2.32,2.23,122889548
2023-12-15,2.23,2.31,2.34,2.18,144370380
2023-12-22,2.3,2.16,2.33,2.15,118722043
2023-12-29,2.15,2.16,2.18,2.1,77778218
2024-01-05,2.16,2.36,2.49,2.15,353669755
2024-01-12,2.35,2.29,2.4,2.23,254810323
2024-01-19,2.29,2.21,2.39,2.17,192535293
2024-01-26,2.2,2.43,2.45,2.07,256680267
2024-02-02,2.47,2.14,2.5,2.05,303485809
2024-02-08,2.14,2.09,2.15,1.83,204452022
2024-02-23,2.12,2.18,2.21,2.05,198739722
2024-03-01,2.18,2.15,2.26,2.11,208648567
2024-03-08,2.15,2.1,2.15,2.07,115470261
2024-03-15,2.1,2.17,2.25,2.09,170266770
2024-03-22,2.18,2.18,2.22,2.15,114761171
2024-03-29,2.19,2.25,2.35,2.17,272259376
2024-04-03,2.24,2.24,2.32,2.23,101992049
2024-04-12,2.23,2.1,2.24,2.1,108778221
2024-04-19,2.09,2.04,2.1,1.97,95103377
2024-04-26,2.05,2.09,2.09,2.01,63225117
2024-04-30,2.24,2.48,2.53,2.2,329036742
2024-05-10,2.45,2.44,2.55,2.26,534245646
2024-05-17,2.38,2.77,2.77,2.35,589068364
2024-05-24,2.77,2.53,2.85,2.52,675115211
2024-05-31,2.52,2.37,2.56,2.34,263690153
2024-06-07,2.37,2.21,2.38,2.11,246378455
2024-06-14,2.19,2.23,2.25,2.14,143684677
2024-06-21,2.21,2.08,2.21,2.07,142676892
2024-06-28,2.07,2.05,2.12,2.0,145990858
2024-07-05,2.04,2.09,2.17,2.03,170666888
2024-07-12,2.11,2.11,2.16,2.0,155037333
2024-07-19,2.1,2.03,2.11,2.01,117815162
2024-07-26,2.03,1.99,2.06,1.92,105672068
2024-08-02,2.0,2.06,2.11,1.96,121481306
2024-08-09,2.05,2.11,2.16,2.03,156197795
2024-08-16,2.1,2.06,2.11,2.01,116356072
2024-08-23,2.05,1.98,2.07,1.96,77910792
2024-08-30,1.97,2.05,2.09,1.95,87284714
2024-09-06,2.05,2.0,2.06,1.99,96760358
2024-09-13,1.99,1.99,2.01,1.96,55724845
2024-09-20,1.99,2.1,2.11,1.97,107664696
2024-09-27,2.08,2.42,2.44,2.06,316981247
2024-09-30,2.55,2.62,2.65,2.44,122466757
2024-10-11,2.86,2.34,2.88,2.28,358952108
2024-10-18,2.42,2.38,2.53,2.3,318833537
2024-10-25,2.39,2.41,2.46,2.34,209376759
2024-11-01,2.42,2.52,2.62,2.4,330200522
2024-11-08,2.53,2.69,2.87,2.5,446840852
2024-11-15,2.7,2.49,2.71,2.48,247196030
2024-11-22,2.5,2.53,2.67,2.44,228887449
2024-11-29,2.53,2.59,2.62,2.44,165245210
2024-12-06,2.59,2.83,2.9,2.58,346893995
2024-12-13,2.81,2.81,2.97,2.68,561865875
2024-12-20,2.81,2.58,2.87,2.57,242590560
2024-12-27,2.57,2.45,2.58,2.37,189070809
2025-01-03,2.45,2.25,2.45,2.25,144345749
2025-01-10,2.25,2.2,2.3,2.19,119191035
2025-01-17,2.18,2.27,2.3,2.14,138004714
2025-01-24,2.28,2.24,2.34,2.22,161191080
2025-01-27,2.25,2.25,2.31,2.24,25991000
2025-02-07,2.27,2.3,2.32,2.22,103308616
2025-02-14,2.31,2.32,2.42,2.3,182278696
2025-02-21,2.34,2.29,2.38,2.27,137431238
2025-02-28,2.28,2.31,2.4,2.27,165093474
2025-03-07,2.31,2.3,2.36,2.25,143408304
2025-03-14,2.31,2.37,2.37,2.29,146494563
2025-03-21,2.39,2.4,2.42,2.36,148181200
2025-03-28,2.42,2.34,2.44,2.32,154533389
2025-04-03,2.33,2.33,2.35,2.27,94843194
2025-04-11,2.26,2.17,2.26,1.98,221936695
2025-04-18,2.18,2.29,2.3,2.14,153439648
2025-04-25,2.3,2.39,2.49,2.25,230621824
2025-04-30,2.36,2.22,2.37,2.21,129053328
2025-05-09,2.23,2.28,2.38,2.23,118018970
2025-05-16,2.29,2.26,2.31,2.25,94041174
2025-05-23,2.25,2.26,2.36,2.25,150168252
2025-05-30,2.25,2.28,2.31,2.24,91198422
2025-06-06,2.27,2.34,2.35,2.27,87147969
2025-06-13,2.34,2.29,2.35,2.28,106493072
2025-06-20,2.29,2.27,2.34,2.23,129791832
2025-06-27,2.25,2.31,2.34,2.22,104834478
2025-07-04,2.31,2.34,2.38,2.28,130294991
2025-07-11,2.34,2.43,2.52,2.33,191530160
2025-07-18,2.42,2.4,2.46,2.31,182329269
2025-07-25,2.4,2.44,2.48,2.38,190550544
2025-08-01,2.39,2.27,2.39,2.26,159800545
2025-08-08,2.26,2.41,2.5,2.24,211655131
2025-08-15,2.42,2.41,2.5,2.4,182533812
2025-08-22,2.41,2.45,2.54,2.38,206634810
2025-08-29,2.46,2.32,2.51,2.28,227439096
2025-09-05,2.32,2.28,2.35,2.24,181554094
2025-09-12,2.29,2.41,2.44,2.26,339053217
2025-09-19,2.43,2.41,2.55,2.35,422928525
2025-09-26,2.4,2.29,2.4,2.2,278947841
2025-09-30,2.29,2.28,2.3,2.22,74109717
