日期,开盘,收盘,最高,最低,周成交量
2018-02-09,176.58,151.58,176.7,151.58,3505073
2018-02-14,149.9,143.7,153.18,139.75,6084010
2018-02-23,145.0,147.5,148.99,144.01,1631700
2018-03-02,149.0,156.51,160.55,146.71,5112303
2018-03-09,156.52,166.77,168.28,154.25,4666103
2018-03-16,166.98,158.82,169.88,154.88,4076231
2018-03-23,158.1,147.3,170.22,147.08,5595727
2018-03-30,143.11,172.07,172.88,143.11,5163825
2018-04-04,172.89,158.9,173.85,155.5,3267459
2018-04-13,157.31,155.5,160.65,154.29,3508697
2018-04-20,154.0,148.1,158.28,147.8,2820240
2018-04-27,148.86,148.06,155.68,144.88,2480750
2018-05-04,148.58,153.22,155.55,147.35,1534294
2018-05-11,154.3,150.6,160.4,150.5,3043641
2018-05-18,150.7,150.88,153.46,148.5,2139492
2018-05-25,151.01,147.93,154.24,147.51,2544168
2018-06-01,146.85,142.75,149.58,141.26,1938601
2018-06-08,143.0,141.71,146.41,140.68,1777813
2018-06-15,141.55,138.77,143.0,136.31,1892334
2018-06-22,136.45,126.21,136.59,120.7,2466545
2018-06-29,126.99,127.79,128.25,118.0,2992533
2018-07-06,127.79,124.67,127.79,121.15,2715695
2018-07-13,124.67,131.54,133.26,119.8,3797887
2018-07-20,129.5,124.38,130.94,122.5,2678965
2018-07-27,124.81,123.52,129.68,122.66,2628542
2018-08-03,123.11,112.05,123.8,111.21,2237087
2018-08-10,112.05,122.14,122.67,109.6,2694259
2018-08-17,121.08,119.39,129.57,118.9,3546597
2018-08-24,119.0,128.6,135.0,119.0,3182330
2018-08-31,128.8,127.3,138.6,127.01,4729250
2018-09-07,127.3,131.57,139.8,127.03,4729326
2018-09-14,131.51,124.01,132.9,122.22,3182819
2018-09-21,123.65,121.19,124.86,117.0,2855104
2018-09-28,120.3,116.35,120.4,115.32,3111034
2018-10-12,114.5,98.73,115.45,95.59,3067896
2018-10-19,98.51,97.31,100.24,92.88,2459717
2018-10-26,98.01,102.77,106.78,97.03,3340877
2018-11-02,102.77,126.15,126.8,100.18,5579606
2018-11-09,126.0,126.6,133.41,122.66,4738038
2018-11-16,126.58,138.05,142.77,126.12,6957496
2018-11-23,137.3,133.62,141.88,130.46,7543464
2018-11-30,133.78,134.29,137.36,125.77,5770579
2018-12-07,136.95,135.46,144.44,133.9,5253344
2018-12-14,134.0,153.19,158.2,131.9,8671155
2018-12-21,152.8,157.04,161.68,147.01,7131423
2018-12-28,156.02,148.0,158.83,146.0,5440592
2019-01-04,149.94,151.71,153.3,145.89,2882570
2019-01-11,152.99,158.2,158.6,150.5,4644193
2019-01-18,159.2,161.18,164.83,156.38,3196151
2019-01-25,160.34,158.8,163.49,156.8,2505870
2019-02-01,159.36,155.25,163.48,147.64,4235436
2019-02-15,156.6,154.0,161.0,152.77,3813428
2019-02-22,154.0,152.01,162.0,148.8,5120552
2019-03-01,153.03,172.02,178.68,152.0,7495148
2019-03-08,173.0,169.05,178.5,167.38,6013835
2019-03-15,170.11,186.9,207.88,169.16,7715634
2019-03-22,186.9,213.88,218.88,185.81,5675433
2019-03-29,208.0,206.43,212.55,193.26,4296177
2019-04-04,209.25,210.35,219.5,200.11,4733988
2019-04-12,207.0,222.78,241.98,200.82,6860797
2019-04-19,225.0,224.3,228.5,212.1,4897879
2019-04-26,223.93,216.52,233.59,216.5,4246019
2019-04-30,217.0,227.0,230.0,216.52,2389265
2019-05-10,222.0,213.78,227.4,206.66,4279509
2019-05-17,212.93,228.9,241.98,210.8,3583662
2019-05-24,229.64,196.09,232.59,190.77,3463680
2019-05-31,196.99,205.0,208.29,193.8,2253565
2019-06-06,204.9,190.0,209.0,189.11,2308944
2019-06-14,189.8,196.06,199.5,187.0,2259306
2019-06-21,195.51,209.99,210.5,193.0,2980232
2019-06-28,210.0,209.96,214.99,206.25,2749726
2019-07-05,212.5,223.6,230.96,212.14,4094521
2019-07-12,222.73,211.3,226.16,207.77,2714424
2019-07-19,211.3,208.0,215.2,206.6,1933976
2019-07-26,209.0,211.5,213.5,200.31,2483566
2019-08-02,211.27,218.72,230.0,210.86,4012266
2019-08-09,217.43,213.5,223.5,210.01,3643898
2019-08-16,213.32,247.77,251.5,212.33,7433711
2019-08-23,250.75,275.7,285.0,250.62,6803588
2019-08-30,269.77,267.97,278.79,263.4,4418296
2019-09-06,268.51,269.18,284.77,258.5,6568550
2019-09-12,271.24,266.57,278.5,263.65,3925869
2019-09-20,267.98,278.01,283.98,266.63,5240723
2019-09-27,277.88,272.44,295.24,254.52,7130395
2019-09-30,273.5,270.08,275.8,265.01,767588
2019-10-11,270.01,273.1,275.55,261.22,3790886
2019-10-18,275.0,296.43,299.17,271.5,4905423
2019-10-25,293.97,275.54,299.0,268.5,5264394
2019-11-01,275.99,264.22,279.99,263.38,3810569
2019-11-08,265.38,262.0,273.98,261.01,4058298
2019-11-15,261.78,277.35,280.46,255.58,4483395
2019-11-22,276.0,316.38,329.5,275.0,8671071
2019-11-29,316.0,293.27,321.01,287.39,4832692
2019-12-06,294.64,300.36,302.71,286.68,4598875
2019-12-13,299.05,299.7,314.3,297.12,3894135
2019-12-20,300.63,313.78,330.33,300.63,5812093
2019-12-27,312.03,296.99,318.0,296.5,3635938
2020-01-03,297.85,306.39,315.61,293.0,4238839
2020-01-10,306.31,362.78,368.55,306.31,8235393
2020-01-17,363.6,367.0,378.74,360.2,3768725
2020-01-23,369.3,372.5,393.19,362.0,3729090
2020-02-07,336.06,413.84,418.64,336.06,6976624
2020-02-14,410.98,422.95,438.5,403.39,4484141
2020-02-21,429.0,445.99,452.5,408.0,5910071
2020-02-28,440.93,418.2,443.97,398.0,7065683
2020-03-06,418.15,416.38,443.31,400.0,5865783
2020-03-13,409.0,383.77,414.95,362.26,4967119
2020-03-20,391.65,405.33,411.2,341.02,6293339
2020-03-27,397.0,408.0,418.88,380.0,4430707
2020-04-03,403.89,395.04,419.29,390.0,3986792
2020-04-10,400.55,366.8,423.65,364.2,6563792
2020-04-17,377.0,392.5,398.87,355.44,6689707
2020-04-24,390.5,377.91,396.0,370.05,6853384
2020-04-30,379.01,378.77,387.33,370.0,3993810
2020-05-08,381.86,415.5,418.66,373.8,4736942
2020-05-15,414.11,437.77,439.8,410.74,4435582
2020-05-22,437.5,403.74,437.5,398.0,5131717
2020-05-29,406.8,404.0,411.0,385.12,3787405
2020-06-05,409.0,399.96,423.99,390.0,4761575
2020-06-12,402.1,429.0,431.88,391.26,4844290
2020-06-19,432.8,453.9,454.99,426.0,4912277
2020-06-24,454.0,524.33,524.33,450.1,3576124
2020-07-03,525.0,541.92,568.79,518.97,7146320
2020-07-10,540.0,634.26,648.0,528.0,9018398
2020-07-17,634.26,603.2,650.0,584.0,7396364
2020-07-24,619.0,573.98,620.0,570.02,6117461
2020-07-31,574.1,620.0,625.63,570.0,6179994
2020-08-07,626.99,613.77,671.6,602.59,6037731
2020-08-14,616.61,602.43,621.98,574.01,3744483
2020-08-21,601.98,630.95,633.0,542.5,8850498
2020-08-28,629.5,646.0,648.5,596.96,4535702
2020-09-04,650.8,604.0,654.78,600.2,3648445
2020-09-11,606.13,566.79,609.0,546.0,3968128
2020-09-18,570.63,617.87,621.81,562.0,3633336
2020-09-25,618.0,626.8,640.0,593.02,2638340
2020-09-30,630.36,622.9,630.86,614.31,1258040
2020-10-09,621.9,636.27,637.67,621.9,463320
2020-10-16,640.0,586.99,641.0,578.89,5274144
2020-10-23,588.0,457.17,592.99,457.17,7223713
2020-10-30,449.97,470.25,478.65,428.0,5430934
2020-11-06,466.75,457.5,482.98,445.18,4301290
2020-11-13,462.98,434.86,475.8,428.94,5713335
2020-11-20,432.63,408.65,435.0,396.24,4829686
2020-11-27,410.65,366.69,412.0,362.11,5716583
2020-12-04,368.0,401.8,410.96,356.0,7454113
2020-12-11,401.48,396.21,416.87,389.02,4800166
2020-12-18,396.0,406.0,437.0,386.0,5772709
2020-12-25,406.0,412.97,440.05,405.54,4405903
2020-12-31,415.17,426.0,433.0,385.75,5741052
2021-01-08,430.8,367.18,449.0,357.0,11399807
2021-01-15,368.03,306.31,368.1,296.34,15919946
2021-01-22,307.01,311.89,319.28,303.33,8340682
2021-01-29,312.1,343.01,362.57,310.05,12614656
2021-02-05,338.55,334.0,379.93,333.66,10772361
2021-02-10,336.13,330.13,341.6,324.6,4117212
2021-02-19,337.0,358.87,362.47,331.08,4243378
2021-02-26,361.0,312.06,369.36,306.86,11096510
2021-03-05,311.6,376.08,381.93,310.6,9279273
2021-03-12,380.01,356.79,396.62,347.5,8306402
2021-03-19,349.65,341.01,354.8,321.11,7280428
2021-03-26,342.16,344.19,361.0,335.79,4590429
2021-04-02,345.26,372.65,379.0,341.6,6079495
2021-04-09,372.65,370.3,384.88,363.88,3691399
2021-04-16,369.0,375.4,388.7,363.01,4033687
2021-04-23,374.35,439.01,439.01,366.0,6683573
2021-04-30,445.0,458.0,464.64,435.94,6567230
2021-05-07,457.5,436.62,459.88,432.23,2869215
2021-05-14,437.0,437.32,448.0,432.08,3962549
2021-05-21,439.93,450.01,474.89,437.51,4399236
2021-05-28,453.16,463.71,480.0,450.0,4602127
2021-06-04,467.0,579.11,579.5,465.0,8215844
2021-06-11,600.0,548.0,601.0,538.2,6241029
2021-06-18,552.0,537.0,578.98,532.7,4341604
2021-06-25,534.1,540.0,560.0,524.01,4140068
2021-07-02,548.0,517.77,552.72,510.52,5177743
2021-07-09,520.0,518.88,530.58,497.33,5042742
2021-07-16,515.0,520.49,537.0,477.9,7472533
2021-07-23,516.99,487.61,528.0,481.6,4221030
2021-07-30,475.97,440.72,476.74,421.5,5711505
2021-08-06,437.06,411.91,445.79,398.0,6587140
2021-08-13,406.71,425.54,438.38,403.83,4519909
2021-08-20,427.84,407.22,460.48,391.6,5688671
2021-08-27,409.99,400.0,419.88,395.99,3723234
2021-09-03,397.77,391.45,417.0,366.61,7489840
2021-09-10,393.63,409.15,439.0,380.8,6406111
2021-09-17,408.88,392.48,418.0,390.73,3635772
2021-09-24,388.66,396.8,401.88,381.34,1809179
2021-09-30,395.8,391.28,425.14,369.01,5366466
2021-10-08,397.94,393.14,399.5,385.02,791964
2021-10-15,393.14,364.27,408.99,351.0,5903770
2021-10-22,363.0,346.0,363.0,333.82,6128163
2021-10-29,346.49,342.44,349.0,334.0,5806351
2021-11-05,341.9,361.6,372.5,341.8,6241805
2021-11-12,365.47,369.9,374.65,355.58,5625111
2021-11-19,372.87,392.03,408.8,372.75,9133187
2021-11-26,390.51,376.28,397.95,374.4,4367864
2021-12-03,371.0,358.0,380.01,352.1,5065565
2021-12-10,357.98,375.98,377.58,349.6,4304941
2021-12-17,377.0,374.95,393.61,374.95,5138774
2021-12-24,375.96,408.99,413.98,368.01,6328397
2021-12-31,408.7,421.85,428.24,383.13,5367462
2022-01-07,422.3,419.67,448.55,417.0,5780119
2022-01-14,418.0,395.77,419.73,375.0,5748762
2022-01-21,396.98,371.59,405.88,370.0,6258962
2022-01-28,367.05,351.58,375.98,342.0,4893810
2022-02-11,356.0,365.49,373.5,343.11,3716281
2022-02-18,364.04,372.28,374.86,352.0,2617115
2022-02-25,371.01,351.79,375.99,338.88,4086349
2022-03-04,351.7,348.99,353.19,342.33,2300773
2022-03-11,347.1,323.92,347.84,298.08,4141218
2022-03-18,321.39,344.74,350.7,292.2,4320988
2022-03-25,351.67,347.33,358.63,344.09,3164949
2022-04-01,342.86,384.12,386.0,340.0,4065634
2022-04-08,382.5,364.7,388.0,360.0,2578758
2022-04-15,361.94,341.99,387.76,337.01,6647390
2022-04-22,339.74,342.81,349.79,329.08,3306894
2022-04-29,330.0,338.0,346.66,308.0,4036567
2022-05-06,334.0,321.94,334.0,317.02,1226297
2022-05-13,321.0,331.8,335.6,311.0,2670143
2022-05-20,333.0,318.3,344.69,312.29,2826272
2022-05-27,319.89,320.73,325.86,310.0,2008529
2022-06-02,321.11,327.0,327.9,317.18,1657333
2022-06-10,326.0,356.0,362.0,325.78,3688450
2022-06-17,351.07,368.6,371.64,345.59,2880083
2022-06-24,368.6,383.24,383.76,365.57,2930812
2022-07-01,384.0,389.5,399.8,373.47,2602937
2022-07-08,389.9,366.8,390.01,364.88,2519508
2022-07-15,365.0,357.5,370.48,351.8,1912517
2022-07-22,356.45,374.98,381.27,349.55,2236904
2022-07-29,372.9,355.0,380.98,352.26,1735613
2022-08-05,353.0,346.6,360.47,335.33,2151144
2022-08-12,350.0,334.0,355.36,325.0,2389439
2022-08-19,331.21,298.94,343.16,295.21,5821319
2022-08-26,297.0,278.79,297.0,272.07,4868894
2022-09-02,275.0,283.77,286.85,273.2,3102539
2022-09-09,284.36,273.6,284.36,269.01,2959794
2022-09-16,274.72,285.0,295.69,273.75,4379245
2022-09-23,285.13,242.5,288.0,239.89,4531895
2022-09-30,239.6,248.51,257.4,236.66,2698720
2022-10-14,248.5,256.04,257.57,231.62,2939892
2022-10-21,253.48,244.08,258.88,243.01,2451484
2022-10-28,243.39,260.0,272.0,231.51,4189125
2022-11-04,261.0,285.0,285.78,252.5,4676676
2022-11-11,282.02,298.12,304.4,279.01,3630601
2022-11-18,294.34,333.44,355.51,294.34,5412668
2022-11-25,329.77,316.41,335.88,309.28,3380298
2022-12-02,312.16,332.98,336.5,306.1,2533518
2022-12-09,335.06,337.07,346.1,333.0,2229222
2022-12-16,336.02,336.46,347.37,331.5,1571510
2022-12-23,337.96,321.99,339.97,317.07,1647775
2022-12-30,322.36,312.84,328.0,304.79,3342287
2023-01-06,313.0,354.6,365.0,310.62,3375923
2023-01-13,354.38,364.49,369.59,354.38,3802669
2023-01-20,366.0,359.5,370.81,351.68,3009996
2023-02-03,362.0,355.65,365.56,345.5,2510327
2023-02-10,356.14,368.81,376.5,352.34,3282338
2023-02-17,368.76,366.99,390.5,362.61,3418479
2023-02-24,367.14,364.9,396.98,358.6,4134485
2023-03-03,364.05,376.0,379.05,347.3,3317915
2023-03-10,376.2,357.61,377.74,356.0,1877328
2023-03-17,357.2,382.84,385.0,351.0,3340634
2023-03-24,400.0,434.34,439.99,388.8,8327689
2023-03-31,431.0,476.76,476.76,427.0,6220944
2023-04-07,475.0,582.69,588.4,471.99,7290333
2023-04-14,590.0,529.99,590.0,518.0,9663709
2023-04-21,526.05,534.17,567.0,479.81,12606776
2023-04-28,535.74,523.89,557.62,488.0,8784599
2023-05-05,524.32,504.61,552.98,500.0,3798472
2023-05-12,502.0,468.0,512.1,467.01,6836377
2023-05-19,471.39,463.56,488.0,448.47,6756089
2023-05-26,459.55,493.18,495.0,443.18,6631897
2023-06-02,499.0,552.93,576.59,499.0,8658761
2023-06-09,547.37,525.0,558.09,501.38,6224867
2023-06-16,524.44,528.44,549.5,518.12,5407615
2023-06-21,529.91,522.69,572.0,515.03,5591856
2023-06-30,517.2,491.11,524.49,486.0,5731628
2023-07-07,490.0,443.8,490.0,429.2,5508302
2023-07-14,444.48,434.18,447.9,422.77,5716106
2023-07-21,433.35,411.46,433.35,406.01,2956420
2023-07-28,410.98,405.93,418.0,395.04,4062117
2023-08-04,405.97,442.27,446.0,403.04,5135589
2023-08-11,442.27,444.57,472.08,439.0,4066807
2023-08-18,439.1,390.0,446.1,389.0,5369701
2023-08-25,390.0,398.0,418.88,376.06,5225305
2023-09-01,416.0,411.49,426.8,394.4,4747875
2023-09-08,410.24,380.8,414.52,371.11,3712883
2023-09-15,381.57,364.15,396.0,361.02,3651754
2023-09-22,365.0,373.68,376.0,354.0,3828382
2023-09-28,371.86,365.62,381.0,361.13,2769137
2023-10-13,365.0,349.8,370.99,346.0,3485424
2023-10-20,349.01,331.81,349.98,331.01,3231888
2023-10-27,330.0,264.0,332.0,256.0,6518082
2023-11-03,262.0,279.29,285.56,257.0,7784789
2023-11-10,281.38,293.8,311.0,280.71,6669399
2023-11-17,297.0,282.0,297.8,279.46,4080062
2023-11-24,282.5,266.7,283.44,265.45,4341602
2023-12-01,265.8,268.63,272.57,256.0,5086697
2023-12-08,268.8,268.08,273.4,250.0,7673201
2023-12-15,267.5,274.33,289.0,265.58,6953415
2023-12-22,274.29,240.83,276.67,240.83,5073514
2023-12-29,224.4,245.12,248.38,222.31,11313184
2024-01-05,248.2,232.7,251.5,230.69,5330441
2024-01-12,232.29,217.0,232.83,216.47,5702466
2024-01-19,216.0,208.77,217.5,199.5,6673822
2024-01-26,211.69,203.28,216.0,195.57,10240065
2024-02-02,203.81,180.02,204.5,173.83,9434746
2024-02-08,177.02,195.14,201.04,164.01,8896114
2024-02-23,198.94,204.2,206.19,193.46,8456408
2024-03-01,203.98,217.13,230.37,200.0,12144561
2024-03-08,217.14,206.99,217.14,201.7,7111729
2024-03-15,205.91,211.78,221.98,203.17,8332293
2024-03-22,213.2,217.83,229.8,209.57,11503351
2024-03-29,216.06,190.77,217.8,185.0,11145156
2024-04-03,190.81,185.02,196.65,184.18,5354621
2024-04-12,185.02,168.99,186.0,168.28,7854473
2024-04-19,168.4,170.2,177.0,168.09,8455268
2024-04-26,168.8,184.7,187.8,167.2,8780250
2024-04-30,184.85,195.65,199.94,184.85,4714904
2024-05-10,199.1,194.67,201.74,193.8,6301674
2024-05-17,191.98,193.74,199.46,190.31,5430485
2024-05-24,194.0,185.58,198.5,185.46,5665356
2024-05-31,185.59,185.0,186.68,179.38,5281326
2024-06-07,185.59,184.94,195.41,182.9,5344251
2024-06-14,183.53,187.55,191.7,182.51,3575053
2024-06-21,186.8,182.9,194.66,182.0,5305113
2024-06-28,180.66,178.01,183.65,176.0,4609882
2024-07-05,177.05,172.12,179.07,170.12,3237697
2024-07-12,171.52,158.31,171.92,155.0,6009207
2024-07-19,158.31,161.49,162.6,154.39,4035979
2024-07-26,161.0,160.06,165.68,153.23,3758980
2024-08-02,159.44,163.0,168.87,155.68,4157252
2024-08-09,163.36,184.6,195.74,163.29,13669751
2024-08-16,183.52,190.1,204.86,180.5,10837612
2024-08-23,188.61,175.21,195.1,173.45,7338331
2024-08-30,175.2,193.4,199.31,169.46,8784920
2024-09-06,193.59,199.58,205.97,190.03,5963703
2024-09-13,198.0,187.4,209.5,187.3,6450177
2024-09-20,187.38,202.2,202.39,187.01,3376337
2024-09-27,200.0,222.0,226.37,197.1,8206467
2024-09-30,233.02,244.2,244.2,230.0,3035872
2024-10-11,268.62,228.3,268.62,226.0,11242936
2024-10-18,228.3,226.83,234.49,219.28,7912837
2024-10-25,226.98,212.64,247.84,208.0,11831789
2024-11-01,211.92,199.3,214.79,199.0,9587284
2024-11-08,200.0,212.97,218.86,196.2,14606166
2024-11-15,211.16,214.5,226.28,209.51,12228071
2024-11-22,215.1,198.51,216.99,198.5,7880769
2024-11-29,196.0,207.23,213.87,191.43,7529524
2024-12-06,205.8,209.6,211.0,201.7,6015089
2024-12-13,212.6,222.45,232.6,206.96,9095363
2024-12-20,220.84,227.7,234.76,211.62,8801841
2024-12-27,227.9,224.6,230.0,217.48,5914538
2025-01-03,223.8,206.7,228.2,203.01,5268090
2025-01-10,206.0,207.8,212.4,202.02,3913270
2025-01-17,204.1,207.61,216.5,203.66,5387433
2025-01-24,207.1,206.92,211.0,205.15,3742353
2025-01-27,206.95,206.5,209.62,205.6,752700
2025-02-07,208.47,224.36,228.59,203.33,6590938
2025-02-14,224.36,242.57,243.86,222.45,9402566
2025-02-21,247.01,237.51,254.12,230.5,8687227
2025-02-28,237.0,214.03,238.44,213.56,6684386
2025-03-07,215.3,228.0,231.9,213.0,6151621
2025-03-14,227.81,234.0,237.37,218.98,5221410
2025-03-21,236.99,220.35,239.8,219.78,4713380
2025-03-28,220.5,220.21,225.84,212.19,6093654
2025-04-03,219.23,224.14,228.28,218.18,4899167
2025-04-11,210.1,210.1,215.81,198.21,6057481
2025-04-18,211.99,214.86,215.49,207.71,4252689
2025-04-25,214.0,226.58,232.0,213.5,5025139
2025-04-30,227.15,239.0,239.6,225.63,4691072
2025-05-09,239.5,239.35,247.0,235.0,4695408
2025-05-16,240.86,237.53,246.08,235.8,3941574
2025-05-23,237.53,239.5,245.0,234.5,3403027
2025-05-30,235.0,251.54,255.2,233.08,4917513
2025-06-06,254.5,269.17,281.9,253.2,7790728
2025-06-13,270.04,286.0,291.85,261.66,10403055
2025-06-20,286.88,283.47,300.57,277.91,9366780
2025-06-27,280.79,274.5,289.06,272.69,6255033
2025-07-04,276.5,333.73,336.5,276.5,11486722
2025-07-11,333.0,317.17,338.58,314.41,8068901
2025-07-18,315.0,307.2,317.38,304.5,6941330
2025-07-25,310.0,325.3,342.97,309.7,9431856
2025-08-01,326.9,348.0,351.99,322.03,7612152
2025-08-08,341.4,388.32,402.0,333.88,8105236
2025-08-15,385.5,411.0,422.0,383.0,6511262
2025-08-22,410.8,440.24,449.68,379.05,14021201
2025-08-29,444.2,459.24,479.99,430.5,9980095
2025-09-05,459.8,459.92,478.5,438.85,10441531
2025-09-12,460.0,531.99,542.28,456.01,10451436
2025-09-19,529.99,549.5,579.87,523.22,8706673
2025-09-26,549.31,595.81,668.0,536.69,9779925
2025-09-30,579.01,568.0,606.03,551.61,5543114
2025-10-10,565.0,531.98,569.26,528.51,4108316
2025-10-17,511.1,452.33,542.05,451.22,13043504
2025-10-24,458.0,466.4,471.69,446.9,9972320
2025-10-31,474.98,472.98,528.4,454.2,15560315
2025-11-07,476.0,452.26,487.58,445.44,11018245
2025-11-14,451.26,436.78,459.0,436.6,6065675
2025-11-21,436.68,422.6,444.45,421.78,5288994
2025-11-28,421.0,429.18,457.98,420.96,7991824
2025-12-05,431.0,433.04,449.6,426.92,5388170
2025-12-12,431.77,458.0,464.0,431.7,9157606
2025-12-19,455.0,465.98,489.28,435.0,10933051
2025-12-26,459.95,433.51,460.5,430.01,9103544
2025-12-31,433.5,423.85,435.0,421.8,3913558
2026-01-09,426.9,467.21,467.95,424.0,10081099
2026-01-16,469.11,472.37,494.0,461.18,12005172
2026-01-22,470.0,456.88,482.5,453.26,5315485
