日期,开盘,收盘,最高,最低,周成交量
2020-09-04,61.38,58.31,62.58,57.77,1979500
2020-09-11,58.29,57.1,59.24,51.0,1856650
2020-09-18,56.98,61.0,62.6,56.97,2494784
2020-09-25,60.31,56.2,61.33,55.8,1788692
2020-09-30,56.5,57.4,57.97,56.02,553127
2020-10-09,57.9,57.38,58.5,57.1,267000
2020-10-16,57.38,60.28,65.22,57.0,3037905
2020-10-23,59.89,55.75,60.5,55.75,1689250
2020-10-30,56.99,53.63,58.23,53.61,1559632
2020-11-06,54.67,51.89,54.97,51.39,1950750
2020-11-13,51.89,52.51,54.65,51.57,1891600
2020-11-20,52.99,52.11,54.98,51.77,1745032
2020-11-27,51.99,47.5,53.3,46.14,2828396
2020-12-04,47.49,49.9,50.5,46.17,1845567
2020-12-11,49.9,49.72,52.96,49.5,1690550
2020-12-18,50.01,52.44,53.15,49.84,1624257
2020-12-25,52.99,49.29,53.0,47.3,2097773
2020-12-31,49.29,49.55,50.35,48.0,2143400
2021-01-08,49.98,51.72,52.45,47.41,3965200
2021-01-15,51.89,53.52,55.13,50.56,3053039
2021-01-22,52.7,54.61,57.36,52.7,2958509
2021-01-29,54.0,51.1,55.9,50.98,1917300
2021-02-05,51.11,51.83,53.3,50.0,1592200
2021-02-10,51.83,53.2,53.8,50.5,1020650
2021-02-19,54.0,53.94,54.5,52.68,716100
2021-02-26,53.94,63.46,63.8,53.21,5896739
2021-03-05,62.98,65.12,65.83,61.1,4937759
2021-03-12,65.5,63.11,66.48,60.6,3146020
2021-03-19,62.4,62.33,65.25,61.41,2477650
2021-03-26,62.0,65.6,65.6,61.0,2186452
2021-04-02,65.65,68.84,73.67,65.64,4253284
2021-04-09,69.18,72.43,73.99,68.41,2531283
2021-04-16,72.42,71.6,74.5,70.03,2569122
2021-04-23,71.5,71.78,75.0,69.39,2306826
2021-04-30,71.66,47.0,73.4,42.69,2621550
2021-05-07,47.19,45.5,47.29,42.76,2945550
2021-05-14,45.17,43.04,46.24,41.43,2950236
2021-05-21,42.98,43.47,45.15,40.23,1707511
2021-05-28,43.25,47.03,47.25,43.25,2325004
2021-06-04,47.03,47.4,52.9,46.63,3768761
2021-06-11,48.3,46.8,48.7,45.74,2298796
2021-06-18,46.99,45.02,46.99,43.5,2242114
2021-06-25,44.45,44.59,45.62,43.75,2135598
2021-07-02,44.75,43.39,45.25,42.28,2822413
2021-07-09,43.32,46.54,48.14,40.8,5159831
2021-07-16,47.17,45.25,48.47,44.44,3438700
2021-07-23,44.6,43.63,47.2,42.8,3557718
2021-07-30,43.98,42.13,44.17,39.0,2647781
2021-08-06,41.43,41.7,43.95,40.0,2153160
2021-08-13,41.69,42.2,43.99,40.18,3160580
2021-08-20,42.1,38.75,42.8,37.66,3036895
2021-08-27,39.48,37.66,39.48,37.5,2506953
2021-09-03,37.5,37.78,39.15,35.3,3077021
2021-09-10,37.78,36.5,39.15,35.56,3443493
2021-09-17,36.3,34.93,36.3,33.62,1977907
2021-09-24,34.0,34.39,35.8,33.76,991485
2021-09-30,34.39,36.43,37.07,34.01,1520779
2021-10-08,36.8,36.95,37.36,36.3,298533
2021-10-15,36.97,38.26,40.83,36.5,2969263
2021-10-22,37.8,35.07,38.25,35.05,2440502
2021-10-29,36.05,31.85,36.07,31.37,2999754
2021-11-05,31.87,36.24,36.66,31.51,6416684
2021-11-12,36.25,40.03,41.08,34.88,6224420
2021-11-19,40.64,37.78,40.64,36.2,4655566
2021-11-26,38.07,37.1,38.5,36.33,3054251
2021-12-03,37.0,37.85,39.05,36.26,2881423
2021-12-10,37.8,39.24,40.96,37.34,3824811
2021-12-17,39.58,36.43,40.6,36.05,3760675
2021-12-24,36.1,35.09,38.04,35.0,4167904
2021-12-31,35.07,35.43,36.31,34.16,4784710
2022-01-07,35.25,35.01,36.22,34.38,3447797
2022-01-14,35.11,35.6,37.5,34.9,5171235
2022-01-21,35.81,35.7,37.33,35.13,5526300
2022-01-28,35.67,35.21,37.75,33.58,6845888
2022-02-11,35.54,37.12,38.1,35.54,5255748
2022-02-18,36.5,38.16,38.79,36.35,4681725
2022-02-25,38.36,36.59,38.8,35.95,4350726
2022-03-04,36.59,34.69,36.95,34.6,4779751
2022-03-11,34.52,33.53,34.88,31.51,4284363
2022-03-18,33.48,32.62,33.88,30.23,4181231
2022-03-25,32.8,33.16,35.02,32.03,5231752
2022-04-01,32.9,36.55,37.69,32.42,9000513
2022-04-08,36.31,35.97,37.64,35.2,6190975
2022-04-15,35.84,34.95,35.96,33.71,4143062
2022-04-22,34.3,32.58,36.17,31.91,4709350
2022-04-29,32.14,33.4,33.49,29.94,5041240
2022-05-06,33.45,32.47,34.35,32.3,1636043
2022-05-13,33.0,34.89,34.92,31.95,6023332
2022-05-20,34.86,32.9,35.14,32.22,4796485
2022-05-27,32.68,33.74,33.98,31.68,3109775
2022-06-02,33.86,23.78,33.96,22.86,2953470
2022-06-10,23.95,23.05,24.01,22.5,4763177
2022-06-17,23.02,23.0,23.4,22.37,3586755
2022-06-24,22.91,23.82,24.5,22.74,3920928
2022-07-01,23.72,24.1,24.9,23.65,5868513
2022-07-08,24.11,23.93,25.58,23.59,5846331
2022-07-15,24.51,23.81,25.15,23.6,6540809
2022-07-22,23.8,24.47,24.99,23.74,4459030
2022-07-29,24.64,25.16,25.94,24.14,7675408
2022-08-05,25.17,23.52,25.28,22.86,5499282
2022-08-12,23.52,23.12,23.64,22.92,3500151
2022-08-19,23.16,23.25,23.8,22.82,3505261
2022-08-26,23.01,22.36,23.43,22.02,5200898
2022-09-02,22.3,23.16,23.51,21.54,5551964
2022-09-09,23.17,23.35,23.64,22.85,4410448
2022-09-16,23.35,22.81,23.47,22.5,3241262
2022-09-23,22.74,22.16,23.2,21.66,3474735
2022-09-30,22.12,22.37,22.49,21.52,3307696
2022-10-14,22.37,22.1,22.45,21.08,4528240
2022-10-21,22.0,21.73,22.58,21.52,1838654
2022-10-28,21.73,20.14,21.89,19.81,3368751
2022-11-04,19.82,19.97,20.4,19.53,4851517
2022-11-11,20.01,20.9,21.28,19.57,7575321
2022-11-18,21.6,21.46,22.48,20.97,8577057
2022-11-25,21.64,22.14,22.35,20.77,5062980
2022-12-02,21.9,22.1,22.98,21.19,7060238
2022-12-09,22.18,22.4,22.7,21.7,4072806
2022-12-16,22.05,22.08,22.51,21.66,3279932
2022-12-23,22.08,21.69,23.15,21.51,3857037
2022-12-30,21.71,21.79,21.89,20.67,3027229
2023-01-06,21.82,24.5,25.97,21.81,12978221
2023-01-13,25.0,24.11,25.25,23.5,7820251
2023-01-20,23.96,24.4,24.96,23.57,4850796
2023-02-03,24.88,24.63,25.3,23.8,5948785
2023-02-10,24.58,24.61,25.25,23.92,3828241
2023-02-17,24.65,24.39,25.5,24.25,3384122
2023-02-24,24.51,24.62,25.3,24.3,2937933
2023-03-03,24.61,25.26,25.3,24.35,3405005
2023-03-10,25.26,24.07,25.39,24.0,2165094
2023-03-17,24.21,22.85,24.21,22.6,2970068
2023-03-24,23.08,23.28,25.09,22.4,3382772
2023-03-31,23.05,22.66,23.4,21.7,4287801
2023-04-07,22.77,22.0,23.25,21.46,3459484
2023-04-14,21.97,20.62,21.97,20.41,3610769
2023-04-21,20.77,18.96,20.85,18.91,4020789
2023-04-28,18.91,19.0,19.18,17.88,4609978
2023-05-05,18.88,19.22,19.45,18.79,2137435
2023-05-12,19.3,18.48,19.33,18.45,4188275
2023-05-19,18.38,18.21,18.55,17.88,4730944
2023-05-26,18.29,17.35,18.31,17.06,5665649
2023-06-02,17.35,17.46,17.95,16.96,9388345
2023-06-09,17.31,16.14,17.39,16.04,10334433
2023-06-16,16.03,15.58,16.58,15.44,8579445
2023-06-21,15.5,14.58,15.6,14.57,7898979
2023-06-30,14.5,15.11,15.34,14.2,12840253
2023-07-07,15.25,15.38,16.16,15.06,12857605
2023-07-14,15.42,14.95,15.73,14.89,7781395
2023-07-21,14.85,16.98,16.98,14.71,15984505
2023-07-28,17.5,17.48,19.07,16.37,84734390
2023-08-04,17.47,17.44,18.09,17.08,45358520
2023-08-11,16.9,14.34,16.97,14.21,39189799
2023-08-18,14.09,13.43,14.22,13.43,27762940
2023-08-25,13.46,12.72,13.67,12.66,16617652
2023-09-01,13.37,14.63,16.41,13.1,82342688
2023-09-08,14.71,15.23,16.38,14.71,60078648
2023-09-15,15.27,13.79,15.58,13.73,23178220
2023-09-22,13.66,14.04,15.1,13.58,30422964
2023-09-28,13.8,13.34,13.8,13.16,18515664
2023-10-13,13.26,12.95,13.42,12.67,19126947
2023-10-20,12.92,12.73,13.07,12.42,12754567
2023-10-27,12.62,12.88,12.95,12.06,14168325
2023-11-03,12.8,13.17,13.29,12.75,14029897
2023-11-10,13.17,13.28,13.59,13.15,11893138
2023-11-17,13.28,13.54,13.84,13.28,9737285
2023-11-24,13.54,13.83,14.31,13.45,14457055
2023-12-01,13.82,13.35,13.86,13.24,10620502
2023-12-08,13.34,12.85,13.5,12.85,10988455
2023-12-15,12.81,12.91,13.21,12.51,12880285
2023-12-22,12.9,12.51,13.14,12.41,10854625
2023-12-29,12.61,12.51,12.61,11.91,11359393
2024-01-05,12.56,12.66,12.95,12.36,8038995
2024-01-12,12.64,12.53,12.88,12.33,10914655
2024-01-19,12.6,11.96,12.87,11.78,11246440
2024-01-26,12.02,12.1,12.46,10.75,14354260
2024-02-02,12.1,9.35,12.2,9.02,18887539
2024-02-08,9.28,7.83,9.29,7.05,28425494
2024-02-23,8.05,9.28,9.32,8.05,25420485
2024-03-01,9.28,9.07,9.95,8.7,21825325
2024-03-08,9.09,8.87,9.15,8.76,13942268
2024-03-15,8.9,9.36,9.54,8.82,16942889
2024-03-22,9.41,10.41,11.22,9.35,58639405
2024-03-29,10.4,9.98,10.46,9.7,40966983
2024-04-03,10.02,9.83,10.43,9.74,19310392
2024-04-12,9.83,9.55,9.96,9.35,18995310
2024-04-19,9.5,8.4,9.54,8.34,39037739
2024-04-26,8.4,8.74,8.83,8.17,25166835
2024-04-30,8.75,9.06,9.47,8.7,18950294
2024-05-10,9.32,10.19,10.41,9.32,57239778
2024-05-17,10.0,11.92,11.92,9.71,78389853
2024-05-24,11.43,10.68,13.13,10.58,102764770
2024-05-31,10.78,10.5,12.1,10.3,96666575
2024-06-07,10.38,10.27,10.45,9.19,45133206
2024-06-14,10.42,10.1,10.55,9.81,45050936
2024-06-21,9.98,9.44,10.38,9.42,33658028
2024-06-28,9.25,8.91,9.54,8.83,29343852
2024-07-05,8.9,8.73,9.37,8.58,24604602
2024-07-12,8.62,8.76,8.98,8.15,18167378
2024-07-19,8.75,8.43,8.83,8.25,17434820
2024-07-26,8.42,8.33,8.65,8.09,10929665
2024-08-02,8.35,8.54,8.82,8.12,12036540
2024-08-09,8.5,8.81,9.0,8.29,17259568
2024-08-16,8.72,8.23,8.79,8.23,13415932
2024-08-23,8.57,7.91,9.03,7.89,24682820
2024-08-30,7.84,8.4,8.63,7.8,16139572
2024-09-06,8.44,8.57,8.74,8.25,14867990
2024-09-13,8.49,8.47,8.74,8.35,9314063
2024-09-20,8.54,8.97,9.04,8.28,12130828
2024-09-27,8.89,10.21,10.35,8.87,24473554
2024-09-30,10.7,11.11,11.12,10.39,10236883
2024-10-11,12.22,9.86,12.22,9.78,32035350
2024-10-18,10.19,10.27,11.13,9.95,43994801
2024-10-25,10.21,10.27,10.37,9.9,31520220
2024-11-01,10.23,10.02,10.58,9.91,30758818
2024-11-08,10.02,10.25,10.75,9.71,35698371
2024-11-15,10.25,9.81,10.84,9.8,51252084
2024-11-22,9.9,9.42,9.99,9.41,24712090
2024-11-29,9.5,10.05,10.08,9.44,20366249
2024-12-06,10.08,10.51,10.75,10.02,28615394
2024-12-13,10.53,10.54,10.87,10.27,26249180
2024-12-20,10.52,9.95,10.64,9.71,22126149
2024-12-27,9.99,9.63,10.02,9.2,19682246
2025-01-03,9.53,8.7,9.58,8.67,11645653
2025-01-10,8.8,8.43,8.93,8.3,13339160
2025-01-17,8.46,8.76,8.96,8.18,14881293
2025-01-24,8.88,8.92,9.22,8.67,19711988
2025-01-27,8.99,9.03,9.23,8.99,3484190
2025-02-07,9.1,9.18,9.28,9.0,9310719
2025-02-14,9.18,9.14,9.38,9.1,15435278
2025-02-21,9.18,9.26,9.4,9.07,14815070
2025-02-28,9.26,9.15,9.51,9.11,14911796
2025-03-07,9.15,9.36,9.5,9.15,15886355
2025-03-14,9.43,9.58,9.77,9.26,16744138
2025-03-21,9.69,9.66,10.0,9.56,17696945
2025-03-28,9.66,9.4,9.7,9.35,13855516
2025-04-03,9.36,9.5,9.58,9.19,9034886
2025-04-11,9.17,9.06,9.22,7.97,22913294
2025-04-18,9.07,9.58,9.69,8.84,22700567
2025-04-25,9.45,9.66,9.98,9.35,26016200
2025-04-30,9.62,9.56,9.77,9.28,12512980
2025-05-09,9.69,9.81,10.05,9.64,16440083
2025-05-16,9.93,9.78,9.95,9.58,12263977
2025-05-23,9.84,9.78,10.92,9.75,25095040
2025-05-30,9.71,10.78,11.63,9.53,66265071
2025-06-06,10.6,10.54,12.48,10.47,85695647
2025-06-13,10.55,10.42,10.83,10.01,45772109
2025-06-20,10.37,9.9,10.62,9.84,24510004
2025-06-27,9.87,10.21,10.23,9.79,15209010
2025-07-04,10.21,10.28,10.57,10.19,18567800
2025-07-11,10.23,10.71,11.04,10.23,32453515
2025-07-18,10.67,10.62,10.72,10.42,21220970
2025-07-25,10.65,10.82,10.87,10.54,18262613
2025-08-01,10.82,10.87,11.66,10.63,40674784
2025-08-08,10.9,11.1,11.11,10.73,20146390
2025-08-15,11.17,11.03,11.38,10.9,20242820
2025-08-22,11.09,11.14,11.36,10.91,22243986
2025-08-29,11.14,10.7,11.27,10.25,27622194
2025-09-05,10.69,10.51,10.9,10.31,20909240
2025-09-12,10.54,13.08,13.08,10.52,42574751
2025-09-30,13.08,11.67,14.39,11.55,61633786
2025-10-10,11.71,12.23,12.58,11.52,37922074
2025-10-17,11.66,12.04,12.75,11.39,58893378
2025-10-24,12.04,12.48,13.12,11.89,54525010
2025-10-31,12.5,12.29,12.7,12.04,37981844
2025-11-07,12.46,12.36,12.52,12.12,24086430
2025-11-14,12.36,12.62,13.01,12.23,29770140
2025-11-21,12.66,11.53,12.69,11.49,22699755
2025-11-28,11.65,12.12,12.18,11.65,15860645
2025-12-05,12.18,11.88,12.29,11.71,14631920
2025-12-12,11.92,11.24,12.06,11.03,17830040
2025-12-19,11.21,12.09,12.51,10.95,20635720
2025-12-26,12.14,12.55,12.89,11.65,26240508
2025-12-31,12.62,12.16,12.75,12.05,12444610
2026-01-09,12.21,12.46,12.65,11.94,20685477
2026-01-16,12.5,12.96,13.66,12.27,30534045
2026-01-22,13.0,14.11,14.62,12.86,32256919
2026-01-23,13.0,14.18,14.62,12.86,38053719
