日期,开盘,收盘,最高,最低,周成交量
2019-03-01,9.56,9.4,10.49,8.92,184382481
2019-03-08,9.09,8.87,10.36,8.87,147980299
2019-03-15,8.88,9.62,9.88,8.88,77320116
2019-03-22,9.52,9.35,10.15,9.19,95841843
2019-03-29,9.15,9.01,9.38,8.5,39376164
2019-04-04,9.15,9.35,9.75,9.03,49578049
2019-04-12,9.45,9.26,9.68,9.02,47144527
2019-04-19,9.36,9.85,10.57,9.27,131186871
2019-04-26,9.75,8.77,9.88,8.66,42496083
2019-04-30,8.73,8.34,8.86,8.06,12359453
2019-05-10,7.9,7.95,8.18,7.51,26046373
2019-05-17,7.88,7.51,8.18,7.4,23287703
2019-05-24,7.44,7.18,7.61,6.76,19151421
2019-05-31,7.22,7.27,7.83,7.19,27074624
2019-06-06,7.27,6.7,7.32,6.7,14578796
2019-06-14,6.75,7.0,7.16,6.62,19232442
2019-06-21,7.0,8.0,8.14,6.73,50540514
2019-06-28,7.92,7.47,7.95,7.35,44432654
2019-07-05,7.68,7.5,7.95,7.43,31605782
2019-07-12,7.47,7.13,7.49,7.0,17225438
2019-07-19,7.15,7.04,7.4,6.9,24124690
2019-07-26,7.02,6.79,7.09,6.69,19920688
2019-08-02,6.68,7.33,7.65,6.63,64726009
2019-08-09,7.21,7.45,7.88,6.55,65485351
2019-08-16,7.47,7.58,7.86,7.08,72770282
2019-08-23,7.58,7.55,7.98,7.47,69561890
2019-08-30,7.18,7.46,7.88,7.13,55830634
2019-09-06,7.2,8.11,8.46,7.18,93757498
2019-09-12,8.27,8.24,8.52,8.05,67542048
2019-09-20,8.24,7.93,8.33,7.86,38845371
2019-09-27,7.85,7.58,7.98,7.31,29954952
2019-09-30,7.55,7.38,7.72,7.36,4910206
2019-10-11,7.21,7.36,7.45,7.18,20203268
2019-10-18,7.41,7.17,7.71,7.15,36851081
2019-10-25,7.18,7.16,7.18,7.0,13460940
2019-11-01,7.29,6.87,7.43,6.8,22927111
2019-11-08,6.91,6.68,6.98,6.56,23370111
2019-11-15,6.67,6.55,6.68,6.35,15643535
2019-11-22,6.53,6.5,6.66,6.46,13422860
2019-11-29,6.53,6.58,6.86,6.34,13289067
2019-12-06,6.58,6.57,6.8,6.45,17614493
2019-12-13,6.53,6.86,7.19,6.53,27487634
2019-12-20,6.75,7.01,7.3,6.75,51318653
2019-12-27,6.99,6.85,7.18,6.69,29001799
2020-01-03,6.82,7.06,7.29,6.66,33964355
2020-01-10,6.98,6.95,7.24,6.91,37202834
2020-01-17,6.92,6.74,7.08,6.73,20164147
2020-01-23,6.72,6.32,6.78,6.21,17284677
2020-02-07,5.69,5.59,5.69,5.12,28592478
2020-02-14,5.59,6.27,6.27,5.52,41232698
2020-02-21,6.5,8.33,8.33,6.1,126242214
2020-02-28,8.97,10.3,11.55,8.33,382757077
2020-03-06,10.7,14.53,14.53,9.61,455616419
2020-03-13,13.98,11.76,14.38,10.6,393423221
2020-03-20,11.3,10.5,11.42,9.65,227780834
2020-03-27,9.9,9.12,11.15,9.08,231479875
2020-04-03,8.84,8.83,9.23,8.62,136662851
2020-04-10,9.07,8.65,9.8,8.65,146196292
2020-04-17,8.37,8.53,9.0,8.24,112993288
2020-04-24,8.51,7.89,8.65,7.78,105052616
2020-04-30,7.91,7.84,8.05,7.25,61363021
2020-05-08,7.82,8.14,8.33,7.73,60302275
2020-05-15,8.1,7.96,8.45,7.82,103014712
2020-05-22,7.72,6.97,7.78,6.93,84445969
2020-05-29,6.95,7.63,7.93,6.77,132816249
2020-06-05,7.75,7.98,8.58,7.74,205462613
2020-06-12,8.01,9.09,9.82,7.75,282082376
2020-06-19,9.16,9.67,9.77,8.62,220159969
2020-06-24,10.18,12.87,12.87,10.0,266081732
2020-07-03,12.89,13.45,14.74,11.12,692211836
2020-07-10,13.6,15.5,16.65,12.94,594197850
2020-07-17,15.18,11.9,15.76,11.83,296047103
2020-07-24,12.17,11.05,12.52,10.91,188199404
2020-07-31,11.22,11.6,12.0,10.9,137593297
2020-08-07,11.62,14.04,15.4,11.54,378658994
2020-08-14,13.5,12.24,13.88,11.75,242527373
2020-08-21,12.24,12.27,13.82,12.05,218797051
2020-08-28,12.27,11.77,12.53,10.99,115592598
2020-09-04,11.64,11.22,12.15,10.95,82583866
2020-09-11,11.22,10.33,11.61,10.02,95984444
2020-09-18,10.44,11.2,11.2,10.03,82160249
2020-09-25,11.6,11.33,11.98,11.0,133664699
2020-09-30,11.19,11.05,11.68,10.99,45737952
2020-10-09,11.4,11.5,11.8,11.21,21797287
2020-10-16,11.65,11.36,12.0,11.2,95739962
2020-10-23,11.33,10.35,11.64,10.03,59150403
2020-10-30,10.3,9.69,10.36,9.67,46756266
2020-11-06,9.71,9.87,10.08,9.41,55959564
2020-11-13,10.02,9.77,10.8,9.67,67050480
2020-11-20,9.77,9.97,10.09,9.58,42580717
2020-11-27,10.0,11.4,11.48,9.86,182336813
2020-12-04,11.61,10.9,12.38,10.78,191545221
2020-12-11,10.89,9.99,11.08,9.86,81497844
2020-12-18,9.91,10.19,10.38,9.71,62194712
2020-12-25,10.14,9.49,10.35,9.27,59930040
2020-12-31,9.44,10.24,10.6,9.24,64400907
2021-01-08,10.18,8.95,10.27,8.72,78981413
2021-01-15,8.95,8.35,8.99,8.1,60348260
2021-01-22,8.3,8.3,8.92,8.29,50416380
2021-01-29,8.32,7.59,8.39,7.49,59322546
2021-02-05,7.46,6.83,7.55,6.74,48566176
2021-02-10,6.84,6.71,6.94,6.45,24066725
2021-02-19,6.71,7.67,7.67,6.71,22969591
2021-02-26,8.06,8.08,8.49,7.8,103352707
2021-03-05,8.13,8.42,8.69,7.92,89854944
2021-03-12,8.43,7.63,8.56,7.54,67256476
2021-03-19,7.7,7.28,7.71,7.25,47200875
2021-03-26,7.31,7.35,7.8,7.15,55558055
2021-04-02,7.31,7.08,7.55,7.05,42201143
2021-04-09,7.1,7.16,7.57,7.05,39668690
2021-04-16,7.13,7.16,7.24,6.86,33822284
2021-04-23,7.15,6.9,7.34,6.89,32532103
2021-04-30,6.96,6.65,6.98,6.55,26839447
2021-05-07,6.65,6.7,6.75,6.45,10216625
2021-05-14,6.7,7.67,7.67,6.62,51425190
2021-05-21,8.0,7.82,8.57,7.58,166089671
2021-05-28,7.86,8.27,9.18,7.75,198725458
2021-06-04,8.22,8.08,8.34,7.83,94264388
2021-06-11,8.08,7.6,8.25,7.6,59699950
2021-06-18,7.6,7.81,7.89,7.46,36934732
2021-06-25,7.83,8.17,8.36,7.6,81073528
2021-07-02,8.11,7.11,8.11,7.04,66004194
2021-07-09,7.05,7.32,7.49,7.05,32408029
2021-07-16,7.43,7.26,7.63,7.11,43776599
2021-07-23,7.2,7.62,7.96,7.12,58366371
2021-07-30,7.58,6.83,7.68,6.77,50633054
2021-08-06,6.83,6.9,7.35,6.71,39378262
2021-08-13,6.9,7.01,7.18,6.85,36926843
2021-08-20,6.99,6.96,7.34,6.84,67988781
2021-08-27,6.97,6.66,7.08,6.65,34477755
2021-09-03,6.68,7.15,7.42,6.63,63575917
2021-09-10,7.15,7.26,7.75,7.07,80921656
2021-09-17,7.34,6.82,7.35,6.71,43584474
2021-09-24,6.76,6.7,6.9,6.68,17030574
2021-09-30,6.7,6.66,6.8,6.61,16053864
2021-10-08,6.68,6.84,6.88,6.68,6711158
2021-10-15,6.86,6.66,6.88,6.64,16179341
2021-10-22,6.66,6.67,6.89,6.61,18410859
2021-10-29,6.66,7.23,7.41,6.4,73972283
2021-11-05,7.38,7.95,8.1,7.3,104274238
2021-11-10,8.02,9.15,9.15,7.8,87220201
2021-11-26,10.07,11.08,11.08,10.07,2950565
2021-12-03,12.19,11.92,14.67,11.92,376950487
2021-12-10,11.73,12.77,13.7,11.0,356675475
2021-12-17,13.54,15.9,17.46,12.78,404696032
2021-12-24,16.2,12.93,16.99,12.8,300685879
2021-12-31,13.14,12.4,13.49,12.4,174542567
2022-01-07,12.43,11.5,12.8,11.39,122048098
2022-01-14,11.43,11.66,12.55,11.13,186511603
2022-01-21,11.58,10.94,12.0,10.7,121935512
2022-01-28,10.8,10.36,11.21,10.05,92966607
2022-02-11,10.36,10.11,10.88,9.98,85509585
2022-02-18,9.99,10.61,11.19,9.9,162928996
2022-02-25,10.98,13.5,14.19,10.9,287593521
2022-03-04,13.7,12.27,13.87,12.09,185336622
2022-03-11,12.06,11.3,12.33,10.48,114804982
2022-03-18,10.92,13.67,13.67,10.7,194651560
2022-03-25,13.06,12.74,14.14,12.4,215520341
2022-04-01,12.96,11.7,14.86,11.7,163841030
2022-04-08,10.53,8.53,10.53,8.53,5053500
2022-04-15,7.93,7.32,8.5,6.98,517445702
2022-04-22,7.14,6.82,7.56,6.57,372385758
2022-04-29,6.59,6.45,7.77,6.33,431198396
2022-05-06,6.49,6.93,7.36,6.49,147655517
2022-05-13,6.88,7.08,7.77,6.81,312990145
2022-05-20,7.12,7.83,8.26,7.08,423105638
2022-05-27,7.8,7.34,7.95,7.02,202509437
2022-06-02,7.32,6.97,7.34,6.79,118861982
2022-06-10,7.01,7.63,7.92,6.98,255331840
2022-06-17,7.5,7.97,9.1,7.45,404317988
2022-06-24,7.95,7.75,8.04,7.58,164660418
2022-07-01,7.77,7.32,7.87,7.3,131918892
2022-07-08,7.34,7.18,7.42,7.11,72504411
2022-07-15,7.16,7.16,8.15,7.07,191606160
2022-07-22,7.17,7.17,7.42,6.98,83773892
2022-07-29,7.15,7.07,7.3,7.04,66116745
2022-08-05,7.01,6.92,7.09,6.5,73935058
2022-08-12,6.93,7.54,7.63,6.89,110406160
2022-08-19,7.52,7.43,7.8,7.41,93860899
2022-08-26,7.41,7.11,7.62,7.1,65235661
2022-09-02,7.03,7.14,7.5,6.92,89649524
2022-09-09,7.24,7.15,7.34,7.01,70526208
2022-09-16,7.1,6.69,7.34,6.68,78581020
2022-09-23,6.69,6.67,7.01,6.5,70371628
2022-09-30,6.61,6.14,6.69,6.1,54173397
2022-10-14,6.16,6.46,6.66,5.85,70550625
2022-10-21,6.4,6.24,6.61,6.21,59843211
2022-10-28,6.21,6.0,6.44,5.9,66072889
2022-11-04,6.01,7.67,8.11,5.95,322890781
2022-11-11,7.42,8.53,9.35,7.33,443896471
2022-11-18,8.35,7.46,8.59,7.42,349701326
2022-11-25,7.49,7.21,7.75,7.08,166721435
2022-12-02,7.23,7.32,7.82,7.12,195686858
2022-12-09,7.37,7.21,7.7,7.16,128847129
2022-12-16,7.22,7.04,7.27,7.01,71983088
2022-12-23,7.02,6.81,7.22,6.7,86987871
2022-12-30,6.78,6.76,7.02,6.63,54679271
2023-01-06,6.72,6.88,7.15,6.69,60172256
2023-01-13,6.87,6.96,7.22,6.75,77882318
2023-01-20,6.95,7.21,7.61,6.9,148933548
2023-02-03,7.26,7.26,7.39,7.13,95275586
2023-02-10,7.3,7.3,7.35,7.21,59761025
2023-02-17,7.3,6.93,7.33,6.93,55321807
2023-02-24,6.95,7.3,7.31,6.89,67210915
2023-03-03,7.26,7.27,7.51,7.07,92078748
2023-03-10,7.27,6.95,7.28,6.94,44260173
2023-03-17,6.9,6.82,7.07,6.72,39893626
2023-03-24,6.8,6.85,6.92,6.7,34893935
2023-03-31,6.84,6.6,6.88,6.45,33631613
2023-04-07,6.63,6.66,6.76,6.5,25570518
2023-04-14,6.69,6.55,6.69,6.5,25615422
2023-04-21,6.61,6.39,6.96,6.38,60495602
2023-04-28,6.33,6.44,6.45,6.08,31886447
2023-05-05,6.36,6.59,6.7,6.35,21908844
2023-05-12,6.59,6.93,7.15,6.55,85658890
2023-05-19,6.92,6.67,6.95,6.63,43324289
2023-05-26,6.65,6.37,6.96,6.32,42595919
2023-06-02,6.38,6.3,6.45,6.24,37307495
2023-06-09,6.3,6.24,6.35,6.16,34013881
2023-06-16,6.22,6.35,6.4,6.16,32273483
2023-06-21,6.33,6.12,6.35,6.12,16970950
2023-06-30,6.12,6.34,6.37,5.97,33192404
2023-07-07,6.39,6.33,6.42,6.26,25828584
2023-07-14,6.33,6.45,6.53,6.33,32484170
2023-07-21,6.45,6.48,6.58,6.39,26939043
2023-07-28,6.49,7.16,7.26,6.43,95352196
2023-08-04,7.2,7.8,8.45,7.11,326607338
2023-08-11,7.7,7.34,7.87,7.2,215036013
2023-08-18,7.3,7.17,7.7,7.15,222313654
2023-08-25,7.16,6.85,7.29,6.8,85713855
2023-09-01,7.54,6.59,7.54,6.57,124231254
2023-09-08,6.63,6.56,6.73,6.45,57191669
2023-09-15,6.56,6.59,6.76,6.49,47008806
2023-09-22,6.56,6.61,6.66,6.33,42850624
2023-09-28,6.59,6.56,6.6,6.39,33565870
2023-10-13,6.55,6.4,6.69,6.36,54731600
2023-10-20,6.44,6.46,6.58,6.32,51811824
2023-10-27,6.44,6.64,6.7,6.22,70994307
2023-11-03,6.61,6.58,6.89,6.53,69697402
2023-11-10,6.69,6.69,6.85,6.6,63571614
2023-11-17,6.7,6.93,7.19,6.65,72713298
2023-11-24,6.94,7.08,7.33,6.81,117726129
2023-12-01,7.03,6.91,7.04,6.78,79671633
2023-12-08,6.91,7.17,7.76,6.87,209277856
2023-12-15,7.11,7.59,7.83,7.03,262303754
2023-12-22,7.5,6.85,7.62,6.79,146025925
2023-12-29,6.9,7.02,7.23,6.62,100137946
2024-01-05,6.99,7.17,7.47,6.93,84547706
2024-01-12,7.05,6.85,7.3,6.84,186911352
2024-01-19,6.81,8.9,10.1,6.77,559446028
2024-01-26,8.9,8.87,10.68,8.74,975489753
2024-02-02,8.31,7.59,8.5,6.74,517297818
2024-02-08,7.25,6.57,7.56,6.15,337510644
2024-02-23,6.62,7.38,7.54,6.3,459875674
2024-03-01,7.31,7.75,8.29,7.27,544190160
2024-03-08,7.72,7.13,7.73,7.08,249440634
2024-03-15,7.17,7.33,7.54,7.15,206171068
2024-03-22,7.33,7.19,7.66,7.15,243361399
2024-03-29,7.15,6.8,7.18,6.55,136420434
2024-04-03,6.85,6.75,6.93,6.72,58254861
2024-04-12,6.7,6.47,6.76,6.45,77766797
2024-04-19,6.47,6.24,6.74,6.05,129549736
2024-04-26,6.24,6.91,7.04,6.15,135905388
2024-04-30,6.8,6.81,7.07,6.79,100372852
2024-05-10,6.96,6.63,7.0,6.6,126484788
2024-05-17,6.55,6.63,6.78,6.42,88624937
2024-05-24,6.61,6.26,6.7,6.24,68997576
2024-05-31,6.27,6.22,6.32,6.18,40131872
2024-06-07,6.19,6.15,6.53,6.0,83624681
2024-06-14,6.11,6.58,6.68,6.07,104512452
2024-06-21,6.47,6.29,6.55,6.12,99168568
2024-06-28,6.28,6.34,6.71,6.14,114545152
2024-07-05,6.29,6.26,6.48,6.13,79504802
2024-07-12,6.22,6.14,6.3,5.98,70847134
2024-07-19,6.13,6.12,6.16,6.01,42302346
2024-07-26,6.15,6.18,6.25,5.99,55349604
2024-08-02,6.17,6.3,6.59,6.12,120991936
2024-08-09,6.26,6.17,6.38,6.17,62698522
2024-08-16,6.17,6.06,6.3,6.04,59358076
2024-08-23,6.06,5.26,6.14,5.15,91089790
2024-08-30,5.31,5.42,5.51,5.12,58314570
2024-09-06,5.41,5.29,5.52,5.22,49286686
2024-09-13,5.28,5.29,5.43,5.2,50759047
2024-09-20,5.3,6.18,6.18,5.21,96012080
2024-09-27,6.18,7.64,8.0,5.95,399351484
2024-09-30,7.98,8.4,8.4,7.5,174068913
2024-10-11,9.24,6.9,9.24,6.83,359735864
2024-10-18,7.57,8.35,8.35,6.9,429282523
2024-10-25,8.35,8.04,8.66,7.8,417968357
2024-11-01,8.02,8.99,9.23,7.91,541882152
2024-11-08,9.0,10.98,12.2,8.85,729590956
2024-11-15,10.65,9.39,11.29,9.37,371805463
2024-11-22,9.39,8.87,9.64,8.83,230018866
2024-11-29,8.82,10.21,10.29,8.59,285808855
2024-12-06,9.79,10.19,11.0,9.7,391883164
2024-12-13,10.05,10.53,10.86,9.81,291871651
2024-12-20,10.35,9.3,10.39,9.07,198696837
2024-12-27,9.25,8.65,9.26,8.28,129162270
2025-01-03,8.58,7.53,9.06,7.5,137931666
2025-01-10,7.44,7.45,7.84,7.23,99507700
2025-01-17,7.35,8.18,8.45,7.21,148805500
2025-01-24,8.3,8.04,8.55,7.96,114369624
2025-01-27,8.09,7.8,8.2,7.8,17234700
2025-02-07,7.94,8.35,8.49,7.87,65642765
2025-02-14,8.43,8.29,8.6,8.23,107556316
2025-02-21,8.42,8.02,8.55,7.8,104593222
2025-02-28,8.0,7.61,8.15,7.6,106390976
2025-03-07,7.61,8.4,9.09,7.54,332228841
2025-03-14,8.4,9.23,9.23,8.3,220952516
2025-03-21,9.2,8.99,9.71,8.98,371042826
2025-03-28,9.2,10.05,10.05,8.97,452279804
2025-04-03,9.8,10.15,10.63,9.4,479496887
2025-04-11,9.7,9.66,10.77,8.6,536170509
2025-04-18,9.7,9.29,10.06,9.01,323171275
2025-04-25,9.15,9.33,10.1,8.9,313787202
2025-04-30,9.33,8.73,9.41,8.6,115390402
2025-05-09,8.82,8.97,10.0,8.8,208531545
2025-05-16,9.06,9.11,9.8,8.96,233820030
2025-05-23,9.16,8.75,9.51,8.72,202846458
2025-05-30,8.72,8.89,9.38,8.46,140915571
2025-06-06,8.8,9.11,9.4,8.8,185725621
2025-06-13,9.19,9.01,9.45,9.0,208330624
2025-06-20,8.97,8.44,9.45,8.44,192585261
2025-06-27,8.41,9.96,10.35,8.36,513345598
2025-07-04,9.95,9.57,10.05,9.4,245943562
2025-07-11,9.49,10.58,10.86,9.48,560245315
2025-07-18,10.42,10.26,10.98,9.73,458879615
2025-07-25,10.39,10.28,10.69,9.92,337130596
2025-08-01,10.22,9.84,10.43,9.72,189500840
2025-08-08,9.75,9.68,9.94,9.62,114606042
2025-08-15,9.69,10.65,10.95,9.68,427931458
2025-08-22,10.77,10.9,11.24,10.55,361681120
2025-08-29,10.96,10.94,11.35,10.67,320417513
2025-09-05,10.85,10.24,11.4,9.93,243989719
2025-09-12,10.24,9.99,10.25,9.83,138726831
2025-09-19,9.94,9.71,10.47,9.7,170996013
2025-09-26,9.73,9.41,9.9,9.4,86068093
2025-09-30,9.38,9.5,9.76,9.26,40841326
2025-10-10,9.48,9.69,9.88,9.37,40676315
2025-10-17,9.41,9.25,9.8,9.23,87728254
2025-10-24,9.36,9.73,9.88,9.25,84214947
2025-10-31,9.78,9.47,9.8,9.39,98733870
2025-11-07,9.45,9.38,9.56,9.36,57704406
2025-11-14,9.34,9.32,9.61,9.23,64106593
2025-11-21,9.31,8.48,9.35,8.44,59566223
2025-11-28,8.5,8.66,8.69,8.43,36786195
2025-12-05,8.66,9.19,9.26,8.58,109141471
2025-12-12,9.21,8.71,9.35,8.68,86114003
2025-12-19,8.65,8.8,8.93,8.56,62494727
2025-12-26,8.8,8.96,9.21,8.79,84940938
2025-12-31,8.98,8.98,9.15,8.91,43824836
2026-01-09,8.93,9.26,9.3,8.84,103233067
2026-01-16,9.25,8.92,9.47,8.88,108305683
2026-01-22,8.88,8.96,9.03,8.81,39431923
2026-01-23,8.88,9.02,9.04,8.81,51337009
