日期,开盘,收盘,最高,最低,周成交量
2018-07-06,15.62,16.58,16.96,15.34,5288624
2018-07-13,16.42,16.95,17.53,16.42,9924576
2018-07-20,16.97,15.35,17.21,14.69,12557959
2018-07-27,15.25,15.33,15.5,15.12,5284350
2018-08-03,16.83,15.2,16.83,15.15,3516147
2018-08-10,16.0,15.25,16.0,15.15,1784000
2018-08-17,15.2,15.2,15.35,15.09,3006658
2018-08-24,15.2,15.18,15.24,15.0,2252198
2018-08-31,15.23,15.07,15.23,14.99,2682200
2018-09-07,15.08,15.03,15.1,14.9,1576600
2018-09-14,14.98,14.9,15.16,14.8,1724423
2018-09-21,14.9,14.89,15.08,14.8,1863001
2018-09-28,14.88,14.84,14.88,14.76,1527460
2018-10-12,14.84,14.71,14.84,14.62,3216608
2018-10-19,14.71,14.63,15.2,13.77,5180487
2018-10-26,14.61,14.42,14.99,14.1,9077008
2018-11-02,14.38,14.5,14.55,14.19,7088419
2018-11-09,14.48,14.71,14.9,14.26,6627541
2018-11-16,14.7,14.93,15.28,14.62,4583824
2018-11-23,14.99,14.5,15.01,14.16,4792156
2018-11-30,14.43,14.59,14.68,14.38,6059451
2018-12-07,14.5,14.95,15.25,14.5,12076616
2018-12-14,14.7,14.56,14.77,14.38,1580696
2018-12-21,14.52,14.42,14.55,14.38,1126660
2018-12-28,14.45,14.21,14.48,14.16,1525491
2019-01-04,14.2,14.37,14.75,14.13,943145
2019-01-11,14.3,14.22,14.33,14.17,1314841
2019-01-18,14.22,14.32,14.44,14.05,5408917
2019-01-25,14.3,14.15,14.47,14.09,1130839
2019-02-01,14.16,14.33,14.33,13.96,1346262
2019-02-15,14.34,14.45,14.56,14.29,1410058
2019-02-22,14.53,15.28,16.2,14.5,6276272
2019-03-01,15.16,15.38,16.28,15.07,6394390
2019-03-08,15.38,15.34,16.14,15.23,6343078
2019-03-15,15.28,17.38,18.0,15.28,22153531
2019-03-22,17.18,18.1,18.5,17.18,15713861
2019-03-29,18.0,17.74,18.39,17.39,9936045
2019-04-04,17.78,19.5,19.66,17.7,15290292
2019-04-12,19.45,19.71,20.27,18.26,21548326
2019-04-19,19.76,20.77,20.85,19.18,11585798
2019-04-26,20.77,17.98,21.29,17.6,17198311
2019-04-30,17.99,18.85,18.88,17.72,5534798
2019-05-10,19.0,20.2,20.64,18.02,15448504
2019-05-17,20.19,20.64,21.36,19.68,14735446
2019-05-24,20.7,20.69,20.94,20.01,10649742
2019-05-31,20.69,11.6,21.23,11.47,17433047
2019-06-06,11.64,10.03,11.85,10.03,11238930
2019-06-14,9.03,12.28,12.31,8.15,55499144
2019-06-21,12.34,12.27,12.45,11.5,42809666
2019-06-28,12.12,12.7,13.09,11.56,30249473
2019-07-05,12.95,12.57,13.34,11.99,30891473
2019-07-12,12.57,12.76,13.02,12.26,22171656
2019-07-19,12.75,13.19,13.5,12.44,27285735
2019-07-26,13.09,13.4,13.45,12.5,29539955
2019-08-02,13.38,13.1,13.48,12.7,18947319
2019-08-09,13.1,11.7,13.19,10.52,24438540
2019-08-16,11.78,11.62,12.11,11.52,21057452
2019-08-23,11.61,10.26,11.98,9.97,48895155
2019-08-30,10.0,10.02,10.47,9.87,22412429
2019-09-06,9.95,11.26,11.32,9.95,27636127
2019-09-12,11.36,11.58,11.77,11.2,21023641
2019-09-20,11.52,10.82,11.57,10.82,15421463
2019-09-27,10.83,10.3,10.83,9.69,23640801
2019-09-30,10.31,10.34,10.39,10.12,4041219
2019-10-11,10.33,10.69,10.74,9.95,12250977
2019-10-18,10.7,11.26,11.52,10.65,20001014
2019-10-25,11.36,11.08,11.36,10.62,10968838
2019-11-01,11.0,9.51,11.06,9.34,29605290
2019-11-08,9.58,9.63,9.68,9.21,9788414
2019-11-15,9.63,8.66,9.64,8.58,11369763
2019-11-22,8.8,8.91,9.56,8.6,15053794
2019-11-29,8.87,8.54,8.97,8.4,10658756
2019-12-06,8.58,8.72,9.0,8.11,19309043
2019-12-13,8.72,8.29,8.78,8.24,13939409
2019-12-20,8.32,8.61,8.81,8.26,20979679
2019-12-27,8.64,8.46,8.76,8.32,15480537
2020-01-03,8.46,8.71,8.87,8.31,20132182
2020-01-10,8.7,8.59,8.8,8.55,25609938
2020-01-17,8.61,8.38,8.8,8.37,26629492
2020-01-23,8.41,8.65,9.46,8.4,44920617
2020-02-07,8.18,8.96,9.56,7.79,65502362
2020-02-14,9.0,8.33,9.0,8.23,28857389
2020-02-21,8.38,8.39,8.72,8.27,22703607
2020-02-28,8.36,8.29,9.1,8.28,38560163
2020-03-06,8.26,8.63,8.92,8.26,27313019
2020-03-13,8.58,8.06,8.66,7.82,22967635
2020-03-20,8.15,7.67,8.28,7.38,16285318
2020-03-27,7.5,8.32,8.95,7.48,45144856
2020-04-03,8.15,8.06,8.61,8.01,27144163
2020-04-10,8.15,9.3,9.3,8.06,59199443
2020-04-17,9.22,8.65,9.75,8.57,168573792
2020-04-24,8.65,7.88,8.84,7.83,82379374
2020-04-30,7.9,7.86,7.95,7.4,29396221
2020-05-08,7.8,7.79,7.97,7.61,26909763
2020-05-15,7.79,7.43,7.79,7.4,34353448
2020-05-22,7.45,6.91,7.46,6.9,33722723
2020-05-29,6.92,6.81,7.06,6.68,25649577
2020-06-05,6.83,7.07,7.44,6.81,35007660
2020-06-12,7.08,7.04,7.22,6.84,19758068
2020-06-19,7.05,7.2,7.46,7.03,44129256
2020-06-24,7.17,6.97,7.21,6.92,13176982
2020-07-03,6.97,7.12,7.15,6.8,35650568
2020-07-10,7.16,7.6,7.78,7.11,100249560
2020-07-17,7.6,7.19,8.08,7.14,79988400
2020-07-24,7.23,7.37,7.69,7.22,53724085
2020-07-31,7.38,8.18,8.41,7.31,154021182
2020-08-07,8.18,8.35,9.03,8.12,131246706
2020-08-14,8.35,8.07,8.46,7.81,44745203
2020-08-21,8.07,7.79,8.22,7.73,36391248
2020-08-28,7.78,7.79,7.9,7.53,25386592
2020-09-04,7.81,7.75,7.89,7.56,25394989
2020-09-11,7.75,7.25,7.78,7.18,29386902
2020-09-18,7.28,7.22,7.33,7.01,20026353
2020-09-25,7.22,6.9,7.28,6.86,18172263
2020-09-30,6.91,6.69,6.98,6.65,12636248
2020-10-09,6.75,6.87,6.9,6.75,4586083
2020-10-16,6.92,7.02,7.07,6.85,15369240
2020-10-23,7.06,6.99,7.36,6.9,22196845
2020-10-30,6.97,6.73,6.98,6.67,11930985
2020-11-06,6.7,6.81,6.88,6.62,10773781
2020-11-13,6.84,6.75,6.96,6.7,11485914
2020-11-20,6.76,6.91,6.99,6.76,13336833
2020-11-27,6.93,7.0,7.05,6.78,15798839
2020-12-04,7.0,7.03,7.08,6.92,14741807
2020-12-11,7.01,7.29,7.55,6.95,42238182
2020-12-18,7.32,7.0,7.46,6.98,24445106
2020-12-25,6.98,6.64,6.98,6.55,21089765
2020-12-31,6.69,6.66,6.83,6.58,12010356
2021-01-08,6.66,6.28,6.67,6.12,20401557
2021-01-15,6.28,6.1,6.35,5.95,14170887
2021-01-22,6.09,6.34,6.35,6.02,15155682
2021-01-29,6.35,6.42,6.5,6.16,17550489
2021-02-05,6.42,5.58,6.55,5.47,21717153
2021-02-10,5.55,5.62,5.65,5.49,6596757
2021-02-19,5.69,5.84,5.86,5.62,5796955
2021-02-26,5.85,5.74,6.01,5.65,14982240
2021-03-05,5.78,6.25,6.49,5.73,24834185
2021-03-12,6.16,5.76,6.24,5.67,22229340
2021-03-19,5.77,5.95,6.05,5.74,11928908
2021-03-26,5.93,5.82,6.0,5.76,9935682
2021-04-02,5.83,5.8,5.86,5.72,8339712
2021-04-09,5.81,5.81,5.88,5.78,7350446
2021-04-16,5.81,6.03,6.05,5.59,16422171
2021-04-23,6.01,5.75,6.13,5.74,21216454
2021-04-30,5.79,5.97,6.02,5.65,25779541
2021-05-07,5.99,5.88,6.06,5.87,9802531
2021-05-14,5.88,6.35,6.4,5.86,42892806
2021-05-21,6.3,6.07,6.37,6.04,29714849
2021-05-28,6.05,6.15,6.3,6.05,25144073
2021-06-04,6.16,6.21,6.37,6.1,25686073
2021-06-11,6.19,6.02,6.22,6.0,14725401
2021-06-18,6.05,5.9,6.05,5.79,13176262
2021-06-25,5.88,5.94,6.03,5.85,12872190
2021-07-02,5.94,6.25,6.34,5.86,40304604
2021-07-09,6.22,6.19,6.32,5.99,23967991
2021-07-16,6.21,6.14,6.32,6.06,33915290
2021-07-23,6.13,6.19,6.46,6.11,41519231
2021-07-30,6.18,5.83,6.19,5.65,25664105
2021-08-06,5.79,5.77,5.97,5.73,19228790
2021-08-13,5.75,5.85,5.91,5.75,14858091
2021-08-20,5.83,5.74,5.92,5.64,17543880
2021-08-27,5.74,5.83,5.94,5.71,19657380
2021-09-03,5.83,5.98,6.04,5.77,24707294
2021-09-10,6.0,6.08,6.21,5.98,30170181
2021-09-17,6.08,5.98,6.16,5.92,19302380
2021-09-24,5.9,6.0,6.15,5.87,11634517
2021-09-30,5.98,5.77,6.0,5.69,13454142
2021-10-08,5.8,5.91,5.94,5.78,3517910
2021-10-15,5.92,5.78,5.94,5.77,10070896
2021-10-22,5.77,5.65,5.8,5.63,11278336
2021-10-29,5.65,5.14,5.68,4.86,27077579
2021-11-05,5.1,5.06,5.2,4.98,17094336
2021-11-12,5.06,5.15,5.19,5.02,10148275
2021-11-19,5.18,5.17,5.24,5.11,13531749
2021-11-26,5.19,5.19,5.32,5.12,16668660
2021-12-03,5.25,5.27,5.34,5.15,15420083
2021-12-10,5.27,5.29,5.32,5.2,11380185
2021-12-17,5.31,5.41,5.43,5.27,13406808
2021-12-24,5.41,5.84,6.07,5.39,58360661
2021-12-31,5.84,6.35,6.5,5.71,117486405
2022-01-07,6.51,6.78,7.9,6.43,202632074
2022-01-14,6.77,9.14,9.58,6.7,351490077
2022-01-21,9.05,6.68,9.08,6.64,270382595
2022-01-28,6.55,6.19,6.68,6.02,105611730
2022-02-11,6.25,6.06,6.54,6.04,106621406
2022-02-18,6.05,6.11,6.34,6.0,75844676
2022-02-25,6.17,6.43,6.69,6.08,113688040
2022-03-04,6.39,6.68,6.9,6.21,106370635
2022-03-11,6.59,7.17,7.17,5.72,138570531
2022-03-18,7.33,7.16,7.66,6.65,274731129
2022-03-25,7.16,7.54,8.37,7.03,262245536
2022-04-01,7.5,7.02,7.88,7.01,176635294
2022-04-08,7.1,6.82,7.51,6.71,77300678
2022-04-15,6.82,6.48,7.0,6.32,72461085
2022-04-22,6.46,6.12,6.49,5.8,57970419
2022-04-29,5.95,5.74,6.03,5.05,69523584
2022-05-06,5.74,6.05,6.25,5.65,29377322
2022-05-13,6.01,6.29,6.36,5.88,72904243
2022-05-20,6.4,6.09,6.46,5.89,50337846
2022-05-27,6.09,5.97,6.24,5.75,47121355
2022-06-02,5.93,5.81,6.06,5.74,31058914
2022-06-10,5.82,5.88,6.16,5.8,53992447
2022-06-17,5.84,5.9,6.0,5.64,42355836
2022-06-24,5.91,6.04,6.15,5.9,51665073
2022-07-01,6.15,6.15,6.32,6.1,51640834
2022-07-08,6.13,5.92,6.29,5.76,54539870
2022-07-15,5.92,5.54,6.2,5.54,67382005
2022-07-22,5.5,5.87,5.94,5.5,40128283
2022-07-29,5.86,5.94,6.07,5.86,32662106
2022-08-05,5.94,5.69,5.95,5.5,39012812
2022-08-12,5.74,5.76,5.81,5.61,28682240
2022-08-19,5.76,5.63,5.81,5.62,24641924
2022-08-26,5.64,5.64,5.77,5.52,25938871
2022-09-02,5.6,5.74,5.78,5.52,30376900
2022-09-09,5.74,5.9,5.94,5.71,31684702
2022-09-16,5.91,5.64,5.98,5.62,23206135
2022-09-23,5.64,5.3,5.71,5.28,26147210
2022-09-30,5.26,5.59,5.66,5.14,33121016
2022-10-14,5.57,5.97,6.06,5.39,39454360
2022-10-21,5.94,6.4,6.58,5.94,81805017
2022-10-28,6.35,6.33,6.68,5.95,166649481
2022-11-04,6.35,6.55,6.94,6.2,177595832
2022-11-11,6.51,6.89,7.88,6.43,326029765
2022-11-18,6.74,7.77,8.1,6.67,244344685
2022-11-25,7.63,7.02,7.97,6.78,198294690
2022-12-02,7.0,7.29,7.61,6.8,172496647
2022-12-09,7.23,7.48,7.67,6.91,202267750
2022-12-16,7.52,7.3,7.83,7.1,141271227
2022-12-23,7.34,6.58,7.36,6.51,68824138
2022-12-30,6.73,6.13,6.96,6.08,92164099
2023-01-06,6.36,6.08,6.74,6.07,113465364
2023-01-13,6.08,6.15,6.17,6.06,35326625
2023-01-20,6.17,6.22,6.24,6.09,32791295
2023-02-03,6.24,6.33,6.45,6.22,38426695
2023-02-10,6.32,6.31,6.39,6.27,31156527
2023-02-17,6.33,6.63,6.67,6.31,59993374
2023-02-24,6.65,6.47,6.69,6.45,39258346
2023-03-03,6.47,6.6,6.85,6.39,52802789
2023-03-10,6.61,6.56,6.69,6.45,37440408
2023-03-17,6.51,6.52,6.72,6.36,50813146
2023-03-24,6.51,6.36,6.51,6.29,35954816
2023-03-31,6.34,6.35,6.4,6.16,30457492
2023-04-07,6.35,6.57,6.62,6.29,31014143
2023-04-14,6.56,6.58,6.68,6.35,32484251
2023-04-21,6.57,6.38,6.65,6.38,24959546
2023-04-28,6.41,6.64,6.68,6.06,45628068
2023-05-05,6.64,6.94,6.98,6.6,29401144
2023-05-12,6.94,6.82,7.0,6.66,40932772
2023-05-19,6.83,6.96,6.98,6.68,43608163
2023-05-26,6.96,7.01,7.19,6.7,54953240
2023-06-02,7.0,6.93,7.25,6.9,47579182
2023-06-09,6.93,6.92,7.02,6.79,30910470
2023-06-16,6.91,6.8,6.91,6.67,29424446
2023-06-21,6.8,6.34,6.89,6.33,19240641
2023-06-30,6.34,6.57,6.64,6.19,25865327
2023-07-07,6.6,6.57,6.68,6.51,23643209
2023-07-14,6.59,6.64,6.73,6.53,19970569
2023-07-21,6.61,6.65,6.75,6.55,22141526
2023-07-28,6.66,6.74,6.79,6.61,26039740
2023-08-04,6.75,6.69,6.8,6.57,33573753
2023-08-11,6.7,6.62,6.76,6.33,35879389
2023-08-18,6.6,6.53,6.82,6.52,35572920
2023-08-25,6.53,6.35,6.61,6.24,31968266
2023-09-01,6.64,6.66,6.71,6.47,37933961
2023-09-08,6.66,6.48,6.75,6.46,25888645
2023-09-15,6.51,6.83,6.9,6.46,46177590
2023-09-22,6.86,6.82,6.93,6.67,32706201
2023-09-28,6.86,7.02,7.08,6.81,27779873
2023-10-13,7.03,7.02,7.1,6.84,32366586
2023-10-20,7.02,6.61,7.11,6.58,39437580
2023-10-27,6.6,6.83,6.85,6.4,34864588
2023-11-03,6.67,6.76,6.9,6.66,44686400
2023-11-10,6.78,6.9,7.05,6.76,39548423
2023-11-17,6.91,6.93,6.95,6.79,25635483
2023-11-24,6.98,7.23,7.38,6.92,64479150
2023-12-01,7.28,7.12,7.32,7.0,40693169
2023-12-08,7.14,6.93,7.32,6.92,40133721
2023-12-15,6.94,6.97,7.21,6.83,36653653
2023-12-22,6.95,6.68,7.08,6.66,29486954
2023-12-29,6.64,6.78,6.8,6.58,26923942
2024-01-05,6.78,6.87,7.07,6.75,31275079
2024-01-12,6.84,6.67,6.87,6.67,28742899
2024-01-19,6.61,6.23,6.78,6.15,32820189
2024-01-26,6.27,6.05,6.27,5.52,42419143
2024-02-02,6.05,4.98,6.1,4.77,40037585
2024-02-08,4.86,4.7,4.97,4.08,79943262
2024-02-23,4.9,5.24,5.26,4.77,73475619
2024-03-01,5.23,5.25,5.56,4.96,71048547
2024-03-08,5.29,5.26,5.36,5.1,42848378
2024-03-15,5.29,5.47,5.58,5.22,57759185
2024-03-22,5.48,5.52,5.72,5.4,45420402
2024-03-29,5.52,5.51,5.66,5.31,49353892
2024-04-03,5.53,5.68,5.86,5.48,38328593
2024-04-12,5.65,5.48,5.73,5.44,38230363
2024-04-19,5.41,5.05,5.48,4.8,42058299
2024-04-26,5.04,5.23,5.56,4.97,55542174
2024-04-30,5.38,5.77,5.89,5.38,51321906
2024-05-10,5.83,6.09,6.19,5.83,77584615
2024-05-17,6.05,6.03,6.4,5.97,57219279
2024-05-24,6.0,5.79,6.08,5.73,33642406
2024-05-31,5.85,5.89,5.99,5.76,28338931
2024-06-07,5.86,5.44,5.88,5.19,39700591
2024-06-14,5.44,5.45,5.58,5.34,22854956
2024-06-21,5.4,5.34,5.5,5.25,19519230
2024-06-28,5.29,5.17,5.3,5.05,22610439
2024-07-05,5.17,5.45,5.47,5.16,29643262
2024-07-12,5.47,5.45,5.52,5.11,33839860
2024-07-19,5.45,5.36,5.47,5.22,23339503
2024-07-26,5.37,5.24,5.44,5.11,21697200
2024-08-02,5.24,5.6,5.7,5.16,33591746
2024-08-09,5.6,5.64,5.76,5.49,40523653
2024-08-16,5.6,5.61,5.79,5.52,35913140
2024-08-23,5.63,5.22,5.65,5.19,26875132
2024-08-30,5.22,5.35,5.43,5.16,24657993
2024-09-06,5.34,5.18,5.44,5.18,21418877
2024-09-13,5.19,5.07,5.3,5.07,19012039
2024-09-20,5.1,5.05,5.13,4.9,12345196
2024-09-27,5.05,5.66,5.73,5.04,35630178
2024-09-30,5.91,6.15,6.2,5.72,20533341
2024-10-11,6.77,5.76,6.77,5.7,62614330
2024-10-18,5.76,5.84,5.93,5.68,42920869
2024-10-25,5.9,6.16,6.18,5.81,50633751
2024-11-01,6.22,6.05,6.45,5.98,55431718
2024-11-08,6.0,6.42,6.58,6.0,57125716
2024-11-15,6.42,6.17,6.63,6.16,49568269
2024-11-22,6.21,6.19,6.62,6.03,51513541
2024-11-29,6.23,6.48,6.6,6.14,47135996
2024-12-06,6.5,6.58,6.69,6.37,47696182
2024-12-13,6.65,6.62,6.83,6.53,49918937
2024-12-20,6.6,6.36,6.75,6.12,42969594
2024-12-27,6.36,6.15,6.38,5.95,35136092
2025-01-03,6.12,5.72,6.18,5.7,29237280
2025-01-10,5.74,5.67,6.03,5.6,37558202
2025-01-17,5.62,5.87,5.88,5.52,25687289
2025-01-24,5.9,5.88,6.03,5.81,25016060
2025-01-27,5.89,5.92,6.02,5.89,5199700
2025-02-07,5.96,6.06,6.08,5.89,15351326
2025-02-14,6.07,6.08,6.19,6.03,24909262
2025-02-21,6.08,6.14,6.18,5.93,33575971
2025-02-28,6.17,5.94,6.18,5.93,29026204
2025-03-07,5.99,6.09,6.18,5.94,30646780
2025-03-14,6.14,6.25,6.26,6.02,36592831
2025-03-21,6.25,6.31,6.51,6.22,44797318
2025-03-28,6.29,6.28,6.43,6.16,62281242
2025-04-03,6.21,6.36,6.4,6.03,41568880
2025-04-11,6.08,5.73,6.25,5.21,62206076
2025-04-18,5.78,5.89,5.99,5.69,31725058
2025-04-25,5.88,6.18,6.25,5.82,36638663
2025-04-30,5.88,5.55,5.88,5.53,52950013
2025-05-09,5.68,5.75,5.79,5.57,34188906
2025-05-16,5.78,5.76,5.84,5.68,39536470
2025-05-23,5.76,5.71,5.92,5.69,35556420
2025-05-30,5.73,6.04,6.07,5.66,40310209
2025-06-06,6.0,6.19,6.46,5.97,76441983
2025-06-13,6.23,6.34,6.66,6.23,83422140
2025-06-20,6.33,5.89,6.39,5.88,35629122
2025-06-27,5.86,6.22,6.42,5.82,49654161
2025-07-04,6.2,6.49,6.59,6.15,54206872
2025-07-11,6.5,6.58,6.73,6.44,42772511
2025-07-18,6.57,6.76,6.8,6.45,50709139
2025-07-25,6.73,6.74,6.89,6.64,48859240
2025-08-01,6.72,7.08,7.25,6.72,93867752
2025-08-08,7.05,6.85,7.21,6.72,71408627
2025-08-15,6.83,6.68,7.08,6.66,49308524
2025-08-22,6.74,6.84,7.03,6.72,55736250
2025-08-29,6.88,6.71,7.1,6.53,83865977
2025-09-05,6.78,6.85,7.01,6.53,59692640
2025-09-12,6.88,6.67,7.03,6.61,61482019
2025-09-19,6.7,6.48,6.85,6.42,50798280
2025-09-26,6.45,6.39,6.52,6.22,38022519
2025-09-30,6.43,6.36,6.45,6.28,13813881
2025-10-10,6.35,6.43,6.45,6.25,16262629
2025-10-17,6.31,6.46,6.57,6.18,29056990
2025-10-24,6.52,6.58,6.71,6.43,34123340
2025-10-31,6.62,6.37,6.62,6.27,48418368
2025-11-07,6.37,6.62,6.64,6.35,36862681
2025-11-14,6.62,7.17,7.36,6.58,70749117
2025-11-21,7.29,6.53,7.35,6.51,59647416
2025-11-28,6.54,6.84,7.09,6.5,59600053
2025-12-05,6.84,6.93,7.1,6.81,58533738
2025-12-12,6.95,6.55,6.99,6.55,44788077
2025-12-19,6.54,6.83,6.86,6.38,36329423
2025-12-26,6.83,6.65,6.84,6.64,30629675
2025-12-31,6.63,6.41,6.63,6.35,22398675
2026-01-09,6.46,6.72,6.75,6.42,46824771
2026-01-16,6.74,6.74,6.94,6.65,53602128
2026-01-22,6.76,6.89,6.9,6.66,28828777
2026-01-23,6.76,6.9,6.95,6.66,34025427
