日期,开盘,收盘,最高,最低,周成交量
2024-04-03,10.16,9.95,10.29,9.91,24874918
2024-04-12,9.91,9.81,10.05,9.63,36135301
2024-04-19,9.82,9.94,10.2,9.65,57510600
2024-04-26,9.7,10.19,10.23,9.59,37783300
2024-04-30,10.3,10.23,10.4,10.2,23044600
2024-05-10,10.29,9.99,10.63,9.91,57023000
2024-05-17,9.97,9.97,10.07,9.78,48055400
2024-05-24,9.95,9.72,10.1,9.71,40391300
2024-05-31,9.72,9.68,9.85,9.55,37327200
2024-06-07,9.68,9.55,9.88,9.48,37594500
2024-06-14,9.53,10.05,10.09,9.51,29685400
2024-06-21,10.03,10.15,10.55,9.98,60663700
2024-06-28,10.13,10.02,10.14,9.63,29698103
2024-07-05,9.97,9.92,10.17,9.74,23765307
2024-07-12,9.95,10.22,10.38,9.83,40401308
2024-07-19,10.22,10.01,10.25,9.75,36959900
2024-07-26,10.01,9.65,10.06,9.52,41992000
2024-08-02,9.66,9.63,10.01,9.6,54103400
2024-08-09,9.57,9.24,9.58,9.2,50439100
2024-08-16,9.22,9.43,9.47,9.11,25252100
2024-08-23,9.47,9.32,9.52,9.24,18554557
2024-08-30,9.32,9.2,9.33,8.97,20546900
2024-09-06,9.16,8.98,9.17,8.93,14386300
2024-09-13,8.99,9.12,9.21,8.84,33739100
2024-09-20,9.12,9.17,9.18,8.99,11732800
2024-09-27,9.18,10.56,10.56,9.14,36672303
2024-09-30,10.88,11.62,11.62,10.5,12861602
2024-10-11,12.78,11.23,12.78,11.08,68787245
2024-10-18,11.25,11.84,12.08,10.8,57553600
2024-10-25,11.85,11.96,12.12,11.69,68434834
2024-11-01,11.9,11.7,12.17,11.67,51526710
2024-11-08,11.74,12.49,12.79,11.7,49476104
2024-11-15,12.49,12.18,13.0,12.18,67707701
2024-11-22,12.18,11.7,12.27,11.69,42827600
2024-11-29,11.7,11.83,11.96,11.33,39540093
2024-12-06,11.89,11.97,12.06,11.74,26420303
2024-12-13,11.98,11.95,12.2,11.76,30136000
2024-12-20,12.05,12.41,12.54,11.9,49812302
2024-12-27,12.41,12.55,12.73,12.05,38940200
2025-01-03,12.79,11.39,12.8,11.38,35026200
2025-01-10,11.39,11.2,11.69,11.19,40065000
2025-01-17,11.11,11.86,11.96,11.07,37146700
2025-01-24,11.95,12.34,12.56,11.87,38660900
2025-01-27,13.57,11.89,13.57,11.89,11179167
2025-02-07,11.93,12.2,12.39,11.54,28563141
2025-02-14,12.2,12.47,12.6,12.2,45324003
2025-02-21,12.53,13.45,13.45,12.52,64071600
2025-02-28,13.3,12.04,13.3,11.99,79816625
2025-03-07,11.98,12.36,12.58,11.73,48344800
2025-03-14,12.36,12.4,12.53,12.07,28781200
2025-03-21,12.53,11.97,12.56,11.94,30989400
2025-03-28,12.01,11.61,12.02,11.58,26953600
2025-04-03,11.62,11.49,11.78,11.42,22670000
2025-04-11,10.65,10.74,10.9,9.77,45303400
2025-04-18,10.85,10.84,10.95,10.54,28737502
2025-04-25,10.85,10.99,11.07,10.79,23469001
2025-04-30,10.92,10.95,10.98,10.81,10934900
2025-05-09,10.98,11.51,11.67,10.98,22290300
2025-05-16,11.67,11.53,11.82,11.42,32247300
2025-05-23,11.5,11.33,11.64,11.32,20021900
2025-05-30,11.38,11.55,11.63,11.29,24895703
2025-06-06,11.53,12.02,12.02,11.46,18274700
2025-06-13,12.02,11.99,12.26,11.9,27898915
2025-06-20,11.93,12.17,12.43,11.93,31545600
2025-06-27,12.14,12.75,12.85,12.04,46183300
2025-07-04,12.76,12.72,12.99,12.67,38658407
2025-07-11,12.72,12.99,13.08,12.46,31570919
2025-07-18,12.92,13.91,14.13,12.89,74509500
2025-07-25,13.91,13.81,14.18,13.69,60013300
2025-08-01,13.83,14.25,14.79,13.81,56781100
2025-08-08,14.11,14.51,14.63,14.09,42910500
2025-08-15,14.35,15.42,15.74,14.35,55852608
2025-08-22,15.35,17.12,17.13,15.35,80474000
2025-08-29,17.26,19.38,19.54,17.26,108922600
2025-09-05,19.4,18.78,20.49,17.63,175027520
2025-09-12,18.7,19.44,19.87,17.55,145822600
2025-09-19,19.05,19.42,19.8,18.79,118666901
2025-09-26,19.53,19.5,20.23,18.98,97142100
2025-09-30,19.2,19.35,20.01,19.2,31259600
2025-10-10,19.36,19.1,19.75,19.0,33624700
2025-10-17,18.06,17.92,19.13,17.84,68522000
2025-10-24,18.31,19.99,20.02,18.26,87284200
2025-10-31,20.52,19.37,21.1,19.36,98287100
2025-11-07,19.1,19.47,19.68,18.6,53744100
2025-11-14,19.5,18.55,19.64,18.51,64684600
2025-11-21,18.42,18.06,19.65,18.02,65649000
2025-11-28,18.13,19.58,20.1,17.76,101097729
2025-12-05,19.61,20.31,20.51,19.53,76634000
2025-12-12,20.23,21.61,22.1,20.23,97420200
2025-12-19,21.25,21.52,21.79,20.48,85313400
2025-12-26,21.94,22.43,22.71,21.82,88811800
2025-12-31,22.41,22.43,22.72,22.2,41006100
2026-01-09,22.55,23.45,23.45,22.46,75466000
2026-01-16,23.29,23.39,24.7,22.93,113434500
2026-01-22,23.0,23.05,23.44,22.2,71639500
