日期,开盘,收盘,最高,最低,周成交量
2019-04-12,5.83,5.56,5.91,5.5,90366985
2019-04-19,5.62,5.47,5.68,5.36,72370690
2019-04-26,5.48,4.97,5.52,4.96,74306361
2019-04-30,4.98,4.9,5.01,4.74,27733354
2019-05-10,4.85,4.71,4.85,4.52,58567420
2019-05-17,4.7,4.61,4.81,4.58,45161591
2019-05-24,4.69,4.59,4.77,4.58,40356976
2019-05-31,4.58,4.66,4.71,4.55,33847375
2019-06-06,4.64,4.34,4.68,4.3,31023045
2019-06-14,4.34,4.5,4.75,4.34,60627621
2019-06-21,4.51,4.69,4.74,4.44,46120302
2019-06-28,4.69,4.16,4.7,4.12,43988416
2019-07-05,4.22,4.27,4.42,4.21,53517457
2019-07-12,4.25,4.15,4.26,4.1,29879427
2019-07-19,4.16,4.21,4.27,4.08,33649796
2019-07-26,4.26,4.22,4.26,4.13,28125263
2019-08-02,4.23,4.08,4.25,4.05,28427680
2019-08-09,4.07,3.86,4.1,3.84,30948384
2019-08-16,3.87,3.9,3.96,3.82,19738243
2019-08-23,4.02,4.2,4.27,4.02,88071843
2019-08-30,4.12,4.16,4.38,4.1,81383896
2019-09-06,4.15,4.29,4.39,4.14,59939131
2019-09-12,4.32,4.48,4.53,4.26,66799371
2019-09-20,4.49,4.55,4.73,4.43,128426427
2019-09-27,4.55,4.26,4.57,4.21,51595114
2019-09-30,4.27,4.22,4.3,4.22,5971407
2019-10-11,4.26,4.43,4.46,4.22,30286635
2019-10-18,4.47,4.45,4.62,4.44,58056294
2019-10-25,4.43,4.53,4.62,4.4,51592943
2019-11-01,4.6,4.37,4.6,4.25,45999037
2019-11-08,4.38,4.47,4.51,4.37,38087314
2019-11-15,4.44,4.32,4.44,4.29,31551316
2019-11-22,4.32,4.29,4.42,4.26,33225239
2019-11-29,4.29,4.37,4.4,4.27,27042391
2019-12-06,4.37,4.54,4.59,4.36,48928952
2019-12-13,4.58,4.56,4.61,4.43,56951987
2019-12-20,4.59,4.79,4.97,4.51,151830778
2019-12-27,4.79,4.77,4.91,4.68,89340330
2020-01-03,4.72,5.0,5.12,4.7,138770055
2020-01-10,4.92,5.13,5.19,4.87,166549465
2020-01-17,5.09,4.84,5.13,4.83,113740065
2020-01-23,4.82,4.6,4.91,4.55,65172776
2020-02-07,4.14,4.15,4.2,3.78,92259008
2020-02-14,4.15,4.77,5.17,4.12,274189556
2020-02-21,4.66,5.34,5.54,4.65,372657057
2020-02-28,5.25,5.06,6.67,5.0,659985635
2020-03-06,5.15,5.75,5.98,5.14,380229633
2020-03-13,5.55,4.96,5.75,4.76,235312268
2020-03-20,5.03,4.79,5.09,4.53,146831890
2020-03-27,4.66,4.62,4.76,4.44,98443999
2020-04-03,4.54,4.47,4.54,4.36,70354228
2020-04-10,4.54,4.5,4.66,4.46,53944936
2020-04-17,4.46,4.49,4.65,4.42,76604642
2020-04-24,4.51,4.35,4.55,4.35,69019099
2020-04-30,4.36,4.47,4.47,4.2,45258312
2020-05-08,4.4,4.68,4.7,4.4,67883173
2020-05-15,4.73,4.57,4.81,4.55,79151704
2020-05-22,4.57,4.52,4.7,4.51,63478361
2020-05-29,4.56,4.55,4.62,4.51,53665084
2020-06-05,4.57,4.65,4.78,4.56,74801775
2020-06-12,4.66,4.74,4.96,4.66,132274915
2020-06-19,4.7,4.75,4.75,4.61,85165887
2020-06-24,4.71,4.83,4.85,4.68,59668896
2020-07-03,4.8,5.08,5.18,4.79,225462600
2020-07-10,5.11,5.63,5.85,5.11,308047553
2020-07-17,5.62,5.42,6.02,5.32,415779661
2020-07-24,5.5,5.64,6.41,5.49,534047029
2020-07-31,5.74,6.04,6.2,5.57,291734405
2020-08-07,6.63,6.39,6.9,6.27,570024319
2020-08-14,6.4,6.12,6.65,5.98,212655949
2020-08-21,6.11,6.05,6.4,6.01,146677446
2020-08-28,6.08,5.9,6.15,5.6,131636514
2020-09-04,5.96,5.64,6.05,5.53,130179919
2020-09-11,5.63,5.36,5.72,5.18,99573470
2020-09-18,5.4,5.56,5.58,5.31,78356684
2020-09-25,5.6,5.35,5.68,5.3,84373415
2020-09-30,5.45,5.62,5.79,5.3,78491031
2020-10-09,6.18,6.18,6.18,6.18,29590788
2020-10-16,6.36,5.95,6.48,5.91,365068225
2020-10-23,6.0,5.93,6.0,5.7,136167574
2020-10-30,5.93,5.95,6.2,5.8,162033288
2020-11-06,6.07,7.36,7.55,6.04,642124507
2020-11-13,7.38,7.69,8.0,7.13,543448481
2020-11-20,7.88,7.47,8.35,7.17,599246095
2020-11-27,7.45,6.95,7.73,6.83,335439662
2020-12-04,6.92,6.75,7.04,6.63,236007278
2020-12-11,6.89,6.89,7.04,6.58,373149986
2020-12-18,6.83,7.21,7.35,6.62,440067822
2020-12-25,7.35,7.86,7.93,7.09,470514843
2020-12-31,7.8,7.38,7.8,7.04,312147881
2021-01-08,7.38,7.0,7.77,6.81,355908733
2021-01-15,7.0,6.89,7.04,6.6,207976148
2021-01-22,6.85,7.3,7.37,6.77,236436229
2021-01-29,7.16,6.6,7.28,6.43,225563007
2021-02-05,6.48,5.81,6.5,5.8,158425541
2021-02-10,5.79,6.29,6.36,5.74,79935376
2021-02-19,6.42,6.6,6.61,6.35,57064976
2021-02-26,6.61,6.52,7.15,6.48,214259770
2021-03-05,6.6,6.65,6.89,6.44,135917304
2021-03-12,6.68,6.5,6.78,6.12,154587342
2021-03-19,6.5,6.08,6.61,6.08,126978040
2021-03-26,6.12,6.23,6.37,6.06,91850450
2021-04-02,6.22,6.45,6.51,6.14,102510197
2021-04-09,6.46,7.23,7.55,6.46,298728807
2021-04-16,7.21,7.58,7.72,6.85,262680156
2021-04-23,7.6,8.17,8.45,7.6,334415518
2021-04-30,8.29,8.96,9.1,8.12,278394367
2021-05-07,9.12,8.9,9.24,8.78,99210005
2021-05-14,8.94,8.91,9.43,8.66,214007645
2021-05-21,8.92,8.54,9.91,8.33,349767019
2021-05-28,8.5,10.24,10.4,8.39,272033846
2021-06-04,10.4,10.2,10.48,9.96,168868116
2021-06-11,10.08,10.02,10.51,9.63,167855419
2021-06-18,10.09,9.93,10.44,9.55,108453299
2021-06-25,9.94,10.41,10.72,9.32,218151305
2021-07-02,10.54,10.48,10.72,9.92,194211335
2021-07-09,10.43,9.8,10.96,9.53,309180244
2021-07-16,10.0,11.71,12.47,9.96,621958941
2021-07-23,11.91,11.18,12.2,11.15,334212711
2021-07-30,11.14,9.7,11.3,9.06,421958403
2021-08-06,9.7,12.78,13.27,9.53,685989304
2021-08-13,12.35,11.9,12.69,11.66,360283445
2021-08-20,11.76,12.07,12.34,10.95,281843679
2021-08-27,12.11,11.53,12.64,11.05,520206485
2021-09-03,11.53,12.78,13.22,10.82,729271247
2021-09-10,12.79,11.7,12.88,11.3,608514419
2021-09-17,11.47,10.3,11.65,10.02,421565041
2021-09-24,9.83,10.61,10.89,9.73,184126757
2021-09-30,10.59,10.01,10.59,9.91,172355176
2021-10-08,10.21,10.18,10.25,9.92,32109943
2021-10-15,10.09,9.94,10.22,9.56,188216541
2021-10-22,9.89,9.23,9.89,9.2,218671500
2021-10-29,9.21,9.04,9.63,8.84,171544320
2021-11-05,8.98,8.52,9.16,8.5,184205389
2021-11-12,8.52,9.36,9.65,8.07,263234613
2021-11-19,9.45,9.98,10.18,8.95,258444627
2021-11-26,10.1,9.95,10.38,9.85,183160322
2021-12-03,9.78,10.23,10.36,9.65,141740912
2021-12-10,10.24,10.11,10.77,10.1,186787760
2021-12-17,10.1,9.81,10.69,9.55,160749344
2021-12-24,9.74,9.45,9.95,9.45,85227767
2021-12-31,9.43,9.93,10.09,9.27,114645768
2022-01-07,9.9,9.56,10.19,9.44,75574338
2022-01-14,9.56,9.19,9.8,9.15,80757031
2022-01-21,9.12,9.07,9.42,8.68,87739533
2022-01-28,9.06,8.88,9.17,8.74,58155008
2022-02-11,9.02,9.05,9.51,8.9,130221270
2022-02-18,8.93,8.67,9.02,8.36,136531142
2022-02-25,8.65,8.35,8.65,8.27,121090772
2022-03-04,8.36,8.35,8.64,8.2,76538384
2022-03-11,8.35,7.87,8.35,7.11,107214289
2022-03-18,7.81,7.98,8.03,6.91,129844084
2022-03-25,8.29,7.35,8.4,7.35,159461761
2022-04-01,7.25,7.39,7.52,7.07,101491771
2022-04-08,7.43,7.42,7.62,7.2,57940217
2022-04-15,7.36,6.85,7.45,6.73,97826780
2022-04-22,6.84,6.18,6.9,6.14,86034743
2022-04-29,6.1,5.62,6.11,5.37,234121694
2022-05-06,5.63,5.64,5.88,5.55,82983297
2022-05-13,5.62,5.95,6.02,5.55,219559992
2022-05-20,6.0,6.15,6.2,5.67,266993141
2022-05-27,6.19,6.07,6.37,5.89,213599541
2022-06-02,6.11,6.31,6.35,6.03,171940484
2022-06-10,6.29,6.32,6.59,6.11,245718299
2022-06-17,6.3,7.02,7.04,6.07,357565915
2022-06-24,7.09,7.6,7.83,6.84,355041069
2022-07-01,7.69,7.28,7.75,7.26,179650300
2022-07-08,7.27,7.1,7.36,7.05,112000273
2022-07-15,7.07,6.51,7.08,6.51,131421347
2022-07-22,6.52,6.31,6.83,6.2,200782532
2022-07-29,6.31,6.66,6.74,6.12,233674614
2022-08-05,6.8,6.44,6.92,6.21,507902783
2022-08-12,6.45,7.1,7.2,6.37,384063963
2022-08-19,7.08,6.81,7.2,6.76,268126228
2022-08-26,6.81,6.54,6.92,6.38,178892380
2022-09-02,6.47,6.49,6.65,6.35,148603003
2022-09-09,6.48,6.99,7.1,6.43,219280095
2022-09-16,7.0,7.26,8.35,6.89,474907241
2022-09-23,7.16,7.52,7.81,6.93,639129102
2022-09-30,7.38,6.94,7.87,6.94,434297341
2022-10-14,6.94,6.94,7.04,6.44,300470767
2022-10-21,6.84,6.74,7.36,6.7,300489681
2022-10-28,6.77,6.7,7.39,6.54,381352745
2022-11-04,6.86,7.55,7.75,6.81,387982132
2022-11-11,7.6,7.41,7.79,7.28,308632607
2022-11-18,7.41,7.14,7.58,7.1,236996770
2022-11-25,7.05,7.09,7.16,6.98,160309455
2022-12-02,7.0,7.26,7.45,6.87,213636112
2022-12-09,7.27,7.33,7.43,7.1,208101989
2022-12-16,7.3,7.04,7.31,7.0,140375210
2022-12-23,7.01,6.64,7.13,6.62,97179413
2022-12-30,6.66,6.71,6.84,6.62,60258611
2023-01-06,6.67,6.85,6.96,6.53,115501031
2023-01-13,6.87,6.88,6.95,6.76,95411477
2023-01-20,6.88,7.1,7.12,6.85,97354954
2023-02-03,7.16,7.2,7.38,7.04,207976758
2023-02-10,7.12,7.11,7.24,7.07,128770826
2023-02-17,7.09,6.82,7.23,6.81,156562143
2023-02-24,6.85,6.95,7.12,6.83,112062866
2023-03-03,6.94,6.95,7.0,6.86,82322955
2023-03-10,6.96,6.66,6.96,6.63,91005780
2023-03-17,6.63,6.64,6.69,6.47,74633618
2023-03-24,6.78,6.96,7.09,6.64,151624701
2023-03-31,6.98,6.71,6.98,6.66,94093540
2023-04-07,6.68,6.66,6.78,6.64,64366237
2023-04-14,6.67,6.6,6.71,6.58,72333497
2023-04-21,6.62,6.71,7.03,6.6,143538051
2023-04-28,6.68,6.57,6.69,6.47,105878591
2023-05-05,6.54,6.52,6.58,6.47,41453066
2023-05-12,6.51,6.52,6.62,6.49,80719347
2023-05-19,6.51,6.33,6.56,6.3,61899863
2023-05-26,6.32,6.19,6.41,6.12,53805676
2023-06-02,6.15,6.28,6.3,6.07,51503526
2023-06-09,6.28,6.02,6.28,5.84,100729660
2023-06-16,6.0,6.12,6.17,5.92,56535785
2023-06-21,6.12,5.91,6.12,5.91,29936942
2023-06-30,5.91,5.96,5.99,5.81,49995876
2023-07-07,5.95,5.96,6.08,5.93,51045828
2023-07-14,5.99,5.88,6.06,5.88,52795179
2023-07-21,5.89,5.93,5.98,5.81,52952630
2023-07-28,5.93,6.09,6.1,5.86,77820963
2023-08-04,6.13,6.18,6.22,6.12,71428535
2023-08-11,6.17,5.99,6.17,5.99,53808988
2023-08-18,5.95,5.86,6.02,5.86,54970371
2023-08-25,5.86,5.66,5.91,5.65,52343376
2023-09-01,5.85,5.85,6.17,5.71,128030220
2023-09-08,5.84,5.7,5.91,5.68,71840976
2023-09-15,5.72,5.7,5.78,5.66,44348612
2023-09-22,5.69,5.72,5.74,5.64,33477664
2023-09-28,5.72,5.64,5.72,5.59,30838903
2023-10-13,5.64,5.48,5.65,5.42,56972997
2023-10-20,5.47,5.24,5.47,5.16,49058842
2023-10-27,5.26,5.35,5.37,5.1,50731809
2023-11-03,5.31,5.43,5.46,5.31,48496181
2023-11-10,5.42,5.41,5.5,5.38,44549890
2023-11-17,5.41,5.46,5.53,5.37,54924667
2023-11-24,5.46,5.52,5.54,5.42,50421061
2023-12-01,5.5,5.58,5.61,5.45,61091487
2023-12-08,5.59,5.63,5.63,5.48,65682961
2023-12-15,5.63,5.55,5.63,5.51,48295473
2023-12-22,5.54,5.51,5.57,5.43,39380953
2023-12-29,5.52,5.57,5.61,5.36,38365883
2024-01-05,5.55,5.53,5.63,5.51,33192972
2024-01-12,5.52,5.63,5.67,5.41,50848942
2024-01-19,5.6,5.5,5.72,5.42,69707460
2024-01-26,5.5,5.6,5.66,5.15,68471330
2024-02-02,5.62,5.32,5.68,5.18,60696829
2024-02-08,5.29,5.78,5.9,5.07,104341985
2024-02-23,5.85,5.68,5.86,5.62,76216902
2024-03-01,5.69,5.7,5.79,5.58,79633880
2024-03-08,5.69,5.68,5.7,5.52,64932645
2024-03-15,5.67,5.74,5.88,5.66,81727444
2024-03-22,5.75,5.52,5.77,5.5,60474126
2024-03-29,5.48,5.47,5.57,5.37,59359988
2024-04-03,5.47,5.68,5.73,5.47,60068906
2024-04-12,5.65,5.62,5.77,5.61,75956652
2024-04-19,5.6,5.68,5.76,5.5,78208088
2024-04-26,5.68,5.48,5.74,5.22,95078133
2024-04-30,5.43,5.61,5.63,5.42,48592780
2024-05-10,5.66,5.7,5.71,5.61,76797810
2024-05-17,5.69,5.85,5.86,5.65,83769790
2024-05-24,5.88,5.82,5.98,5.8,112328531
2024-05-31,5.85,5.63,5.86,5.62,65808630
2024-06-07,5.62,5.47,5.63,5.39,65232490
2024-06-14,5.45,5.28,5.5,5.21,58485587
2024-06-21,5.26,5.11,5.29,5.05,59033238
2024-06-28,5.11,5.04,5.13,4.98,50541261
2024-07-05,5.04,5.06,5.16,5.03,44109382
2024-07-12,5.06,5.19,5.2,4.91,56346997
2024-07-19,5.19,4.95,5.22,4.86,50200854
2024-07-26,4.95,4.94,4.97,4.79,33980047
2024-08-02,4.95,4.99,5.07,4.86,41734238
2024-08-09,4.97,5.15,5.18,4.94,50259559
2024-08-16,5.15,5.11,5.21,5.1,38964644
2024-08-23,5.12,5.01,5.17,4.96,36210029
2024-08-30,5.01,5.09,5.23,4.99,49434701
2024-09-06,5.08,4.88,5.1,4.87,46569247
2024-09-13,4.88,4.93,5.01,4.64,73513789
2024-09-20,4.93,4.89,5.06,4.86,30823516
2024-09-27,4.87,5.38,5.42,4.85,96734536
2024-09-30,5.56,5.78,5.83,5.5,70806344
2024-10-11,6.3,5.33,6.35,5.28,201318388
2024-10-18,5.37,5.37,5.45,5.2,123653474
2024-10-25,5.36,5.65,5.73,5.28,177361624
2024-11-01,5.65,5.43,5.8,5.37,172151222
2024-11-08,5.45,5.65,5.82,5.4,167944808
2024-11-15,5.65,5.38,5.7,5.38,123148688
2024-11-22,5.4,5.33,5.52,5.33,91283079
2024-11-29,5.33,5.5,5.56,5.29,117313204
2024-12-06,5.51,5.63,5.65,5.5,110592778
2024-12-13,5.62,5.64,5.78,5.57,157683884
2024-12-20,5.61,5.37,5.67,5.33,87807969
2024-12-27,5.38,5.37,5.42,5.3,64270783
2025-01-03,5.37,5.08,5.39,5.06,59727300
2025-01-10,5.08,4.91,5.16,4.91,56520937
2025-01-17,4.89,5.09,5.13,4.81,61102936
2025-01-24,5.06,4.95,5.09,4.86,75212432
2025-01-27,4.96,4.98,5.04,4.95,12062688
2025-02-07,4.99,5.06,5.08,4.89,39650214
2025-02-14,5.06,5.05,5.11,4.96,69152895
2025-02-21,5.05,4.96,5.06,4.92,60979298
2025-02-28,4.96,4.96,5.06,4.93,69013932
2025-03-07,4.98,4.93,5.02,4.9,62715877
2025-03-14,4.93,4.97,4.98,4.88,56542425
2025-03-21,4.99,5.05,5.07,4.96,70915630
2025-03-28,5.06,5.0,5.09,4.94,67423872
2025-04-03,5.0,5.03,5.04,4.92,39776626
2025-04-11,4.88,4.82,4.92,4.54,104733017
2025-04-18,4.83,4.82,4.86,4.77,38824001
2025-04-25,4.83,4.82,4.85,4.76,37942228
2025-04-30,4.83,4.74,4.83,4.74,26018644
2025-05-09,4.76,4.79,4.88,4.75,41013115
2025-05-16,4.81,4.76,4.85,4.76,45773140
2025-05-23,4.77,4.64,4.8,4.63,43097484
2025-05-30,4.64,4.69,4.7,4.62,30336230
2025-06-06,4.68,4.7,4.7,4.64,25112779
2025-06-13,4.7,4.57,4.71,4.57,43610572
2025-06-20,4.55,4.56,4.62,4.54,28044077
2025-06-27,4.56,4.61,4.65,4.53,37937236
2025-07-04,4.62,4.76,4.87,4.6,102151909
2025-07-11,4.77,4.88,5.01,4.74,113709977
2025-07-18,4.88,4.81,4.93,4.74,61446093
2025-07-25,4.88,5.06,5.18,4.86,196892447
2025-08-01,5.0,4.78,5.04,4.75,100822794
2025-08-08,4.78,4.78,4.81,4.72,56746463
2025-08-15,4.8,4.79,4.81,4.71,68183208
2025-08-22,4.81,4.87,4.98,4.74,111074664
2025-08-29,4.88,4.75,4.91,4.71,93183642
2025-09-05,4.75,4.8,4.8,4.66,67775048
2025-09-12,4.81,4.78,4.83,4.74,82838636
2025-09-19,4.78,4.72,4.79,4.65,74768669
2025-09-26,4.69,4.66,4.74,4.57,60770566
2025-09-30,4.66,4.63,4.7,4.6,23032683
