日期,开盘,收盘,最高,最低,周成交量
2019-11-01,10.21,10.7,10.8,9.76,12332731
2019-11-08,10.65,11.25,11.5,10.65,14407380
2019-11-15,11.2,9.8,11.77,9.6,25442121
2019-11-22,9.92,9.88,9.99,9.0,5549084
2019-11-29,9.88,10.76,10.82,9.75,9804078
2019-12-06,10.81,10.89,11.0,10.52,9169535
2019-12-13,10.88,10.8,10.9,10.5,6739738
2019-12-20,10.97,10.64,12.56,10.54,42556443
2019-12-27,10.18,11.84,11.84,9.54,47310139
2020-01-03,11.52,14.47,14.47,11.38,47104881
2020-01-10,14.1,17.83,17.85,13.76,41999347
2020-01-17,18.1,12.02,18.72,11.98,74359109
2020-01-23,12.03,10.48,12.08,10.26,29817611
2020-02-07,9.43,10.03,10.4,8.49,33390976
2020-02-14,10.02,9.79,10.3,9.75,24450655
2020-02-21,9.71,10.63,11.02,9.71,35553608
2020-02-28,10.66,9.21,10.69,9.2,29769902
2020-03-06,9.25,10.09,10.38,9.25,22287583
2020-03-13,9.92,9.09,10.06,8.75,19421330
2020-03-20,9.14,8.37,9.39,8.0,18358866
2020-03-27,8.27,8.05,8.55,7.8,15747300
2020-04-03,8.05,8.01,8.07,7.58,14055000
2020-04-10,8.04,8.09,8.44,8.02,10853672
2020-04-17,8.16,7.97,8.27,7.8,11304940
2020-04-24,7.93,7.83,8.2,7.78,8850171
2020-04-30,7.72,7.43,7.99,6.96,13340062
2020-05-08,7.45,7.83,7.95,7.45,9223800
2020-05-15,7.83,7.62,8.05,7.61,7649769
2020-05-22,7.65,7.73,7.88,7.39,9694600
2020-05-29,7.67,9.38,10.38,7.63,34646986
2020-06-05,9.1,9.25,11.35,9.1,65301782
2020-06-12,9.25,8.75,9.47,8.64,24284409
2020-06-19,8.7,8.73,9.56,8.44,20077577
2020-06-24,8.76,8.43,8.84,8.39,6818121
2020-07-03,8.4,8.52,8.62,8.22,12063511
2020-07-10,8.52,9.15,9.57,8.52,27379584
2020-07-17,9.25,8.68,9.49,8.54,21551860
2020-07-24,8.72,9.53,9.83,8.72,29464634
2020-07-31,9.56,12.41,13.7,9.41,94502249
2020-08-07,12.2,11.03,13.7,10.9,82172679
2020-08-14,10.9,10.55,11.36,10.17,30097262
2020-08-21,10.54,10.5,10.95,10.08,21190716
2020-08-28,10.47,10.33,10.55,9.93,11729876
2020-09-04,10.32,10.86,11.52,10.26,27216666
2020-09-11,10.81,9.81,11.49,9.41,22800642
2020-09-18,9.86,10.75,10.98,9.81,16335390
2020-09-25,10.74,9.7,11.04,9.57,10232054
2020-09-30,9.72,9.61,9.89,9.36,5388328
2020-10-09,9.71,10.04,10.07,9.71,2172490
2020-10-16,10.32,10.3,10.56,10.05,10541180
2020-10-23,10.45,10.19,10.6,10.07,8218445
2020-10-30,10.17,10.13,10.58,9.87,8557359
2020-11-06,10.18,10.75,10.98,10.16,16055600
2020-11-13,10.79,10.27,10.87,10.16,9418959
2020-11-20,10.26,11.15,11.17,10.16,15386167
2020-11-27,11.13,10.83,11.95,10.55,27127085
2020-12-04,10.77,10.37,11.01,10.25,11364691
2020-12-11,10.37,9.61,10.42,9.47,8236512
2020-12-18,9.57,9.4,9.83,9.19,5565700
2020-12-25,9.35,9.14,9.51,8.66,7287295
2020-12-31,9.14,8.83,9.18,8.73,5252003
2021-01-08,8.83,8.18,9.06,7.95,8332358
2021-01-15,8.18,8.27,8.76,7.79,10683309
2021-01-22,8.32,8.22,8.64,8.0,6057477
2021-01-29,8.12,8.53,10.64,7.92,25063180
2021-02-05,7.68,7.5,8.43,7.32,26162168
2021-02-10,7.46,7.67,7.87,7.37,4942300
2021-02-19,7.77,8.07,8.12,7.72,3841700
2021-02-26,8.25,8.57,8.93,7.99,16674356
2021-03-05,8.54,8.85,9.11,8.53,13423648
2021-03-12,8.86,8.56,9.03,8.2,6907533
2021-03-19,8.41,8.79,8.95,8.41,4589968
2021-03-26,8.71,8.28,8.87,8.26,5264946
2021-04-02,8.36,8.32,8.58,8.12,5462843
2021-04-09,8.32,8.79,8.96,8.17,6853201
2021-04-16,9.0,8.87,9.0,8.5,5899036
2021-04-23,8.83,9.71,10.85,8.8,40215423
2021-04-30,9.57,8.64,9.59,8.62,19259815
2021-05-07,8.65,8.72,8.87,8.55,5334400
2021-05-14,8.73,8.8,9.07,8.62,10957500
2021-05-21,8.82,10.85,11.72,8.82,74450596
2021-05-28,10.5,10.38,11.27,10.15,49704467
2021-06-04,10.38,10.46,12.0,10.23,53235500
2021-06-11,10.63,9.9,10.63,9.8,21914700
2021-06-18,10.02,9.73,10.34,9.41,15428087
2021-06-25,9.7,9.89,10.16,9.58,12477889
2021-07-02,9.81,9.79,10.27,9.65,11100872
2021-07-09,9.79,10.15,10.54,9.75,15066286
2021-07-16,10.1,9.99,10.45,9.86,15564078
2021-07-23,9.94,10.91,11.38,9.42,31625700
2021-07-30,10.82,10.91,11.3,9.63,25359028
2021-08-06,11.12,10.97,11.42,10.62,22694590
2021-08-13,10.91,11.77,11.82,10.2,21806220
2021-08-20,11.65,10.68,11.69,10.35,16639152
2021-08-27,10.73,11.22,11.49,10.68,17737250
2021-09-03,11.15,10.82,11.61,10.78,20527003
2021-09-10,10.82,10.55,11.02,10.55,11871176
2021-09-17,10.48,10.2,10.76,9.9,10799353
2021-09-24,10.2,10.07,10.54,10.06,3847460
2021-09-30,10.15,10.01,10.15,9.53,5339249
2021-10-08,10.15,10.27,10.39,10.1,1232100
2021-10-15,10.27,10.22,10.45,10.09,6013160
2021-10-22,10.14,9.64,10.55,9.64,8194682
2021-10-29,9.58,10.44,10.46,9.46,9686864
2021-11-05,10.44,13.4,13.4,10.34,25109429
2021-11-12,13.42,15.76,16.22,12.92,65268948
2021-11-19,15.97,17.3,18.01,15.06,50769429
2021-11-26,17.35,16.99,19.56,16.6,36199590
2021-12-03,16.65,18.34,18.54,15.7,91513799
2021-12-10,17.54,17.7,19.98,14.89,111594039
2021-12-17,17.49,16.1,17.65,16.05,39826300
2021-12-24,16.0,16.44,16.9,14.99,33030200
2021-12-31,16.34,14.68,16.59,14.54,18643200
2022-01-07,14.7,13.06,14.86,13.06,14112429
2022-01-14,13.06,13.51,13.96,13.05,15595310
2022-01-21,13.39,12.86,14.06,12.67,15381671
2022-01-28,12.86,12.05,12.96,11.88,8341700
2022-02-11,12.2,11.74,12.63,11.73,7604200
2022-02-18,11.65,12.22,12.42,11.62,7939899
2022-02-25,12.27,12.65,12.84,12.12,9213950
2022-03-04,12.59,12.26,12.84,12.15,7731600
2022-03-11,12.1,11.45,12.25,10.78,10733900
2022-03-18,11.45,11.18,11.46,10.26,8006386
2022-03-25,11.28,10.72,11.34,10.65,10112800
2022-04-01,10.71,10.3,10.71,9.98,17350306
2022-04-08,10.3,10.04,10.62,9.85,7752000
2022-04-15,10.04,9.75,10.08,9.54,9576100
2022-04-22,9.78,9.75,10.64,9.6,21855940
2022-04-29,9.78,8.85,9.78,7.82,14327300
2022-05-06,8.85,8.89,9.08,8.68,3753791
2022-05-13,8.89,10.96,10.96,8.71,18410484
2022-05-20,12.0,10.84,12.45,10.22,77364753
2022-05-27,10.98,11.19,13.0,10.78,63151686
2022-06-02,11.36,11.97,11.97,10.78,26107036
2022-06-10,12.3,11.4,12.3,10.61,50331232
2022-06-17,11.46,12.02,14.15,11.34,86913473
2022-06-24,11.97,13.05,13.82,11.6,85353238
2022-07-01,13.13,12.4,14.0,12.3,61793431
2022-07-08,12.36,12.4,12.66,11.91,25774964
2022-07-15,12.38,12.07,12.82,11.34,23853745
2022-07-22,12.12,13.11,13.22,12.01,37839988
2022-07-29,13.0,14.51,14.51,12.28,42158133
2022-08-05,14.81,13.15,15.39,12.96,83547680
2022-08-12,13.23,13.34,14.08,12.53,35577608
2022-08-19,13.33,13.83,14.6,13.02,42846917
2022-08-26,13.6,13.13,15.12,13.01,42045911
2022-09-02,13.4,11.17,13.73,10.83,33351725
2022-09-09,11.14,11.77,12.21,10.98,20783539
2022-09-16,11.79,10.69,12.05,10.69,14835183
2022-09-23,10.7,10.62,11.23,10.42,15030651
2022-09-30,10.63,9.87,10.7,9.78,13893938
2022-10-14,9.93,10.28,10.47,9.43,10463478
2022-10-21,10.35,10.37,10.65,9.95,11577468
2022-10-28,10.28,9.99,11.15,9.94,21777145
2022-11-04,10.01,11.26,11.44,9.88,18517536
2022-11-11,11.4,11.02,11.44,10.88,13082843
2022-11-18,11.02,10.93,11.35,10.76,11042772
2022-11-25,10.8,10.53,11.18,10.51,11010272
2022-12-02,10.5,10.68,10.95,10.24,10006902
2022-12-09,10.75,10.52,10.92,10.46,10993276
2022-12-16,10.52,10.29,10.7,10.21,9690487
2022-12-23,10.26,9.64,10.38,9.48,8810800
2022-12-30,9.6,9.64,9.96,9.52,6346387
2023-01-06,9.64,10.05,10.13,9.53,7438023
2023-01-13,10.05,10.19,10.33,9.95,12140301
2023-01-20,10.17,10.53,10.73,10.1,13724186
2023-02-03,10.65,11.03,11.58,10.65,43010914
2023-02-10,10.99,11.08,11.19,10.93,13277257
2023-02-17,11.1,10.8,11.35,10.71,16770227
2023-02-24,10.82,11.06,11.24,10.69,14097500
2023-03-03,11.06,10.88,11.17,10.83,8891986
2023-03-10,10.96,10.28,10.96,10.25,9260958
2023-03-17,10.24,10.02,10.33,9.8,9711786
2023-03-24,10.0,10.48,10.57,9.99,9143500
2023-03-31,10.44,10.35,10.63,10.2,7835542
2023-04-07,10.39,10.04,10.51,9.94,8243536
2023-04-14,10.04,9.85,10.12,9.73,8374218
2023-04-21,9.85,9.52,10.04,9.49,6184086
2023-04-28,9.28,9.37,9.41,8.6,11726842
2023-05-05,9.39,9.15,9.43,9.04,3307100
2023-05-12,9.2,9.23,9.42,8.93,8458241
2023-05-19,9.19,9.49,9.55,9.19,5075587
2023-05-26,9.49,9.77,9.82,9.4,5419400
2023-06-02,9.77,9.59,9.8,9.42,6446568
2023-06-09,9.58,9.33,9.74,9.17,6322773
2023-06-16,9.38,9.96,10.12,9.28,12742861
2023-06-21,9.91,9.99,10.16,9.77,5000568
2023-06-30,9.9,12.32,12.32,9.88,71672676
2023-07-07,13.55,12.6,16.36,12.53,171737141
2023-07-14,12.69,12.1,12.72,11.67,81549067
2023-07-21,11.99,11.38,12.27,11.31,54335619
2023-07-28,11.55,11.67,11.87,11.25,29007263
2023-08-04,11.75,11.43,11.92,11.38,21309566
2023-08-11,11.36,11.14,11.58,11.1,14127900
2023-08-18,11.11,11.17,11.46,10.88,16169500
2023-08-25,11.28,10.62,11.33,10.55,13894436
2023-09-01,11.17,11.6,11.62,10.72,26368800
2023-09-08,11.65,11.17,11.84,11.03,18772613
2023-09-15,11.25,10.9,11.75,10.74,20590339
2023-09-22,10.9,12.61,12.94,10.8,87551151
2023-09-28,12.21,12.06,12.58,10.78,65299992
2023-10-13,13.27,19.44,19.44,13.27,110595376
2023-10-20,21.38,31.31,31.31,20.09,195704775
2023-10-27,33.5,37.16,45.84,32.5,175039558
2023-11-03,36.7,34.61,42.21,32.9,185830987
2023-11-10,34.62,34.72,40.66,33.26,228612411
2023-11-17,31.38,37.9,37.9,31.25,166676589
2023-11-24,40.41,42.84,55.5,35.9,188814855
2023-12-01,42.8,43.4,45.01,38.69,169816245
2023-12-08,42.0,39.85,55.97,38.87,216749520
2023-12-15,39.95,45.34,48.0,39.94,176302232
2023-12-22,45.0,45.89,49.87,42.0,180995155
2023-12-29,46.95,46.35,52.73,44.51,173736790
2024-01-05,46.55,40.63,50.0,39.84,97747100
2024-01-12,39.0,36.21,41.0,35.71,78116805
2024-01-19,36.13,33.63,40.26,33.56,103381746
2024-01-26,33.63,33.2,34.63,31.65,67957275
2024-02-02,33.1,27.6,33.5,26.75,52447602
2024-02-08,27.52,26.79,27.92,23.1,62288938
2024-02-23,26.8,33.95,35.92,25.51,125913845
2024-03-01,33.56,34.65,36.5,30.65,118764703
2024-03-08,34.8,34.15,35.5,31.88,85002988
2024-03-15,34.25,37.63,39.0,33.8,113362439
2024-03-22,36.94,33.56,37.45,33.39,71701388
2024-03-29,33.14,30.3,33.5,29.4,44876850
2024-04-03,30.33,29.02,31.29,28.67,21463294
2024-04-12,29.02,27.21,29.45,27.01,27943100
2024-04-19,27.21,25.93,27.49,24.02,35669745
2024-04-26,25.93,26.6,26.75,24.92,22896200
2024-04-30,26.58,27.22,27.9,26.51,11574124
2024-05-10,27.66,26.79,28.1,26.69,22110400
2024-05-17,26.41,25.9,26.41,25.39,15403418
2024-05-24,26.0,24.36,26.17,24.36,14979650
2024-05-31,24.07,24.72,25.29,23.62,21618282
2024-06-07,24.72,22.83,25.6,22.4,23387100
2024-06-14,22.79,23.19,23.65,22.16,11367990
2024-06-21,23.19,21.33,23.78,21.16,20010500
2024-06-28,21.23,21.43,22.77,20.18,37607024
2024-07-05,21.4,20.37,21.92,19.78,17901936
2024-07-12,20.34,20.54,20.78,19.31,16794000
2024-07-19,20.37,19.33,20.63,18.96,11872447
2024-07-26,19.35,19.79,20.0,18.47,18628219
2024-08-02,19.89,21.29,22.31,19.3,55461746
2024-08-09,20.76,19.83,21.49,19.78,30822257
2024-08-16,19.82,19.38,19.92,19.21,13397300
2024-08-23,19.38,18.63,19.55,18.05,15524700
2024-08-30,18.63,18.73,18.98,17.62,14449000
2024-09-06,19.06,18.95,20.7,18.48,26385100
2024-09-13,18.67,18.31,19.22,18.29,12574000
2024-09-20,18.32,18.58,18.9,17.83,7263900
2024-09-27,18.5,20.64,20.69,18.29,21776045
2024-09-30,21.18,22.5,22.6,20.88,12580800
2024-10-11,24.75,20.11,24.75,19.85,45192942
2024-10-18,20.0,20.65,21.31,19.73,28483820
2024-10-25,20.67,21.8,22.16,20.65,40665558
2024-11-01,21.99,21.34,22.84,21.3,56819923
2024-11-08,21.02,22.51,23.08,21.01,52242003
2024-11-15,22.65,20.95,23.6,20.95,40537082
2024-11-22,20.96,19.69,21.42,19.59,30991903
2024-11-29,20.5,23.1,23.83,20.41,91354659
2024-12-06,23.05,22.46,23.1,21.66,50267800
2024-12-13,22.54,21.6,22.6,21.4,30145705
2024-12-20,21.62,22.66,23.5,21.49,67036142
2024-12-27,22.66,20.49,22.66,20.03,28301190
2025-01-03,20.44,17.34,20.45,17.3,17658900
2025-01-10,17.25,17.1,17.76,16.34,19673200
2025-01-17,16.88,17.78,18.4,16.57,21544429
2025-01-24,17.92,17.67,18.45,17.41,14307841
2025-01-27,17.78,17.27,17.84,17.27,2089700
2025-02-07,17.28,18.25,18.43,17.21,10727165
2025-02-14,18.3,18.16,18.68,18.04,17590436
2025-02-21,18.16,18.25,18.49,17.8,18183060
2025-02-28,18.3,18.03,19.72,18.03,32226525
2025-03-07,18.06,20.92,22.96,17.98,99445651
2025-03-14,20.99,19.9,21.0,19.35,52112610
2025-03-21,19.98,20.18,21.51,19.82,54635516
2025-03-28,20.17,18.16,20.3,18.13,27778200
2025-04-03,18.16,19.93,20.69,17.45,33875346
2025-04-11,18.58,16.41,19.01,14.71,39954853
2025-04-18,16.87,16.11,17.06,15.91,17164656
2025-04-25,16.07,18.78,21.7,15.97,73648941
2025-04-30,18.1,17.74,18.79,17.32,33069544
2025-05-09,17.8,18.08,18.93,17.8,28854303
2025-05-16,18.3,19.51,19.51,17.7,31155745
2025-05-23,20.0,20.08,20.66,19.15,85240796
2025-05-30,19.7,19.31,21.5,19.22,69343853
2025-06-06,19.2,19.26,19.88,18.8,24072300
2025-06-13,19.23,18.2,19.34,18.18,26679350
2025-06-20,18.18,17.45,18.36,17.45,13475400
2025-06-27,17.34,18.31,18.43,17.28,16404100
2025-07-04,18.29,18.72,19.96,18.03,25072598
2025-07-11,18.6,18.42,18.98,18.3,16433500
2025-07-18,18.48,18.53,18.79,18.12,16917501
2025-07-25,18.53,18.46,18.68,18.2,12646200
2025-08-01,18.55,18.16,18.64,18.06,10639300
2025-08-08,18.0,18.41,18.8,17.91,14223093
2025-08-15,18.49,19.25,19.5,18.15,26857468
2025-08-22,19.7,19.28,20.58,19.1,49222856
2025-08-29,19.3,19.23,20.45,18.8,41387904
2025-09-05,19.18,20.17,20.54,18.51,54156483
2025-09-12,20.15,20.36,21.47,20.02,70640058
2025-09-19,20.37,19.73,21.47,19.69,61024592
2025-09-26,19.73,21.55,22.29,19.73,90098132
2025-09-30,21.2,20.46,21.69,20.35,23229066
2025-10-10,20.33,20.38,20.79,20.04,13133624
2025-10-17,19.01,20.79,21.89,18.71,63282781
2025-10-24,21.08,22.88,22.88,19.88,79315906
2025-10-31,23.8,20.49,24.59,20.18,99773657
2025-11-07,20.7,20.08,20.7,20.08,32416078
2025-11-14,19.99,19.95,20.55,19.72,22606832
2025-11-21,19.84,18.0,20.03,17.98,21852027
2025-11-28,18.01,18.4,18.5,17.78,13895087
2025-12-05,18.38,18.11,18.61,17.66,12608881
2025-12-12,18.12,18.0,18.37,17.74,9275147
2025-12-19,17.97,18.58,18.69,17.91,15965474
2025-12-26,18.67,18.59,19.01,18.12,18947885
2025-12-31,18.57,18.87,19.45,18.45,14172036
2026-01-09,18.78,19.16,19.45,18.74,29279354
2026-01-16,19.09,18.61,19.41,18.24,29011835
2026-01-22,18.61,18.47,18.76,18.25,11482900
