日期,开盘,收盘,最高,最低,周成交量
2016-12-30,2018.68,2055.51,2081.37,2003.2,7267821
2017-01-06,2053.97,2084.5,2100.31,2052.99,6269944
2017-01-13,2081.01,2013.99,2120.36,2011.54,6972475
2017-01-20,2001.98,1989.11,2006.91,1900.07,5300206
2017-01-26,1993.15,2021.48,2041.17,1993.15,3493946
2017-02-03,2022.02,2039.4,2047.3,2017.31,741309
2017-02-10,2038.25,2090.83,2103.3,2036.29,5783727
2017-02-17,2091.99,2082.56,2111.05,2074.19,6696686
2017-02-24,2087.61,2130.77,2138.98,2087.39,8706802
2017-03-03,2132.39,2110.54,2144.94,2103.64,5686535
2017-03-10,2113.11,2119.2,2151.8,2104.43,5489789
2017-03-17,2107.68,2133.82,2165.08,2092.96,7338839
2017-03-24,2130.98,2155.51,2158.01,2105.23,7385234
2017-03-31,2153.18,2121.45,2178.93,2106.29,7903098
2017-04-07,2161.17,2232.91,2247.22,2154.03,8174934
2017-04-14,2232.83,2190.15,2237.8,2181.67,12268606
2017-04-21,2205.27,2140.46,2220.25,2112.12,9405934
2017-04-28,2139.78,2201.5,2204.65,2107.38,11244207
2017-05-05,2203.87,2197.5,2260.05,2196.59,16479173
2017-05-12,2197.42,2119.67,2199.93,2067.57,16724307
2017-05-19,2127.14,2139.97,2221.26,2125.67,18894241
2017-05-26,2121.38,2087.84,2126.26,2020.43,19728866
2017-06-02,2095.09,2039.55,2098.6,1997.62,12270822
2017-06-09,2036.24,2052.4,2076.34,2017.19,17173503
2017-06-16,2049.78,2063.94,2070.26,2031.32,13193552
2017-06-23,2071.19,2069.8,2112.62,2040.36,17250369
2017-06-30,2068.03,2103.13,2104.41,2060.93,12445303
2017-07-07,2103.46,2104.56,2122.29,2088.23,10101032
2017-07-14,2101.75,2066.43,2124.48,2061.87,11437462
2017-07-21,2060.38,1980.41,2060.38,1945.25,9260306
2017-07-28,1977.69,1982.54,1995.84,1957.8,10021257
2017-08-04,1979.9,1997.61,2008.87,1969.72,11686222
2017-08-11,1995.02,1994.24,2038.06,1990.49,13116177
2017-08-18,2000.0,2057.78,2070.3,2000.0,13681032
2017-08-25,2060.14,2066.2,2070.71,2045.31,11991193
2017-09-01,2058.99,2063.01,2077.05,2056.6,14305456
2017-09-08,2061.72,2076.74,2095.03,2058.24,11911366
2017-09-15,2075.69,2100.66,2114.79,2072.43,11283243
2017-09-22,2096.91,2038.21,2131.83,2034.29,12742864
2017-09-29,2042.92,2003.99,2059.65,1995.12,12314291
2017-10-13,2025.31,2022.5,2029.92,2001.43,12733577
2017-10-20,2018.41,1892.7,2018.41,1869.07,10756615
2017-10-27,1895.07,1900.68,1925.53,1887.61,7851698
2017-11-03,1893.01,1819.18,1897.21,1805.21,9041243
2017-11-10,1816.47,1843.56,1852.47,1811.54,8556230
2017-11-17,1843.95,1737.64,1850.08,1735.56,11513870
2017-11-24,1721.85,1695.83,1755.21,1670.4,10139744
2017-12-01,1695.44,1694.91,1714.26,1681.62,7153013
2017-12-08,1694.35,1602.53,1694.35,1573.39,7278214
2017-12-15,1603.08,1609.33,1626.45,1592.57,6075558
2017-12-22,1607.06,1573.97,1610.35,1560.82,5034025
2017-12-29,1573.79,1555.58,1575.45,1526.47,5558199
2018-01-05,1558.19,1602.65,1621.17,1556.34,8306902
2018-01-12,1599.62,1606.63,1636.35,1584.03,9443676
2018-01-19,1603.44,1592.73,1605.63,1562.5,6815962
2018-01-26,1589.24,1618.26,1635.7,1581.35,6798087
2018-02-02,1618.74,1468.71,1623.01,1450.83,6507539
2018-02-09,1453.24,1345.4,1477.37,1335.68,5892343
2018-02-14,1349.97,1378.98,1390.78,1349.97,2994708
2018-02-23,1386.24,1414.82,1427.67,1384.92,2490823
2018-03-02,1417.81,1465.45,1483.07,1417.63,7263343
2018-03-09,1468.98,1517.62,1519.92,1461.1,8272106
2018-03-16,1523.21,1508.45,1542.66,1482.86,9225878
2018-03-23,1506.53,1393.99,1515.67,1383.8,8018222
2018-03-30,1369.21,1482.61,1486.56,1361.48,7522657
2018-04-04,1486.47,1477.94,1516.1,1474.0,6506990
2018-04-13,1471.04,1469.2,1487.68,1452.65,7525610
2018-04-20,1461.33,1455.21,1486.25,1437.28,8333816
2018-04-27,1460.82,1458.08,1495.95,1443.66,8127541
2018-05-04,1456.53,1457.87,1472.37,1433.05,3878476
2018-05-11,1460.13,1508.97,1518.88,1459.01,8273249
2018-05-18,1507.93,1524.83,1527.48,1490.08,7754085
2018-05-25,1528.45,1498.31,1538.77,1493.83,7892835
2018-06-01,1493.98,1443.34,1502.56,1431.85,5498101
2018-06-08,1437.47,1416.78,1464.64,1412.71,6323579
2018-06-15,1413.09,1341.64,1415.16,1334.53,4734247
2018-06-22,1319.78,1196.44,1319.78,1164.81,5487975
2018-06-29,1203.71,1222.02,1229.6,1169.53,5372569
2018-07-06,1221.77,1198.17,1234.79,1167.62,5358652
2018-07-13,1197.79,1240.83,1245.65,1188.82,5802283
2018-07-20,1240.42,1269.35,1278.37,1236.24,5399799
2018-07-27,1267.85,1307.42,1321.53,1265.88,8943906
2018-08-03,1304.04,1264.89,1319.8,1234.37,7793673
2018-08-10,1263.52,1285.28,1288.24,1233.68,6864964
2018-08-17,1272.05,1207.24,1289.78,1201.22,5471113
2018-08-24,1205.88,1241.2,1244.4,1195.47,4356785
2018-08-31,1237.31,1234.71,1270.33,1232.94,5640613
2018-09-07,1234.72,1240.06,1265.99,1216.38,5417421
2018-09-14,1235.93,1237.9,1249.53,1213.22,5458465
2018-09-21,1234.08,1265.67,1269.67,1220.29,5269825
2018-09-28,1271.23,1268.75,1287.01,1258.74,3946941
2018-10-12,1246.22,1092.11,1251.22,1060.15,6926703
2018-10-19,1095.08,1070.88,1108.23,1025.51,6481464
2018-10-26,1080.42,1092.82,1129.97,1061.0,7091083
2018-11-02,1091.4,1140.18,1140.5,1064.69,6361273
2018-11-09,1136.61,1162.06,1182.31,1134.21,8070054
2018-11-16,1160.75,1269.95,1280.16,1157.83,13412813
2018-11-23,1265.56,1181.93,1277.32,1176.68,12302651
2018-11-30,1180.61,1188.54,1221.0,1166.37,7308370
2018-12-07,1214.42,1205.96,1233.98,1198.71,8994034
2018-12-14,1194.82,1171.73,1217.44,1171.47,5905158
2018-12-21,1173.74,1151.18,1184.77,1144.47,5247441
2018-12-28,1149.7,1117.39,1163.46,1111.04,4568724
2019-01-04,1146.93,1137.28,1147.08,1097.21,2804467
2019-01-11,1144.57,1180.97,1183.6,1144.04,7504089
2019-01-18,1180.06,1201.02,1210.21,1175.24,7730578
2019-01-25,1201.67,1203.52,1215.76,1183.61,7125614
2019-02-01,1198.42,1124.75,1208.99,1093.22,8268614
2019-02-15,1126.91,1211.6,1228.21,1126.14,14408180
2019-02-22,1217.6,1251.76,1258.97,1217.6,16311214
2019-03-01,1267.84,1381.98,1382.77,1267.84,22108804
2019-03-08,1406.73,1517.01,1620.52,1402.71,32661206
2019-03-15,1533.27,1556.25,1676.36,1505.69,35253713
2019-03-22,1563.07,1621.71,1656.58,1541.51,27632836
2019-03-29,1589.66,1590.73,1658.48,1529.78,20574999
2019-04-04,1599.04,1698.23,1718.32,1599.04,17722367
2019-04-12,1703.3,1680.12,1705.8,1642.03,16265726
2019-04-19,1705.39,1704.1,1720.82,1622.19,24004555
2019-04-26,1718.51,1506.24,1718.51,1502.04,22742828
2019-04-30,1510.84,1464.39,1517.42,1440.43,6492987
2019-05-10,1403.58,1412.15,1415.48,1317.05,15251777
2019-05-17,1387.25,1343.46,1413.23,1335.75,12822478
2019-05-24,1347.68,1333.01,1393.87,1321.14,9318754
2019-05-31,1334.28,1369.45,1389.75,1329.38,10081831
2019-06-06,1370.74,1260.63,1374.83,1256.02,7148571
2019-06-14,1262.27,1342.73,1382.76,1256.33,11776016
2019-06-21,1330.67,1393.56,1396.94,1310.17,13217497
2019-06-28,1395.22,1345.34,1396.05,1336.56,10924162
2019-07-05,1373.59,1377.44,1404.04,1366.21,13821973
2019-07-12,1373.76,1316.19,1373.9,1302.27,7769060
2019-07-19,1310.75,1304.41,1335.55,1290.77,8765542
2019-07-26,1304.71,1305.67,1315.45,1262.56,8367998
2019-08-02,1304.9,1256.64,1316.18,1249.1,7645058
2019-08-09,1251.74,1174.86,1265.55,1165.74,6995523
2019-08-16,1182.11,1204.4,1217.18,1166.5,6187033
2019-08-23,1211.09,1233.73,1252.22,1208.08,7165521
2019-08-30,1218.13,1253.0,1275.53,1215.42,9070471
2019-09-06,1253.21,1324.03,1333.13,1247.06,12927577
2019-09-12,1333.88,1352.11,1359.14,1323.56,9993021
2019-09-20,1361.07,1322.63,1369.32,1298.92,11576685
2019-09-27,1329.03,1255.93,1329.05,1236.95,9327875
2019-09-30,1256.8,1240.94,1262.11,1240.94,1074596
2019-10-11,1244.29,1270.22,1274.78,1232.43,4844443
2019-10-18,1276.69,1250.79,1290.72,1247.35,7592778
2019-10-25,1247.87,1250.13,1252.46,1229.19,7028868
2019-11-01,1254.35,1225.14,1268.0,1213.66,7465089
2019-11-08,1228.44,1228.28,1240.71,1217.35,5910640
2019-11-15,1223.88,1172.22,1223.88,1172.15,6133089
2019-11-22,1169.12,1180.94,1202.59,1168.69,5064186
2019-11-29,1182.83,1168.35,1187.59,1158.04,4461532
2019-12-06,1170.64,1192.52,1192.52,1163.09,4522542
2019-12-13,1192.72,1233.01,1234.17,1189.68,9644205
2019-12-20,1236.0,1267.01,1288.42,1233.77,11244363
2019-12-27,1264.37,1242.77,1268.37,1239.78,9972669
2020-01-03,1240.02,1291.82,1305.41,1231.72,7924793
2020-01-10,1282.04,1303.86,1332.05,1280.0,14875666
2020-01-17,1304.84,1288.63,1322.33,1286.41,8354677
2020-01-23,1290.13,1234.51,1306.33,1225.03,8439707
2020-02-07,1111.1,1170.7,1171.21,1035.84,11488393
2020-02-14,1165.89,1196.24,1209.94,1160.97,11690859
2020-02-21,1199.14,1325.15,1335.71,1199.04,22283960
2020-02-28,1322.22,1262.73,1361.1,1259.24,26913018
2020-03-06,1279.56,1390.23,1404.11,1279.49,24727838
2020-03-13,1359.37,1315.3,1384.05,1261.55,24044923
2020-03-20,1328.24,1241.65,1331.82,1204.74,16659300
2020-03-27,1208.53,1213.51,1241.1,1185.68,14216067
2020-04-03,1194.41,1184.32,1201.45,1161.95,9349339
2020-04-10,1202.37,1196.28,1233.3,1193.93,9376844
2020-04-17,1192.5,1202.76,1214.08,1183.95,8192072
2020-04-24,1204.02,1226.37,1236.25,1192.29,12473028
2020-04-30,1219.21,1196.86,1219.21,1125.66,12100071
2020-05-08,1188.31,1224.18,1230.86,1186.75,8974410
2020-05-15,1226.01,1215.48,1230.19,1194.45,12361026
2020-05-22,1215.57,1173.38,1229.49,1170.18,14004300
2020-05-29,1169.19,1164.92,1179.45,1147.93,9242194
2020-06-05,1184.72,1234.42,1243.27,1181.84,12787245
2020-06-12,1244.19,1205.75,1246.23,1183.31,9326578
2020-06-19,1204.58,1233.15,1240.26,1202.05,9334200
2020-06-24,1234.21,1232.96,1244.65,1230.71,6592635
2020-07-03,1228.24,1299.79,1302.46,1222.01,12695417
2020-07-10,1309.04,1422.66,1450.81,1308.41,27996128
2020-07-17,1421.23,1338.98,1471.88,1325.95,21105773
2020-07-24,1353.35,1361.82,1429.14,1353.35,19722624
2020-07-31,1371.54,1423.6,1426.63,1344.52,17879254
2020-08-07,1428.44,1473.32,1482.09,1427.02,23664280
2020-08-14,1473.83,1473.15,1503.97,1433.4,18644177
2020-08-21,1476.82,1484.73,1520.74,1464.89,18388409
2020-08-28,1491.53,1496.08,1496.21,1452.26,14596984
2020-09-04,1501.85,1479.12,1517.64,1453.35,16801588
2020-09-11,1486.61,1406.37,1505.69,1382.45,21517286
2020-09-18,1409.91,1418.9,1421.72,1383.57,15764022
2020-09-25,1434.55,1370.96,1443.62,1363.42,15539087
2020-09-30,1366.5,1349.32,1369.8,1342.6,9142141
2020-10-09,1374.58,1382.85,1388.25,1374.01,3324315
2020-10-16,1391.65,1390.31,1423.55,1383.31,15040489
2020-10-23,1399.67,1345.64,1405.34,1342.37,10284874
2020-10-30,1346.68,1287.96,1348.5,1287.96,8629862
2020-11-06,1291.21,1303.96,1318.32,1275.55,8447779
2020-11-13,1310.07,1329.14,1348.68,1301.43,11616672
2020-11-20,1333.17,1351.08,1354.83,1333.17,19344544
2020-11-27,1351.72,1341.38,1391.29,1326.45,18639593
2020-12-04,1339.71,1366.55,1380.33,1320.02,17284701
2020-12-11,1361.78,1321.61,1365.21,1308.46,16931362
2020-12-18,1316.11,1301.56,1317.85,1268.6,14622774
2020-12-25,1298.29,1298.68,1313.92,1275.91,17310129
2020-12-31,1299.26,1306.42,1318.2,1289.07,18895105
2021-01-08,1301.04,1282.81,1337.9,1266.22,24299521
2021-01-15,1281.02,1260.0,1285.43,1239.24,15428860
2021-01-22,1257.15,1268.37,1292.81,1253.88,16069544
2021-01-29,1261.19,1218.23,1266.45,1207.7,14480285
2021-02-05,1218.83,1192.48,1237.5,1185.11,11341841
2021-02-10,1196.17,1221.52,1222.26,1186.6,6661966
2021-02-19,1260.1,1288.52,1290.53,1248.82,6382315
2021-02-26,1291.23,1281.49,1335.28,1276.28,16996776
2021-03-05,1286.37,1336.9,1339.07,1286.08,15987613
2021-03-12,1357.59,1323.62,1361.47,1267.23,17584976
2021-03-19,1328.6,1330.84,1358.09,1314.55,19698336
2021-03-26,1335.09,1349.31,1371.21,1324.9,20881764
2021-04-02,1354.44,1332.48,1360.02,1327.47,16144629
2021-04-09,1330.29,1336.27,1350.17,1329.31,9886987
2021-04-16,1332.17,1350.0,1350.97,1297.22,11966939
2021-04-23,1348.44,1351.91,1386.73,1344.12,17961582
2021-04-30,1352.24,1318.43,1357.47,1316.0,10880142
2021-05-07,1321.59,1329.44,1347.84,1321.59,4407510
2021-05-14,1326.76,1357.52,1358.28,1317.26,15263377
2021-05-21,1356.68,1339.22,1358.56,1331.27,13545222
2021-05-28,1337.76,1349.67,1368.32,1336.44,13996780
2021-06-04,1350.25,1360.28,1376.36,1339.28,14904007
2021-06-11,1367.16,1380.84,1391.0,1365.16,17342233
2021-06-18,1383.76,1378.15,1389.39,1356.26,14349488
2021-06-25,1375.27,1408.31,1416.55,1371.86,19218271
2021-07-02,1409.9,1416.72,1463.67,1402.72,19441510
2021-07-09,1412.89,1475.91,1490.08,1412.89,21813739
2021-07-16,1483.86,1468.59,1490.2,1444.17,19985246
2021-07-23,1468.21,1458.36,1480.37,1438.31,15828486
2021-07-30,1461.93,1415.64,1465.69,1371.83,16360334
2021-08-06,1414.02,1473.63,1483.09,1413.14,20079559
2021-08-13,1475.74,1518.49,1524.51,1471.81,22356567
2021-08-20,1517.67,1482.72,1526.28,1448.3,20082178
2021-08-27,1495.1,1616.23,1639.7,1494.03,32602625
2021-09-03,1611.36,1684.99,1732.83,1594.69,34403977
2021-09-10,1691.41,1785.6,1807.73,1675.48,44458005
2021-09-17,1781.28,1728.36,1796.08,1667.45,38738044
2021-09-24,1699.79,1793.47,1838.57,1694.83,26109034
2021-09-30,1828.98,1712.7,1846.02,1675.45,35970389
2021-10-08,1740.37,1729.35,1759.77,1708.97,6724125
2021-10-15,1724.43,1588.49,1726.44,1524.75,24822179
2021-10-22,1590.63,1603.0,1665.2,1585.77,21638907
2021-10-29,1611.12,1620.16,1671.57,1570.88,21911237
2021-11-05,1612.61,1601.86,1646.63,1588.75,20372898
2021-11-12,1599.55,1668.14,1673.82,1597.28,18690633
2021-11-19,1671.11,1691.58,1697.04,1635.49,23436255
2021-11-26,1692.66,1679.48,1723.65,1670.44,24005537
2021-12-03,1649.53,1706.44,1729.58,1639.45,23854482
2021-12-10,1709.84,1700.78,1725.64,1666.13,25913811
2021-12-17,1710.89,1720.0,1739.98,1677.46,27831256
2021-12-24,1714.79,1674.8,1733.41,1674.8,30790769
2021-12-31,1683.24,1718.56,1724.83,1677.42,24101350
2022-01-07,1720.09,1705.3,1740.67,1683.23,21556239
2022-01-14,1696.34,1660.92,1723.96,1660.7,25179433
2022-01-21,1663.85,1623.51,1721.78,1620.91,23357795
2022-01-28,1618.95,1536.54,1628.07,1510.3,17219050
2022-02-11,1569.64,1590.92,1630.32,1567.26,20428534
2022-02-18,1599.17,1604.22,1604.41,1578.81,19948404
2022-02-25,1605.05,1652.84,1668.6,1602.83,27314506
2022-03-04,1661.48,1647.5,1701.16,1642.1,32527911
2022-03-11,1650.07,1586.3,1650.78,1499.03,29228379
2022-03-18,1572.56,1530.14,1582.25,1413.86,23341046
2022-03-25,1528.3,1512.29,1562.38,1511.25,20419700
2022-04-01,1504.02,1497.48,1528.17,1481.24,18138513
2022-04-08,1494.41,1476.08,1518.23,1454.41,11032046
2022-04-15,1473.51,1412.62,1473.51,1403.42,19117805
2022-04-22,1405.95,1351.33,1450.68,1333.07,14627345
2022-04-29,1330.26,1281.35,1330.26,1173.69,18342616
2022-05-06,1287.86,1292.05,1319.41,1274.29,6282893
2022-05-13,1289.02,1358.11,1371.28,1288.48,15134736
2022-05-20,1362.3,1395.01,1398.26,1343.65,16548032
2022-05-27,1397.35,1406.07,1424.22,1354.49,19013111
2022-06-02,1417.67,1455.01,1457.53,1393.41,18458302
2022-06-10,1459.41,1493.01,1494.12,1437.49,21989869
2022-06-17,1479.79,1509.34,1510.99,1447.7,22142429
2022-06-24,1518.81,1572.49,1591.09,1505.49,23047941
2022-07-01,1582.04,1629.52,1650.73,1566.82,29009007
2022-07-08,1630.45,1626.88,1654.61,1590.44,23516399
2022-07-15,1631.22,1615.34,1650.88,1585.86,29919808
2022-07-22,1619.61,1707.79,1714.89,1619.61,27232021
2022-07-29,1717.7,1726.69,1736.84,1647.5,25598354
2022-08-05,1726.73,1662.2,1746.27,1621.86,30368752
2022-08-12,1656.02,1737.32,1780.55,1651.55,25331307
2022-08-19,1735.04,1771.5,1832.22,1729.12,29153113
2022-08-26,1769.1,1704.0,1782.06,1669.09,24385837
2022-09-02,1682.15,1663.96,1765.9,1634.21,23817191
2022-09-09,1667.85,1719.13,1753.71,1664.2,19895018
2022-09-16,1720.73,1592.24,1732.45,1591.7,13971535
2022-09-23,1589.31,1620.02,1653.83,1564.83,17049993
2022-09-30,1615.7,1568.76,1662.32,1565.66,25185653
2022-10-14,1565.28,1609.71,1613.16,1511.09,22571073
2022-10-21,1596.37,1591.3,1643.72,1570.81,20445040
2022-10-28,1596.0,1520.06,1615.57,1514.62,18529405
2022-11-04,1517.13,1650.62,1652.92,1516.96,18764059
2022-11-11,1655.61,1637.19,1668.3,1617.86,17322112
2022-11-18,1640.03,1622.31,1660.72,1610.08,17380386
2022-11-25,1613.55,1617.7,1643.57,1598.03,17351655
2022-12-02,1598.38,1644.5,1658.5,1579.23,19182983
2022-12-09,1650.81,1626.28,1666.57,1621.05,22022072
2022-12-16,1622.58,1587.05,1623.69,1582.72,15691717
2022-12-23,1584.06,1519.15,1592.64,1502.93,17008110
2022-12-30,1515.76,1533.5,1557.29,1515.76,11635400
2023-01-06,1532.41,1582.09,1597.1,1530.59,10031328
2023-01-13,1586.32,1595.16,1604.05,1579.02,14053491
2023-01-20,1595.9,1635.73,1637.65,1593.66,14342222
2023-02-03,1660.0,1691.27,1705.93,1656.48,20264706
2023-02-10,1689.01,1720.36,1727.57,1680.91,20281456
2023-02-17,1717.63,1711.66,1751.34,1688.1,24531606
2023-02-24,1719.17,1743.66,1764.39,1706.9,28574909
2023-03-03,1741.71,1767.31,1768.29,1713.14,23993912
2023-03-10,1771.67,1704.56,1784.77,1703.39,25840631
2023-03-17,1706.36,1712.12,1724.06,1660.24,20823032
2023-03-24,1715.06,1753.67,1763.56,1707.67,23804840
2023-03-31,1757.21,1751.63,1775.35,1731.66,32464020
2023-04-07,1758.15,1761.57,1782.12,1739.64,28358658
2023-04-14,1758.59,1763.68,1768.23,1737.41,31089058
2023-04-21,1771.52,1751.36,1800.92,1751.36,31258911
2023-04-28,1752.44,1783.45,1785.21,1701.86,33629238
2023-05-05,1774.05,1771.72,1797.97,1758.63,12142141
2023-05-12,1773.42,1748.09,1797.7,1746.98,32399143
2023-05-19,1745.51,1771.28,1783.79,1725.85,23251877
2023-05-26,1772.11,1757.02,1780.72,1731.5,18171062
2023-06-02,1759.75,1772.08,1775.43,1732.15,20685647
2023-06-09,1772.5,1737.18,1776.53,1700.94,19817630
2023-06-16,1737.37,1773.46,1776.26,1722.76,22323766
2023-06-21,1773.27,1748.89,1780.51,1748.57,14913650
2023-06-30,1746.09,1822.42,1829.05,1732.72,22123684
2023-07-07,1823.83,1805.61,1838.99,1796.35,16351274
2023-07-14,1814.13,1819.13,1837.25,1808.2,20260447
2023-07-21,1818.25,1797.34,1857.89,1793.85,19432734
2023-07-28,1806.84,1814.6,1832.97,1784.77,16654055
2023-08-04,1818.87,1835.43,1841.16,1813.32,16452315
2023-08-11,1840.09,1759.95,1846.22,1759.78,16788793
2023-08-18,1750.25,1741.38,1769.92,1709.68,12296547
2023-08-25,1742.16,1683.77,1760.98,1679.08,13670693
2023-09-01,1765.51,1734.54,1771.98,1711.32,16335444
2023-09-08,1741.49,1742.13,1773.44,1727.69,16019891
2023-09-15,1742.64,1734.17,1767.87,1719.17,19186496
2023-09-22,1728.66,1731.76,1754.39,1696.63,17320176
2023-09-28,1735.33,1747.52,1749.5,1714.47,11096633
2023-10-13,1744.73,1713.98,1761.24,1708.01,17382059
2023-10-20,1716.33,1687.26,1728.86,1682.43,29387267
2023-10-27,1673.1,1725.98,1730.78,1634.65,25914726
2023-11-03,1727.68,1731.18,1739.52,1708.92,24883611
2023-11-10,1737.16,1773.06,1788.96,1737.16,28934796
2023-11-17,1772.87,1796.18,1807.73,1765.75,31644361
2023-11-24,1798.01,1759.41,1814.66,1755.06,19261086
2023-12-01,1756.48,1766.92,1791.26,1746.94,16967255
2023-12-08,1768.85,1718.18,1785.82,1718.18,15908695
2023-12-15,1714.59,1722.39,1745.44,1703.06,12506412
2023-12-22,1718.78,1682.05,1718.92,1653.69,12011490
2023-12-29,1679.8,1717.2,1718.36,1641.57,10798874
2024-01-05,1720.63,1706.76,1745.08,1699.16,10034696
2024-01-12,1703.45,1692.99,1716.36,1660.23,12499205
2024-01-19,1686.94,1612.69,1706.15,1592.34,14080816
2024-01-26,1610.68,1613.31,1632.63,1482.63,17895356
2024-02-02,1616.03,1348.5,1618.1,1307.75,19514179
2024-02-08,1332.34,1362.47,1368.01,1182.29,25835432
2024-02-23,1381.65,1503.6,1506.62,1367.66,21937027
2024-03-01,1512.67,1585.81,1608.18,1485.25,31651385
2024-03-08,1585.85,1572.35,1596.44,1540.13,23020193
2024-03-15,1569.37,1606.67,1606.86,1564.13,19331872
2024-03-22,1609.98,1620.25,1637.22,1598.25,22716806
2024-03-29,1613.22,1589.18,1627.3,1529.1,22845519
2024-04-03,1594.35,1616.21,1631.58,1594.35,13946017
2024-04-12,1611.98,1562.34,1611.98,1522.3,18831863
2024-04-19,1558.63,1506.65,1569.37,1417.32,25394541
2024-04-26,1496.93,1511.17,1514.74,1458.39,20809505
2024-04-30,1509.29,1527.68,1550.98,1505.6,9747699
2024-05-10,1544.75,1563.36,1575.74,1540.63,19911605
2024-05-17,1552.57,1564.13,1575.1,1530.04,19019610
2024-05-24,1561.46,1510.3,1570.91,1510.05,21580544
2024-05-31,1512.37,1495.27,1517.78,1485.94,17338821
2024-06-07,1495.95,1405.44,1497.84,1358.26,16327076
2024-06-14,1405.79,1410.23,1423.36,1386.94,9887895
2024-06-21,1400.9,1355.72,1425.03,1347.82,11478893
2024-06-28,1345.22,1327.23,1348.8,1295.67,12299471
