日期,开盘,收盘,最高,最低,周成交量
2017-06-02,6.92,7.0,7.17,6.65,27174869
2017-06-09,6.82,7.63,7.86,6.77,65494253
2017-06-16,7.52,7.49,7.88,7.2,59798863
2017-06-23,7.44,7.2,7.68,7.06,34867392
2017-06-30,7.2,7.15,7.38,7.14,15985293
2017-07-07,7.15,7.15,7.25,7.09,16449832
2017-07-14,7.16,6.91,7.17,6.82,15857154
2017-07-21,6.87,6.33,6.9,6.06,22178276
2017-07-28,6.33,7.62,7.62,6.28,61350320
2017-08-04,7.99,8.52,9.36,7.99,236434504
2017-08-11,8.43,10.07,10.6,8.31,240120805
2017-08-18,10.27,10.09,10.58,9.41,272675947
2017-08-25,9.97,9.27,10.5,9.03,160304632
2017-09-01,9.17,9.75,10.0,9.0,280911594
2017-09-08,9.8,9.2,10.61,9.15,283268929
2017-09-15,9.19,9.29,9.53,9.11,125891018
2017-09-22,9.26,8.82,9.5,8.7,142944932
2017-09-29,8.77,8.35,8.81,8.12,76016166
2017-10-13,8.4,9.19,9.38,8.4,146779780
2017-10-20,9.08,9.34,10.25,8.52,359366369
2017-10-27,9.14,9.07,9.85,8.81,256802093
2017-11-03,9.06,8.25,9.06,8.18,112383823
2017-11-10,8.21,8.49,8.88,8.2,96511025
2017-11-17,8.49,7.67,8.62,7.41,80457485
2017-11-24,7.5,7.28,7.85,7.15,73604145
2017-12-01,7.25,7.13,7.34,7.01,72231209
2017-12-08,7.1,6.65,7.13,6.4,70366452
2017-12-15,6.71,7.35,7.48,6.7,158506576
2017-12-22,7.3,7.29,7.98,7.11,137795924
2017-12-29,7.25,7.2,7.37,6.91,81209459
2018-01-05,7.2,7.5,7.69,7.17,101047586
2018-01-12,7.41,7.72,7.9,7.08,133602935
2018-01-19,7.43,7.59,8.12,7.13,178246136
2018-01-26,7.65,7.51,7.92,7.43,120545164
2018-02-02,7.53,6.62,7.58,6.42,67202851
2018-02-09,6.51,6.14,6.88,6.06,50442637
2018-02-14,6.21,6.35,6.48,6.21,18842675
2018-02-23,6.41,6.71,6.75,6.41,23933768
2018-03-02,6.7,6.94,7.05,6.61,69844040
2018-03-09,6.9,7.0,7.33,6.81,76541844
2018-03-16,7.01,7.18,7.45,6.85,76841981
2018-03-23,7.11,6.45,7.29,6.45,98707726
2018-03-30,6.34,6.77,6.83,6.1,51536505
2018-04-04,6.76,6.49,6.88,6.48,28057834
2018-04-13,6.4,6.54,6.76,6.37,41190049
2018-04-20,6.5,6.19,6.51,6.18,29882590
2018-04-27,6.22,6.43,7.15,6.14,92011353
2018-05-04,6.39,6.26,6.45,6.18,26937936
2018-05-11,6.28,6.27,6.39,6.21,35176915
2018-05-18,6.27,6.24,6.31,6.15,24515610
2018-05-25,6.28,6.13,6.56,6.12,40155469
2018-06-01,6.13,5.69,6.17,5.6,29418451
2018-06-08,5.7,5.24,5.7,5.09,39309856
2018-06-15,5.23,5.15,5.56,4.85,52297363
2018-06-22,4.93,4.67,5.06,4.53,42467052
2018-06-29,4.78,4.74,4.93,4.61,29140355
2018-07-06,4.75,4.37,4.8,4.04,35662329
2018-07-13,4.37,4.54,4.65,4.19,36012602
2018-07-20,4.55,4.5,4.63,4.41,26687084
2018-07-27,4.48,4.99,5.18,4.42,71022816
2018-08-03,4.98,4.39,4.98,4.31,51680295
2018-08-10,4.33,4.63,4.88,4.16,42501837
2018-08-17,4.49,4.58,4.95,4.41,64624790
2018-08-24,5.04,4.56,5.3,4.56,138164163
2018-08-31,4.58,4.07,4.84,4.03,113084344
2018-09-07,4.08,4.01,4.14,3.9,51852106
2018-09-14,4.02,4.02,4.09,3.92,31075568
2018-09-21,4.03,4.12,4.35,3.92,53934137
2018-09-28,4.07,4.02,4.16,3.96,37823187
2018-10-12,3.97,3.36,4.02,3.18,51587359
2018-10-19,3.37,3.18,3.37,3.01,46225184
2018-10-26,3.17,3.44,3.6,3.17,74382175
2018-11-02,3.41,3.52,3.55,3.25,62644590
2018-11-09,3.54,5.68,5.68,3.5,58207556
2018-11-16,6.25,9.16,9.16,6.25,73060897
2018-11-23,10.08,10.22,11.36,10.08,862570583
2018-11-30,9.2,8.14,9.43,7.97,836567269
2018-12-07,8.3,6.78,8.66,6.72,648123688
2018-12-14,6.83,6.62,7.56,6.5,587000971
2018-12-21,6.64,7.29,7.46,6.54,614933281
2018-12-28,7.17,7.71,8.48,6.97,858938816
2019-01-04,7.77,7.08,8.09,6.81,427729243
2019-01-11,7.15,7.19,7.77,7.02,620213611
2019-01-18,7.19,7.55,7.89,6.8,677008799
2019-01-25,7.52,7.75,8.75,7.33,779804681
2019-02-01,7.79,6.49,8.15,6.23,497979497
2019-02-15,6.55,7.53,7.78,6.47,517433617
2019-02-22,7.68,9.6,9.6,7.51,764469482
2019-03-01,10.56,11.82,14.06,10.45,866697615
2019-03-08,12.34,15.57,17.3,11.88,1017448062
2019-03-15,15.02,17.28,20.27,14.1,1050602250
2019-03-22,16.68,16.9,18.35,15.55,875454190
2019-03-29,16.11,14.37,16.58,13.54,567081794
2019-04-04,14.45,15.07,16.6,14.45,481105705
2019-04-12,15.07,14.65,15.22,14.03,381636194
2019-04-19,14.69,14.53,15.04,13.5,337338171
2019-04-26,14.73,13.99,18.0,13.9,840131299
2019-04-30,13.99,13.87,14.29,13.2,157820995
2019-05-10,13.0,13.22,13.41,12.02,318677391
2019-05-17,12.88,12.88,14.65,12.72,394304228
2019-05-24,12.87,13.95,15.13,12.02,396616289
2019-05-31,13.64,14.27,15.56,13.57,442882568
2019-06-06,14.3,12.67,14.8,12.5,222347457
2019-06-14,12.71,13.35,14.74,12.51,372785422
2019-06-21,13.39,14.02,14.39,13.06,228590148
2019-06-28,13.95,13.28,14.56,13.25,207714848
2019-07-05,13.62,13.4,13.76,13.06,150270064
2019-07-12,13.31,12.19,13.89,11.8,185975448
2019-07-19,12.17,12.08,12.78,11.93,121661470
2019-07-26,12.19,10.76,12.19,10.01,187392802
2019-08-02,10.93,9.1,10.93,8.88,217497348
2019-08-09,9.11,8.61,9.27,8.21,203283132
2019-08-16,8.57,8.49,8.8,8.14,159351481
2019-08-23,8.64,9.78,10.17,8.5,384390679
2019-08-30,9.36,8.88,9.63,8.87,229402786
2019-09-06,8.95,9.59,9.87,8.95,239968588
2019-09-12,9.76,10.29,10.68,9.55,266284058
2019-09-20,10.29,10.24,10.5,9.6,267609283
2019-09-27,10.13,8.95,10.22,8.74,151276882
2019-09-30,8.96,8.75,9.04,8.72,16820507
2019-10-11,8.79,9.18,9.39,8.6,77529954
2019-10-18,9.23,8.67,9.45,8.58,95164594
2019-10-25,8.68,9.45,9.8,8.35,145343872
2019-11-01,9.39,9.03,9.7,8.68,173284722
2019-11-08,9.1,8.82,9.1,8.6,90878866
2019-11-15,8.73,8.06,8.73,8.05,69559593
2019-11-22,8.08,8.13,8.47,7.95,67814308
2019-11-29,8.13,7.8,8.22,7.75,47756737
2019-12-06,7.83,8.04,8.12,7.66,65939385
2019-12-13,8.05,8.24,8.42,7.98,99242824
2019-12-20,8.29,8.77,9.24,8.24,175877980
2019-12-27,8.7,8.47,8.9,8.28,111398400
2020-01-03,8.8,8.95,9.15,8.7,178178856
2020-01-10,8.82,8.67,9.1,8.65,135173850
2020-01-17,8.65,8.49,8.84,8.46,85003511
2020-01-23,8.49,8.1,8.85,8.06,82390989
2020-02-07,7.29,7.11,7.29,6.56,123125135
2020-02-14,7.12,7.32,7.46,7.03,109850833
2020-02-21,7.45,8.07,8.18,7.4,174124372
2020-02-28,8.09,7.23,8.35,7.21,169892910
2020-03-06,7.27,8.3,8.71,7.27,252656540
2020-03-13,8.75,7.71,9.13,7.39,378818604
2020-03-20,7.91,7.36,8.04,6.99,122243883
2020-03-27,7.13,7.13,7.41,6.92,77100923
2020-04-03,7.05,7.37,7.49,6.82,84906959
2020-04-10,7.3,7.26,7.45,7.16,73575073
2020-04-17,7.21,7.06,7.21,7.01,46278580
2020-04-24,7.07,6.99,7.39,6.96,72382930
2020-04-30,7.03,7.9,8.0,6.98,232993557
2020-05-08,8.21,8.19,8.8,8.11,261425911
2020-05-15,8.23,8.13,8.38,7.82,176037374
2020-05-22,8.01,8.2,8.8,7.88,256769398
2020-05-29,8.18,8.1,8.66,7.95,198197647
2020-06-05,8.06,8.54,8.76,8.05,219049755
2020-06-12,8.63,8.27,9.04,8.1,223122774
2020-06-19,8.3,8.4,8.71,8.3,159808555
2020-06-24,8.41,8.69,8.95,8.38,126420509
2020-07-03,8.74,10.0,10.44,8.67,444490614
2020-07-10,10.1,10.88,11.45,10.03,461907836
2020-07-17,10.77,9.44,11.35,9.3,306705888
2020-07-24,9.69,9.27,10.53,9.26,233855247
2020-07-31,9.31,9.32,9.47,8.99,133915542
2020-08-07,9.4,9.57,10.19,9.34,211569932
2020-08-14,9.54,9.4,9.65,9.05,101461801
2020-08-21,9.47,9.64,9.74,9.29,109890483
2020-08-28,9.7,9.28,9.82,9.05,120501667
2020-09-04,9.28,8.8,9.35,8.7,84275705
2020-09-11,8.84,7.92,8.87,7.65,83879947
2020-09-18,7.96,8.07,8.11,7.82,45556135
2020-09-25,8.11,7.48,8.17,7.42,47657577
2020-09-30,7.47,7.52,7.63,7.43,20954139
2020-10-09,7.62,7.71,7.73,7.6,8537395
2020-10-16,7.76,7.6,7.89,7.55,43683255
2020-10-23,7.6,7.95,8.08,7.51,60296832
2020-10-30,7.89,7.31,7.91,7.3,50141492
2020-11-06,7.32,7.25,7.4,7.02,43329071
2020-11-13,7.33,7.2,7.49,7.17,44473864
2020-11-20,7.23,7.4,7.46,7.17,37642976
2020-11-27,7.37,7.45,7.62,7.2,51241510
2020-12-04,7.39,7.37,7.46,7.3,44677917
2020-12-11,7.34,7.02,7.36,6.96,34054917
2020-12-18,7.03,6.88,7.1,6.71,28060044
2020-12-25,6.88,6.63,6.92,6.41,44554923
2020-12-31,6.6,6.6,6.76,6.45,34722451
2021-01-08,6.62,6.46,6.79,6.22,57869781
2021-01-15,6.49,6.42,6.49,6.23,37740101
2021-01-22,6.4,6.29,6.71,6.27,50894934
2021-01-29,6.31,5.93,6.31,5.84,37778633
2021-02-05,5.9,5.25,5.96,5.14,45643772
2021-02-10,5.25,5.35,5.37,5.18,16401617
2021-02-19,5.42,6.19,6.22,5.4,39835804
2021-02-26,6.2,6.14,6.48,5.86,87841685
2021-03-05,6.14,6.12,6.23,6.03,36615642
2021-03-12,6.21,5.85,6.21,5.62,31383897
2021-03-19,5.8,6.11,6.7,5.78,76934981
2021-03-26,6.12,6.14,6.24,5.93,40170103
2021-04-02,6.16,6.05,6.19,5.95,22395162
2021-04-09,6.0,5.98,6.13,5.96,18351169
2021-04-16,5.97,6.04,6.08,5.8,25147513
2021-04-23,6.05,5.91,6.25,5.9,35129337
2021-04-30,5.92,5.46,5.99,5.41,28734959
2021-05-07,5.48,5.44,5.49,5.4,7400353
2021-05-14,5.44,5.68,5.89,5.41,33487204
2021-05-21,5.68,5.57,5.77,5.53,18880517
2021-05-28,5.58,5.68,5.88,5.5,32373025
2021-06-04,5.68,5.92,6.24,5.62,120107497
2021-06-11,5.92,6.24,6.69,5.83,142761995
2021-06-18,6.24,6.08,6.33,5.91,47210056
2021-06-25,6.09,6.05,6.18,6.0,45164892
2021-07-02,6.06,5.72,6.07,5.7,41564732
2021-07-09,5.85,5.56,5.85,5.51,29655645
2021-07-16,5.59,5.74,6.18,5.59,48889580
2021-07-23,5.6,5.66,5.69,5.47,37353125
2021-07-30,5.63,5.24,5.63,5.2,28036138
2021-08-06,5.24,5.3,5.45,5.18,23012811
2021-08-13,5.3,5.45,5.64,5.27,39255975
2021-08-20,5.41,5.24,5.46,5.21,24829526
2021-08-27,5.24,5.21,5.37,5.21,28016478
2021-09-03,5.2,5.94,6.14,5.05,218310985
2021-09-10,5.9,5.67,6.31,5.63,133807004
2021-09-17,5.66,5.42,5.73,5.33,54542811
2021-09-24,5.3,5.4,5.58,5.3,22360639
2021-09-30,5.4,5.33,5.46,5.3,25391985
2021-10-08,5.35,5.4,5.41,5.34,5437443
2021-10-15,5.4,5.28,5.45,5.25,23323183
2021-10-22,5.3,5.36,5.43,5.23,23785431
2021-10-29,5.31,5.08,5.35,5.02,21477756
2021-11-05,5.08,5.05,5.14,4.98,19032783
2021-11-12,5.05,5.25,5.32,5.03,26699186
2021-11-19,5.24,5.21,5.31,5.14,20581709
2021-11-26,5.23,5.15,5.29,5.13,19862067
2021-12-03,5.1,5.17,5.19,5.04,21853386
2021-12-10,5.18,5.24,5.27,5.1,28855004
2021-12-17,5.32,5.28,5.38,5.15,34151538
2021-12-24,5.26,5.3,5.74,5.26,90123216
2021-12-31,5.3,5.37,5.54,5.26,39264383
2022-01-07,5.4,5.53,5.64,5.35,49972237
2022-01-14,5.49,5.36,5.62,5.35,48294125
2022-01-21,5.36,5.69,5.99,5.35,116500074
2022-01-28,5.67,5.1,5.88,5.05,75118761
2022-02-11,5.16,5.44,5.57,5.1,50182972
2022-02-18,5.41,5.58,5.65,5.37,56661758
2022-02-25,5.55,5.39,5.75,5.37,66677295
2022-03-04,5.38,5.38,5.57,5.31,37462388
2022-03-11,5.33,5.18,5.37,4.88,41682021
2022-03-18,5.17,5.13,5.17,4.8,47817547
2022-03-25,5.2,5.89,6.24,5.15,171366606
2022-04-01,5.69,6.02,6.16,5.53,261513130
2022-04-08,6.0,6.6,6.75,5.84,317764413
2022-04-15,6.26,5.66,6.34,5.26,268084667
2022-04-22,5.55,5.13,5.85,5.08,122025071
2022-04-29,5.05,4.91,5.09,4.41,106853091
2022-05-06,4.98,5.06,5.38,4.98,55837302
2022-05-13,5.06,5.58,5.59,5.06,118758510
2022-05-20,5.76,5.57,5.8,5.38,126295944
2022-05-27,5.58,5.4,5.61,5.19,74007919
2022-06-02,5.5,5.79,6.51,5.5,241533334
2022-06-10,5.73,5.58,5.86,5.49,124209290
2022-06-17,5.51,5.64,5.8,5.38,114995112
2022-06-24,5.63,6.18,6.25,5.61,179339110
2022-07-01,6.13,5.78,6.14,5.76,111916276
2022-07-08,5.76,5.61,5.82,5.5,67380454
2022-07-15,5.6,5.15,5.72,5.15,75839352
2022-07-22,5.2,5.31,5.39,5.16,47661040
2022-07-29,5.31,5.24,5.42,5.22,49068992
2022-08-05,5.21,5.14,5.24,4.97,47794837
2022-08-12,5.11,5.22,5.24,5.06,35496850
2022-08-19,5.19,5.23,5.3,5.15,36534663
2022-08-26,5.22,5.15,5.27,5.08,37268470
2022-09-02,5.12,5.05,5.19,5.0,45752159
2022-09-09,5.04,5.22,5.25,5.03,37986542
2022-09-16,5.22,4.97,5.25,4.95,42675599
2022-09-23,4.95,5.19,5.42,4.84,141344806
2022-09-30,5.18,4.7,5.28,4.7,91129597
2022-10-14,4.77,4.82,4.88,4.55,45727709
2022-10-21,4.78,4.72,4.91,4.7,34862136
2022-10-28,4.72,4.77,5.16,4.58,48891753
2022-11-04,4.67,4.98,5.1,4.67,56869197
2022-11-11,4.98,5.14,5.24,4.94,67912010
2022-11-18,5.24,5.07,5.29,5.06,75738497
2022-11-25,5.07,5.14,5.24,4.95,65786800
2022-12-02,5.05,5.55,5.75,5.04,172173136
2022-12-09,5.49,5.4,5.72,5.25,107691059
2022-12-16,5.39,5.27,5.41,5.19,46095434
2022-12-23,5.25,5.05,5.36,4.96,40483622
2022-12-30,5.06,4.94,5.06,4.9,30119561
2023-01-06,4.94,5.02,5.25,4.94,46741244
2023-01-13,5.02,5.05,5.15,4.96,40310474
2023-01-20,5.04,5.14,5.15,5.01,34547902
2023-02-03,5.18,5.39,5.68,5.15,113842149
2023-02-10,5.38,5.31,5.39,5.24,46232986
2023-02-17,5.32,5.17,5.36,5.15,40663054
2023-02-24,5.22,5.29,5.45,5.2,58496014
2023-03-03,5.29,5.33,5.36,5.23,26583429
2023-03-10,5.32,5.23,5.35,5.19,32421097
2023-03-17,5.2,5.42,5.44,5.14,49313906
2023-03-24,5.47,5.49,5.62,5.39,73291266
2023-03-31,5.48,5.26,5.58,5.2,63547305
2023-04-07,5.23,5.45,5.54,5.21,44614449
2023-04-14,5.46,5.55,5.62,5.33,65588065
2023-04-21,5.55,5.19,5.58,5.19,45511533
2023-04-28,5.12,5.05,5.14,4.9,34763883
2023-05-05,5.02,5.13,5.15,5.02,16442884
2023-05-12,5.11,5.19,5.24,5.06,39912373
2023-05-19,5.17,5.0,5.2,4.98,28659097
2023-05-26,4.99,4.85,5.0,4.74,30933351
2023-06-02,4.85,4.9,4.91,4.76,26598953
2023-06-09,4.89,4.92,4.98,4.84,28263413
2023-06-16,4.9,4.88,4.94,4.83,23755680
2023-06-21,4.88,4.62,4.89,4.62,19909463
2023-06-30,4.63,4.68,4.69,4.57,22334479
2023-07-07,4.66,4.73,4.75,4.66,17408860
2023-07-14,4.75,4.72,4.77,4.67,15858633
2023-07-21,4.7,4.86,4.88,4.66,26000996
2023-07-28,4.88,5.16,5.22,4.82,72569771
2023-08-04,5.2,5.42,5.52,5.19,94825618
2023-08-11,5.41,5.24,5.42,5.22,48608252
2023-08-18,5.18,5.12,5.33,5.12,44684552
2023-08-25,5.12,4.97,5.18,4.95,32398510
2023-09-01,5.23,5.1,5.44,5.07,74952126
2023-09-08,5.14,4.99,5.24,4.91,47896763
2023-09-15,5.0,5.02,5.06,4.93,32195345
2023-09-22,5.01,4.97,5.02,4.85,35517538
2023-09-28,4.96,4.84,4.96,4.82,17414875
2023-10-13,4.84,4.71,4.86,4.69,25514883
2023-10-20,4.71,4.57,4.74,4.54,28371285
2023-10-27,4.56,4.68,4.72,4.45,29178432
2023-11-03,4.66,4.56,4.69,4.52,40399345
2023-11-10,4.58,4.68,4.82,4.56,40928476
2023-11-17,4.71,4.68,4.78,4.63,30671700
2023-11-24,4.69,4.96,5.05,4.68,83130320
2023-12-01,4.96,4.79,5.17,4.66,116763393
2023-12-08,4.75,5.05,5.4,4.67,261190836
2023-12-15,4.99,5.15,5.45,4.92,194727741
2023-12-22,5.12,4.69,5.16,4.68,98160300
2023-12-29,4.71,4.63,4.71,4.52,38375558
2024-01-05,4.65,4.57,4.69,4.55,31492851
2024-01-12,4.57,4.65,4.93,4.42,61463012
2024-01-19,4.63,4.47,4.69,4.39,30856758
2024-01-26,4.49,4.94,5.05,4.13,132541798
2024-02-02,4.96,4.03,5.01,3.91,94160263
2024-02-08,3.98,4.23,4.37,3.49,65555390
2024-02-23,4.29,4.29,4.32,4.1,52964818
2024-03-01,4.3,4.29,4.49,4.18,53416969
2024-03-08,4.27,4.13,4.29,4.11,38044352
2024-03-15,4.11,4.21,4.32,4.11,47421239
2024-03-22,4.21,4.17,4.27,4.13,40690764
2024-03-29,4.15,4.06,4.23,4.01,40405366
2024-04-03,4.06,4.08,4.15,4.05,17177554
2024-04-12,4.08,3.91,4.08,3.9,34060094
2024-04-19,3.91,3.71,3.94,3.61,39278630
2024-04-26,3.72,3.88,3.89,3.64,28653046
2024-04-30,3.86,4.07,4.12,3.84,22764162
2024-05-10,4.1,4.1,4.2,3.94,44951321
2024-05-17,4.09,4.4,4.42,4.01,84314810
2024-05-24,4.45,4.13,4.46,4.1,84720699
2024-05-31,4.09,3.9,4.25,3.86,53066045
2024-06-07,3.9,3.66,3.91,3.53,45110192
2024-06-14,3.66,3.6,3.68,3.5,27915510
2024-06-21,3.58,3.47,3.78,3.46,50506939
2024-06-28,3.42,3.46,3.54,3.3,35973033
2024-07-05,3.46,3.5,3.65,3.42,35816764
2024-07-12,3.49,3.48,3.57,3.25,33729637
2024-07-19,3.47,3.44,3.6,3.33,41169387
2024-07-26,3.42,3.78,4.05,3.33,142880452
2024-08-02,3.78,3.93,4.4,3.61,160577794
2024-08-09,3.91,3.79,3.99,3.69,85124797
2024-08-16,3.77,3.56,3.78,3.55,47099800
2024-08-23,3.54,3.45,3.6,3.41,25359816
2024-08-30,3.42,3.49,3.64,3.35,33603747
2024-09-06,3.47,3.51,3.56,3.36,34770930
2024-09-13,3.5,3.51,3.64,3.43,38763987
2024-09-20,3.51,3.74,3.76,3.45,49771238
2024-09-27,3.7,4.2,4.24,3.65,85115191
2024-09-30,4.5,4.61,4.62,4.36,50922042
2024-10-11,5.07,4.1,5.07,4.05,121469235
2024-10-18,4.17,4.22,4.34,4.05,83515613
2024-10-25,4.26,4.7,4.7,4.16,91605589
2024-11-01,5.05,5.16,5.74,4.9,438652460
2024-11-08,5.18,5.24,5.55,5.05,168670889
2024-11-15,5.21,4.77,5.63,4.76,234441852
2024-11-22,4.85,4.75,5.06,4.62,106684046
2024-11-29,4.76,4.9,5.02,4.65,80151898
2024-12-06,4.88,5.14,5.28,4.87,104474815
2024-12-13,5.14,5.77,6.05,4.94,278957602
2024-12-20,5.99,5.61,6.35,5.4,413516905
2024-12-27,5.56,4.95,5.58,4.81,143458439
2025-01-03,4.95,4.36,4.99,4.33,80166664
2025-01-10,4.35,4.28,4.48,4.18,76727337
2025-01-17,4.3,4.5,4.68,4.16,78293086
2025-01-24,4.56,4.48,4.7,4.4,84171455
2025-01-27,4.44,4.46,4.58,4.44,13998859
2025-02-07,4.48,4.68,4.75,4.46,59307417
2025-02-14,4.69,4.92,5.0,4.69,95723635
2025-02-21,4.98,5.09,5.3,4.86,139922976
2025-02-28,5.07,4.99,5.18,4.96,90250783
2025-03-07,4.96,4.91,5.15,4.82,82413975
2025-03-14,4.9,4.97,4.98,4.83,59226677
2025-03-21,4.96,4.86,5.22,4.78,103282836
2025-03-28,4.83,4.79,4.84,4.63,58704760
2025-04-03,4.78,4.71,4.8,4.62,31863798
2025-04-11,4.49,4.52,4.55,4.0,86553031
2025-04-18,4.58,4.67,4.86,4.43,80277556
2025-04-25,4.63,4.72,4.85,4.6,71431027
2025-04-30,4.6,4.39,4.61,4.33,52707894
2025-05-09,4.4,4.54,4.71,4.4,61890023
2025-05-16,4.54,4.38,4.59,4.37,60082431
2025-05-23,4.44,4.43,4.66,4.39,95332469
2025-05-30,4.43,4.45,4.66,4.35,76629106
2025-06-06,4.43,4.56,4.71,4.36,76783150
2025-06-13,4.55,4.57,4.68,4.46,86465384
2025-06-20,4.55,4.84,5.12,4.54,185871425
2025-06-27,4.7,5.12,5.85,4.68,371990091
2025-07-04,5.22,4.95,5.3,4.91,158710015
2025-07-11,4.94,5.68,5.68,4.91,125519685
2025-07-18,6.25,6.42,7.57,6.25,816223856
2025-07-25,6.25,6.0,6.58,5.88,437850175
2025-08-01,6.09,5.67,6.09,5.63,184838800
2025-08-08,5.63,5.67,5.67,5.56,100940766
2025-08-15,5.67,5.78,5.85,5.62,162663522
2025-08-22,5.82,6.09,6.39,5.72,250966924
2025-08-29,6.1,5.77,6.22,5.7,181987865
2025-09-05,5.83,5.47,5.85,5.34,99971971
2025-09-12,5.46,5.6,5.64,5.4,97997979
2025-09-19,5.62,5.48,5.76,5.41,118605220
2025-09-26,5.46,6.11,6.41,5.19,293630782
2025-09-30,6.0,5.96,6.09,5.8,107031805
2025-10-10,6.0,6.27,6.39,5.97,145259151
2025-10-17,6.01,5.89,6.41,5.88,213564085
2025-10-24,6.09,6.51,7.18,6.09,536691363
