日期,开盘,收盘,最高,最低,周成交量
2023-03-17,29.96,29.75,31.15,29.31,9029072
2023-03-24,30.14,29.8,31.93,29.39,8712573
2023-03-31,29.82,28.97,29.82,27.8,7401815
2023-04-07,28.99,29.05,30.2,27.92,6957079
2023-04-14,29.05,27.96,29.39,27.88,4984854
2023-04-21,28.0,27.33,28.4,27.0,6311533
2023-04-28,27.8,27.64,28.49,26.0,5652478
2023-05-05,27.63,28.77,28.85,27.32,2954161
2023-05-12,28.82,28.8,31.18,27.51,11439739
2023-05-19,28.72,27.38,29.08,27.35,3891951
2023-05-26,27.38,28.27,28.89,27.12,3689729
2023-06-02,28.84,20.95,30.15,20.7,10347167
2023-06-09,20.9,22.83,22.95,20.69,11222585
2023-06-16,22.9,22.41,23.3,22.0,11252612
2023-06-21,22.68,23.84,24.45,22.2,8342368
2023-06-30,23.68,24.76,26.5,23.4,24855536
2023-07-07,24.52,23.42,25.06,23.3,11440658
2023-07-14,23.42,24.8,25.2,22.86,9479879
2023-07-21,24.8,23.99,25.0,23.8,5376400
2023-07-28,24.07,22.84,24.47,22.64,6814828
2023-08-04,22.84,22.53,23.48,22.38,7178233
2023-08-11,22.51,23.33,23.94,22.29,6946918
2023-08-18,23.21,22.29,23.64,21.9,4652105
2023-08-25,22.29,21.49,22.86,21.4,7484155
2023-09-01,22.5,23.5,23.91,21.27,8213686
2023-09-08,23.7,23.95,24.6,22.83,6643618
2023-09-15,23.9,23.28,24.51,23.08,5547655
2023-09-22,23.28,23.37,23.6,22.65,4410964
2023-09-28,23.37,24.4,24.68,22.96,5502716
2023-10-13,24.41,24.14,24.48,23.54,4832198
2023-10-20,24.28,25.54,27.88,24.08,25762963
2023-10-27,25.48,29.29,29.65,25.31,17888221
2023-11-03,29.3,27.25,29.53,26.93,12994528
2023-11-10,27.65,27.31,29.28,26.8,12009539
2023-11-17,27.2,27.39,28.1,26.73,6323802
2023-11-24,27.73,27.1,27.87,26.58,4649597
2023-12-01,27.1,27.69,28.6,27.0,7984330
2023-12-08,27.83,29.18,29.23,27.19,6887771
2023-12-15,29.06,28.83,29.94,28.48,7657637
2023-12-22,28.83,27.61,30.49,26.89,10813975
2023-12-29,27.5,28.39,28.61,27.27,4308279
2024-01-05,28.24,29.43,30.33,27.65,6579677
2024-01-12,29.28,29.39,30.2,28.1,5033576
2024-01-19,29.41,27.35,29.89,27.34,6948518
2024-01-26,27.41,27.65,28.04,24.95,6831440
2024-02-02,27.58,24.66,28.14,24.13,6971721
2024-02-08,24.66,26.35,26.96,22.58,7428077
2024-02-23,26.48,27.51,27.68,26.1,5069516
2024-03-01,27.94,26.4,28.58,26.05,8555476
2024-03-08,26.7,25.64,26.71,25.4,5556888
2024-03-15,25.7,26.37,26.99,25.7,4248936
2024-03-22,26.4,25.38,26.58,25.21,5160956
2024-03-29,25.7,24.59,25.75,24.13,4174300
2024-04-03,24.89,25.86,26.08,24.78,3757031
2024-04-12,26.26,25.78,26.3,25.35,3652332
2024-04-19,25.58,25.44,26.09,23.91,6377698
2024-04-26,25.06,26.31,26.5,24.96,3304268
2024-04-30,26.32,27.93,28.17,26.31,3524804
2024-05-10,27.9,29.02,29.91,27.87,7723033
2024-05-17,28.81,30.47,30.5,28.61,7096696
2024-05-24,30.47,29.84,30.5,29.42,5456355
2024-05-31,29.98,30.85,31.15,29.69,6277512
2024-06-07,30.84,22.46,30.98,22.05,6528520
2024-06-14,22.66,22.4,23.38,22.16,4657786
2024-06-21,22.3,21.82,22.6,21.75,4864623
2024-06-28,21.61,20.37,21.93,20.05,7390196
2024-07-05,20.08,19.43,20.7,19.08,7717895
2024-07-12,19.34,19.79,20.5,18.89,7910670
2024-07-19,19.72,18.95,19.81,18.6,5294048
2024-07-26,18.99,17.15,19.1,17.0,7334391
2024-08-02,17.3,16.53,17.3,16.14,6548048
2024-08-09,16.58,15.92,16.82,15.72,5666808
2024-08-16,15.76,16.25,16.6,15.11,8856511
2024-08-23,16.25,14.56,16.57,14.56,8056450
2024-08-30,14.54,16.56,16.77,14.54,8102497
2024-09-06,16.54,16.76,17.38,15.86,10148299
2024-09-13,16.64,16.83,17.99,16.57,7851898
2024-09-20,16.83,16.33,16.99,15.83,6366234
2024-09-27,16.3,18.18,18.36,15.75,13732038
2024-09-30,18.9,19.97,20.0,18.32,8149053
2024-10-11,21.97,18.57,21.97,18.31,18995185
2024-10-18,18.71,18.31,18.8,17.44,11746638
2024-10-25,18.36,18.67,19.03,18.04,11968893
2024-11-01,18.8,17.24,18.95,17.14,14257443
2024-11-08,17.32,18.68,19.33,17.17,18010814
2024-11-15,18.6,17.37,18.86,17.35,18877213
2024-11-22,17.48,16.13,17.54,16.09,13559937
2024-11-29,16.13,16.53,16.57,15.66,12796247
2024-12-06,16.54,16.42,17.05,16.19,10223076
2024-12-13,16.46,16.78,17.54,12.55,14959450
2024-12-20,16.78,17.85,17.88,16.19,22075588
2024-12-27,17.8,17.01,17.8,16.77,19495046
2025-01-03,16.92,17.84,17.84,16.55,21251488
2025-01-10,17.67,17.24,18.15,16.9,34657780
2025-01-17,17.0,16.36,17.01,15.95,21863732
2025-01-24,16.39,16.82,18.0,16.34,51008887
2025-01-27,16.9,16.5,17.18,16.5,3646894
2025-02-07,16.5,16.71,16.85,16.16,12583144
2025-02-14,16.69,18.51,19.53,16.45,61135440
2025-02-21,18.5,18.91,20.0,18.49,37885880
2025-02-28,18.96,18.33,19.65,18.27,22424463
2025-03-07,18.3,18.78,18.88,17.67,19594765
2025-03-14,18.78,18.42,18.8,17.71,15925459
2025-03-21,18.58,18.92,19.68,18.25,22025032
2025-03-28,18.9,21.0,22.16,18.75,47211097
2025-04-03,21.0,19.11,21.66,19.11,19509368
2025-04-11,17.2,17.69,18.28,15.03,48005303
2025-04-18,17.75,17.75,18.65,17.26,34066574
2025-04-25,17.7,19.86,19.86,17.0,33400182
2025-04-30,20.1,21.0,21.25,19.86,25965553
2025-05-09,21.56,25.35,25.74,20.62,43687622
2025-05-16,25.97,25.48,26.2,23.23,53837375
2025-05-23,25.62,26.18,28.44,24.97,49367837
2025-05-30,26.16,25.8,29.17,25.58,47440493
2025-06-06,25.54,27.17,29.2,25.54,30627762
2025-06-13,27.0,20.86,27.3,20.1,41023035
2025-06-20,20.61,19.35,21.09,19.25,34335973
2025-06-27,19.14,19.87,20.29,19.1,27283717
2025-07-04,19.9,21.68,23.68,19.76,56622548
2025-07-11,22.09,21.4,22.43,20.78,44309346
2025-07-18,21.77,22.35,22.9,21.5,34029007
2025-07-25,22.17,20.84,23.36,20.68,44639910
2025-08-01,21.0,19.66,21.0,19.5,36874356
2025-08-08,19.52,20.34,20.86,19.52,23622495
2025-08-15,20.27,20.83,21.12,19.98,32855126
2025-08-22,20.83,20.91,21.45,20.06,40991958
2025-08-29,20.97,21.14,22.22,20.2,48336795
2025-09-05,21.16,20.69,21.89,20.23,28857841
2025-09-12,20.69,20.9,22.33,20.43,37449663
2025-09-19,20.9,20.3,20.9,19.97,20670957
2025-09-26,20.22,20.39,20.98,19.52,21957916
2025-09-30,20.4,20.07,20.49,19.83,6315650
2025-10-10,20.0,21.42,21.8,19.86,13720939
2025-10-17,20.79,19.06,23.0,19.04,43950604
2025-10-24,19.2,19.2,19.43,18.75,14721547
2025-10-31,19.45,20.23,20.65,19.31,21756243
2025-11-07,20.28,21.15,21.3,19.97,24457529
2025-11-14,21.15,21.28,22.01,20.84,24044570
2025-11-21,21.2,19.5,21.55,19.41,19307789
2025-11-28,19.8,21.2,21.29,19.47,20012882
2025-12-05,21.06,20.55,21.24,20.2,12394126
2025-12-12,20.6,20.2,20.63,19.72,13069314
2025-12-19,20.14,21.56,21.7,19.94,18564841
2025-12-26,21.56,21.51,22.0,21.01,21285191
2025-12-31,21.54,21.6,22.19,21.22,9651808
2026-01-09,21.61,20.54,22.57,20.0,44967259
2026-01-16,20.44,20.8,20.99,20.15,27347483
2026-01-22,20.75,22.48,23.69,20.66,36546124
