日期,开盘,收盘,最高,最低,周成交量
2023-02-10,5.3,5.55,5.65,5.24,51040054
2023-02-17,5.53,5.3,5.58,5.28,32375010
2023-02-24,5.29,5.3,5.51,5.22,34518733
2023-03-03,5.25,5.39,5.63,5.18,42505939
2023-03-10,5.37,5.12,5.42,5.12,25176829
2023-03-17,5.08,4.97,5.12,4.89,24071132
2023-03-24,4.97,5.25,5.3,4.95,25339366
2023-03-31,5.25,5.23,5.33,5.18,22120835
2023-04-07,5.23,5.35,5.4,5.14,27569266
2023-04-14,5.37,5.22,5.41,5.18,25799190
2023-04-21,5.23,4.85,5.27,4.85,24563068
2023-04-28,4.89,4.77,4.89,4.69,16752700
2023-05-05,4.75,4.86,4.9,4.74,7502552
2023-05-12,4.86,4.7,4.93,4.69,15723273
2023-05-19,4.73,5.07,5.12,4.7,26109194
2023-05-26,5.06,5.24,5.33,4.98,24428365
2023-06-02,5.27,5.1,5.27,5.07,18820476
2023-06-09,5.11,4.93,5.15,4.83,19662535
2023-06-16,4.95,5.33,5.42,4.89,52764786
2023-06-21,5.32,5.31,5.57,5.23,19579347
2023-06-30,5.32,5.39,5.42,5.13,23182061
2023-07-07,5.4,5.46,5.83,5.33,71086813
2023-07-14,5.49,5.79,6.5,5.39,174578722
2023-07-21,5.8,5.37,5.97,5.37,62087363
2023-07-28,5.31,5.32,5.49,5.23,33434762
2023-08-04,5.29,5.36,5.45,5.28,27471599
2023-08-11,5.36,5.02,5.36,5.02,20088747
2023-08-18,4.98,5.15,5.7,4.92,31190319
2023-08-25,5.18,5.04,5.29,4.99,30851799
2023-09-01,5.33,5.5,5.59,5.06,56955746
2023-09-08,5.58,5.3,5.58,5.26,27110485
2023-09-15,5.32,5.22,5.41,5.18,24062281
2023-09-22,5.24,5.3,5.34,5.12,24408236
2023-09-28,5.29,5.37,5.42,5.23,21613685
2023-10-13,5.37,5.46,5.49,5.25,28509369
2023-10-20,5.42,5.06,5.47,5.05,45258461
2023-10-27,5.06,5.26,5.28,4.88,25959815
2023-11-03,5.24,5.29,5.37,4.97,54575912
2023-11-10,5.31,5.45,5.48,5.31,42344563
2023-11-17,5.48,5.61,5.74,5.42,41473902
2023-11-24,5.62,5.6,5.92,5.56,51344572
2023-12-01,5.58,5.77,6.05,5.58,65351430
2023-12-08,5.77,5.43,5.8,5.42,37958154
2023-12-15,5.44,5.58,5.84,5.38,47974286
2023-12-22,5.55,5.36,5.62,5.35,28723274
2023-12-29,5.39,5.57,5.57,5.24,21933441
2024-01-05,5.56,5.31,5.65,5.28,18073637
2024-01-12,5.31,5.17,5.31,5.12,23415869
2024-01-19,5.15,4.81,5.2,4.77,29243029
2024-01-26,4.8,4.59,4.81,4.29,37072122
2024-02-02,4.55,3.6,4.67,3.47,49972192
2024-02-08,3.57,3.47,3.6,2.97,64764521
2024-02-23,3.52,4.17,4.46,3.51,118830111
2024-03-01,4.22,4.4,4.88,4.09,105469108
2024-03-08,4.43,4.45,5.0,4.19,80113734
2024-03-15,4.4,4.67,4.69,4.35,62058675
2024-03-22,4.61,4.6,4.79,4.52,52051306
2024-03-29,4.56,4.53,4.62,4.23,36107320
2024-04-03,4.57,4.44,4.62,4.42,17027768
2024-04-12,4.42,4.18,4.44,4.17,18726563
2024-04-19,4.21,3.96,4.23,3.59,37589321
2024-04-26,3.96,4.24,4.29,3.82,26419673
2024-04-30,4.31,4.59,4.88,4.29,40746917
2024-05-10,4.65,4.9,5.17,4.58,61068122
2024-05-17,4.92,4.71,5.03,4.66,50246325
2024-05-24,4.73,4.52,4.77,4.5,27856375
2024-05-31,4.51,4.49,4.63,4.32,32105860
2024-06-07,4.52,3.86,4.6,3.65,58210054
2024-06-14,3.82,4.06,4.38,3.68,44968716
2024-06-21,4.06,4.16,4.41,3.97,48511247
2024-06-28,4.15,4.06,4.15,3.9,32452719
2024-07-05,4.06,3.94,4.07,3.76,34145175
2024-07-12,3.94,3.97,4.05,3.7,28802002
2024-07-19,3.95,3.86,3.95,3.69,21486275
2024-07-26,3.87,3.84,3.97,3.65,18915725
2024-08-02,3.84,3.95,4.09,3.81,29673385
2024-08-09,3.91,3.83,4.07,3.82,26864285
2024-08-16,3.81,3.92,3.95,3.74,15967582
2024-08-23,4.06,3.72,4.15,3.68,41274379
2024-08-30,3.74,3.96,4.0,3.69,26068177
2024-09-06,3.96,3.88,4.04,3.87,22672360
2024-09-13,3.85,3.73,3.87,3.72,17184616
2024-09-20,3.74,3.77,3.83,3.65,11957471
2024-09-27,3.77,4.26,4.28,3.75,44795535
2024-09-30,4.43,5.05,5.05,4.38,29375076
2024-10-11,6.04,4.87,6.04,4.8,112770242
2024-10-18,4.93,5.0,5.18,4.67,68474997
2024-10-25,5.19,6.02,6.18,5.11,151155416
2024-11-01,6.0,5.75,6.39,5.65,155685817
2024-11-08,5.78,6.44,6.75,5.78,162248872
2024-11-15,6.48,5.96,7.06,5.96,119737260
2024-11-22,6.05,5.94,6.5,5.65,93992148
2024-11-29,5.93,6.26,6.34,5.77,95296417
2024-12-06,6.49,9.12,10.46,6.45,576188256
2024-12-13,8.87,9.7,11.56,8.81,415600976
2024-12-20,9.73,9.17,10.03,8.53,216518624
2024-12-27,9.12,8.1,9.17,8.04,160586122
2025-01-03,8.19,7.12,8.24,7.06,92136933
2025-01-10,7.04,7.62,8.08,6.73,151687336
2025-01-17,7.36,8.73,9.24,7.36,222680124
2025-01-24,8.98,8.84,9.34,8.43,162197630
2025-01-27,9.13,8.88,9.3,8.84,34241752
2025-02-07,9.2,10.48,10.77,9.06,198544900
2025-02-14,10.48,9.36,10.67,9.23,224564666
2025-02-21,9.31,11.49,11.91,9.3,317911144
2025-02-28,12.03,11.4,13.8,11.39,345436555
2025-03-07,11.63,13.65,14.18,10.98,240821860
2025-03-14,14.7,12.15,14.86,11.5,324931116
2025-03-21,12.03,11.25,12.79,11.21,185129083
2025-03-28,11.29,10.88,11.96,10.69,131196531
2025-04-03,10.55,11.34,11.49,10.04,113393892
2025-04-11,10.3,9.69,10.43,7.73,180141268
2025-04-18,9.96,9.16,10.26,9.05,88542331
2025-04-25,9.1,10.13,10.63,9.06,136661062
2025-04-30,10.0,10.33,10.53,9.69,82440910
2025-05-09,10.5,10.49,12.0,10.4,181562467
2025-05-16,10.71,10.28,11.04,10.02,113321516
2025-05-23,10.21,9.59,10.27,9.55,77415583
2025-05-30,9.58,9.42,9.73,9.38,52681157
2025-06-06,9.31,9.53,9.67,9.28,39019360
2025-06-13,9.54,9.23,9.68,9.16,59489106
2025-06-20,9.2,8.7,9.35,8.68,52709448
2025-06-27,8.66,9.24,9.58,8.59,72015049
2025-07-04,9.28,9.41,9.91,9.23,89641863
2025-07-11,9.36,9.63,10.8,9.2,102856553
2025-07-18,9.84,9.89,10.11,9.66,113289537
2025-07-25,10.08,10.39,10.59,9.96,124267973
2025-08-01,10.45,9.8,10.46,9.75,91849529
2025-08-08,9.8,10.26,10.78,9.8,116895833
2025-08-15,10.18,12.48,12.48,10.13,167755350
2025-08-22,14.0,12.56,14.4,12.16,315098535
2025-08-29,12.74,11.96,13.13,11.57,171218251
2025-09-05,12.1,11.61,12.48,10.87,152589898
2025-09-12,11.65,11.75,12.09,11.45,113230898
2025-09-19,11.7,13.52,16.27,11.7,363709848
2025-09-26,13.75,12.84,14.33,12.84,178363086
2025-09-30,12.88,13.44,13.92,12.87,54381688
2025-10-10,13.36,13.8,14.41,12.82,87151148
2025-10-17,13.03,12.14,14.44,12.11,215259308
2025-10-24,12.68,12.75,13.18,11.97,124318024
2025-10-31,12.81,11.93,12.93,11.8,101012509
2025-11-07,11.98,11.5,12.0,11.2,65735869
2025-11-14,11.59,10.98,11.6,10.92,54136483
2025-11-21,10.97,10.31,11.14,10.18,46469402
2025-11-28,10.39,10.69,10.75,10.33,45779360
2025-12-05,10.7,10.92,11.27,10.42,69940320
2025-12-12,10.92,10.85,11.76,10.7,87666934
2025-12-19,10.79,10.54,10.9,10.12,42289927
2025-12-26,10.68,11.37,11.9,10.54,95853540
2025-12-31,11.46,11.6,11.9,11.38,61855142
2026-01-09,11.53,11.8,12.3,11.51,124073848
2026-01-16,11.73,11.49,12.02,11.06,109347632
2026-01-22,11.61,11.64,12.41,11.33,113801470
