日期,开盘,收盘,最高,最低,周成交量
2016-12-23,36.97,37.12,37.97,36.53,2974839
2016-12-30,37.18,38.6,38.6,36.0,4405774
2017-01-06,38.59,37.68,39.77,37.41,4721517
2017-01-13,37.56,34.04,37.7,33.81,6421391
2017-01-20,34.0,32.35,34.43,30.64,6502999
2017-01-26,32.41,32.8,33.52,32.35,3934635
2017-02-03,33.23,32.98,33.23,29.52,738400
2017-02-10,32.76,33.52,34.08,32.56,5267309
2017-02-17,33.52,32.36,33.88,32.32,5663832
2017-02-24,32.45,34.0,34.08,32.45,6621279
2017-03-03,34.06,33.76,34.47,33.27,6181892
2017-03-10,33.64,34.05,34.94,33.64,7073581
2017-03-17,34.0,33.87,34.38,33.33,7403909
2017-03-24,33.87,33.08,34.3,31.98,6038985
2017-03-31,33.06,30.67,33.27,30.46,5492491
2017-04-07,30.74,32.03,32.5,30.69,3061371
2017-04-14,31.99,29.51,32.0,29.22,5287178
2017-04-21,29.18,25.96,29.44,25.78,7212082
2017-04-28,26.0,25.55,26.06,23.93,5980228
2017-05-05,25.52,24.58,25.99,24.53,3452374
2017-05-12,24.33,23.76,25.45,23.17,4091865
2017-05-19,23.81,24.66,25.21,23.81,4044031
2017-05-26,24.69,22.56,24.94,21.65,4868748
2017-06-02,22.87,21.38,23.17,20.4,3128471
2017-06-09,21.31,22.4,22.77,21.31,4336537
2017-06-16,22.24,22.98,23.3,21.15,5178661
2017-06-23,22.98,21.92,23.3,21.56,4684561
2017-06-30,21.92,22.56,22.71,21.77,3651504
2017-07-07,22.61,22.98,23.33,22.51,3570537
2017-07-14,22.9,21.89,23.14,21.69,3611306
2017-07-21,21.8,19.98,21.8,19.5,4594546
2017-07-28,19.96,20.51,21.14,19.66,3696846
2017-08-04,20.4,20.6,21.9,20.15,3949712
2017-08-11,20.5,20.81,21.95,20.41,2952811
2017-08-18,20.71,21.54,21.9,20.65,3760517
2017-08-25,21.78,21.42,21.8,21.06,3004049
2017-09-01,21.54,22.69,22.8,21.42,4335891
2017-09-08,22.69,22.74,22.96,22.3,3531292
2017-09-15,22.63,22.32,23.09,22.06,3756767
2017-09-22,22.2,24.74,24.74,22.06,5210893
2017-09-29,25.0,22.99,26.35,22.63,21674762
2017-10-13,23.19,23.82,24.2,22.78,9458375
2017-10-20,23.7,21.99,23.7,21.55,4855879
2017-10-27,22.06,23.34,24.0,21.8,8173829
2017-11-03,23.2,23.79,24.72,23.03,5977340
2017-11-10,23.79,26.27,26.34,23.79,9683948
2017-11-17,26.27,24.5,26.99,24.26,6516050
2017-11-24,24.26,23.43,24.5,22.66,3835118
2017-12-01,23.62,24.54,24.74,22.94,2674495
2017-12-08,24.33,23.74,24.76,22.77,2418180
2017-12-15,23.75,22.71,23.96,22.51,1813851
2017-12-22,22.9,22.89,23.65,22.53,2576823
2017-12-29,23.07,23.13,23.2,21.82,2175011
2018-01-05,22.83,24.54,24.58,22.83,5329530
2018-01-12,24.3,23.8,24.79,23.32,4393982
2018-01-19,23.7,23.8,24.0,22.86,3407755
2018-01-26,23.9,22.86,24.75,22.0,9935354
2018-02-02,22.5,17.78,22.5,17.55,5342108
2018-02-09,17.38,16.33,17.61,15.13,5917320
2018-02-14,15.88,15.93,16.64,15.69,2649374
2018-02-23,16.05,16.13,16.3,15.85,2139218
2018-03-02,16.12,16.93,17.37,16.12,6690429
2018-03-09,17.03,17.83,17.93,16.75,4025995
2018-03-16,17.89,17.77,18.48,16.37,5482889
2018-03-23,18.9,16.28,19.21,16.1,9954148
2018-03-30,15.9,17.92,17.96,15.69,4669286
2018-04-04,17.98,17.8,18.2,17.4,3239022
2018-04-13,17.63,17.55,18.98,16.91,9654987
2018-04-20,17.31,16.19,17.58,16.13,4638073
2018-04-27,16.2,16.46,16.88,15.86,2967669
2018-05-04,16.54,16.57,16.65,15.85,1631730
2018-05-11,16.55,17.06,17.56,16.55,3811788
2018-05-18,17.05,17.46,17.51,16.76,3552384
2018-05-25,17.57,17.5,17.85,17.42,3240354
2018-06-01,17.41,16.57,17.57,16.29,3376754
2018-06-08,16.51,16.47,17.4,16.2,3849444
2018-06-15,16.41,15.51,16.72,15.41,2106673
2018-06-22,15.33,13.73,15.33,13.22,2309765
2018-06-29,13.78,14.28,14.32,13.59,1795157
2018-07-06,14.3,13.62,14.75,13.32,2762233
2018-07-13,13.55,14.19,14.5,13.51,2193622
2018-07-20,14.07,14.22,14.49,13.8,1682822
2018-07-27,14.3,14.57,14.76,14.14,2018672
2018-08-03,14.57,13.72,14.75,13.4,2785139
2018-08-10,13.78,13.97,14.3,13.3,6565838
2018-08-17,13.83,13.5,14.15,13.5,2123205
2018-08-24,13.43,13.38,13.69,13.22,2332059
2018-08-31,13.39,13.4,13.85,13.37,2123084
2018-09-07,13.34,13.34,13.7,13.15,2649787
2018-09-14,13.33,13.49,13.64,12.85,2615745
2018-09-21,13.4,13.81,13.88,13.16,2447932
2018-09-28,13.72,13.62,13.87,13.44,1647599
2018-10-12,13.51,11.75,13.55,11.32,3078120
2018-10-19,11.7,11.45,11.96,11.09,2558983
2018-10-26,11.69,12.36,12.51,11.59,4058222
2018-11-02,12.28,13.04,13.08,11.98,3771476
2018-11-09,13.07,13.22,13.77,12.72,4609003
2018-11-16,13.22,14.49,14.53,13.17,7623456
2018-11-23,14.47,13.42,14.58,13.3,3912543
2018-11-30,13.37,13.54,13.95,13.11,3243008
2018-12-07,13.8,13.69,14.33,13.5,6826098
2018-12-14,13.53,13.05,13.92,12.99,3197008
2018-12-21,12.94,12.84,13.46,12.73,3843534
2018-12-28,12.79,12.65,13.2,12.37,2745577
2019-01-04,12.56,13.1,13.1,12.42,1641295
2019-01-11,13.1,13.37,13.53,12.93,2799102
2019-01-18,13.36,13.55,13.65,13.02,2383396
2019-01-25,13.55,13.34,13.8,13.17,2596387
2019-02-01,13.36,12.55,13.5,11.92,3213498
2019-02-15,12.56,13.46,13.6,12.56,2570713
2019-02-22,13.41,14.06,14.35,13.41,4519064
2019-03-01,14.1,14.59,15.0,14.04,6152775
2019-03-08,14.67,14.64,15.99,14.59,9508500
2019-03-15,14.73,15.29,16.23,14.73,7795556
2019-03-22,15.28,16.0,16.19,15.08,5092364
2019-03-29,15.8,16.09,16.55,15.18,6463511
2019-04-04,16.05,16.85,17.42,16.05,6182067
2019-04-12,16.78,17.0,18.45,16.46,10042400
2019-04-19,17.17,16.88,17.5,16.5,10796589
2019-04-26,16.99,15.72,17.09,15.6,7409173
2019-04-30,15.78,15.19,15.9,14.91,2039489
2019-05-10,14.9,15.14,15.2,13.83,4277852
2019-05-17,15.13,14.88,15.72,14.77,3422602
2019-05-24,14.88,14.95,16.2,14.7,4010229
2019-05-31,14.94,15.43,15.59,14.94,3692756
2019-06-06,15.4,14.8,15.58,14.8,2331699
2019-06-14,14.9,14.63,15.26,14.61,3365172
2019-06-21,14.6,16.65,16.65,14.6,7098455
2019-06-28,17.43,15.18,17.47,15.08,11660896
2019-07-05,15.35,15.36,15.62,15.19,4505335
2019-07-12,15.38,15.35,15.7,14.64,3722386
2019-07-19,15.24,15.26,15.5,15.08,3832304
2019-07-26,15.15,15.21,15.36,14.64,3378043
2019-08-02,15.26,14.97,15.4,14.8,2984513
2019-08-09,14.86,13.81,15.14,13.68,3596506
2019-08-16,13.81,14.16,14.19,13.61,2980073
2019-08-23,14.25,14.6,14.8,14.15,2976773
2019-08-30,14.38,14.43,14.83,14.32,2921968
2019-09-06,14.44,15.22,15.24,14.44,3824179
2019-09-12,15.35,15.37,15.48,15.15,2911721
2019-09-20,15.44,15.4,15.6,14.94,3664840
2019-09-27,15.35,14.95,15.69,14.56,3699794
2019-09-30,15.06,14.99,15.25,14.91,594472
2019-10-11,15.02,15.52,15.82,14.85,3970705
2019-10-18,15.65,15.85,16.14,15.17,4966311
2019-10-25,16.7,17.61,19.0,16.24,34527732
2019-11-01,16.97,16.68,17.44,15.85,15810902
2019-11-08,16.77,16.12,16.96,16.01,7053427
2019-11-15,15.8,15.26,16.11,15.23,5155288
2019-11-22,15.4,14.86,15.9,14.75,5740599
2019-11-29,14.81,14.39,14.95,14.21,3327567
2019-12-06,14.37,14.88,15.28,14.21,5198089
2019-12-13,14.88,15.15,15.2,14.56,3529418
2019-12-20,15.3,15.71,15.95,15.11,4587272
2019-12-27,15.71,16.17,16.7,15.21,5266889
2020-01-03,16.16,16.23,16.35,15.74,4746098
2020-01-10,16.24,16.8,16.92,16.12,5338413
2020-01-17,16.8,16.28,16.92,16.11,4977847
2020-01-23,16.28,18.01,18.8,16.16,12773299
2020-02-07,16.21,17.69,17.83,14.66,8857262
2020-02-14,17.28,18.33,18.74,17.19,10511965
2020-02-21,18.5,20.01,20.98,17.68,20329817
2020-02-28,19.8,17.11,20.37,17.11,15306950
2020-03-06,17.28,19.09,19.28,17.11,7046572
2020-03-13,19.12,19.15,19.67,17.71,8781894
2020-03-20,19.36,17.87,19.6,17.06,6750491
2020-03-27,17.68,17.16,17.68,16.61,3783883
2020-04-03,17.17,17.01,17.37,16.4,2387757
2020-04-10,17.3,17.15,17.68,17.03,2520631
2020-04-17,17.14,17.09,17.25,16.65,2838653
2020-04-24,17.09,16.46,17.72,16.39,4516483
2020-04-30,16.46,16.48,16.5,15.22,2319514
2020-05-08,16.21,16.57,16.66,16.2,1422097
2020-05-15,16.57,16.63,17.25,16.41,2979421
2020-05-22,16.62,16.72,18.08,16.6,6309928
2020-05-29,16.51,17.26,17.64,16.2,3251976
2020-06-05,17.45,18.31,18.52,17.26,4775428
2020-06-12,18.31,19.06,19.69,17.78,9939809
2020-06-19,19.06,19.93,20.84,18.94,8598833
2020-06-24,19.75,20.49,21.35,19.75,5055069
2020-07-03,20.15,20.8,21.25,19.9,6261049
2020-07-10,20.68,21.32,21.78,20.38,9632947
2020-07-17,21.24,19.08,21.77,18.28,11563427
2020-07-24,19.25,18.01,19.65,18.0,6450396
2020-07-31,18.04,18.75,19.07,17.87,4257802
2020-08-07,18.88,18.86,19.5,18.41,4267251
2020-08-14,18.88,18.72,19.34,18.01,3380546
2020-08-21,18.75,18.71,19.26,18.46,3568485
2020-08-28,18.78,19.26,19.67,18.22,5551634
2020-09-04,19.2,20.68,20.83,19.0,6718050
2020-09-11,20.69,20.1,21.96,19.11,11402422
2020-09-18,20.29,20.67,22.4,20.12,13330995
2020-09-25,20.64,19.42,21.67,19.2,6048785
2020-09-30,19.49,18.79,19.49,18.65,1945958
2020-10-09,18.92,19.27,19.28,18.82,507203
2020-10-16,19.21,20.27,20.83,19.2,5596022
2020-10-23,20.28,20.7,21.5,20.12,8185406
2020-10-30,20.58,20.67,21.76,20.21,7577645
2020-11-06,20.91,21.86,22.78,20.5,8777408
2020-11-13,22.09,22.53,24.89,21.88,13524494
2020-11-20,22.7,24.6,25.89,21.58,19222990
2020-11-27,25.39,21.83,26.18,21.7,12733976
2020-12-04,22.22,21.82,22.22,21.13,4645278
2020-12-11,21.94,19.92,21.94,19.57,3748900
2020-12-18,19.83,19.43,20.58,18.94,4678092
2020-12-25,19.4,18.81,19.67,18.3,4699800
2020-12-31,19.0,18.1,19.0,17.52,2959500
2021-01-08,17.95,20.0,20.65,16.98,6378682
2021-01-15,20.03,18.72,20.17,18.08,4988155
2021-01-22,18.53,18.25,19.5,18.1,3496470
2021-01-29,18.23,16.9,18.23,16.73,2243411
2021-02-05,16.99,16.44,17.21,16.2,1533075
2021-02-10,16.21,15.89,16.84,15.81,982300
2021-02-19,15.89,17.01,17.13,15.89,754449
2021-02-26,17.24,17.41,17.98,16.85,1686672
2021-03-05,17.41,17.7,17.98,17.12,1634420
2021-03-12,17.69,17.1,17.98,16.29,2573644
2021-03-19,17.14,18.4,18.87,16.8,2384870
2021-03-26,18.41,17.84,18.46,17.43,1870346
2021-04-02,17.9,17.13,17.91,16.88,1134492
2021-04-09,17.68,17.2,17.69,16.95,816302
2021-04-16,17.2,17.51,17.6,16.64,1215393
2021-04-23,17.53,16.76,17.86,16.7,2335802
2021-04-30,16.94,16.5,17.18,16.06,1890859
2021-05-07,16.59,16.11,16.95,16.06,672292
2021-05-14,16.43,16.68,16.96,15.91,1706592
2021-05-21,16.68,16.25,17.34,16.1,1984268
2021-05-28,16.4,16.93,17.2,16.31,1641604
2021-06-04,16.93,17.53,18.0,16.93,1682768
2021-06-11,17.56,17.53,19.5,17.39,4766028
2021-06-18,17.24,17.2,17.57,17.02,2322312
2021-06-25,17.29,17.77,18.58,17.05,3096280
2021-07-02,17.76,17.58,18.31,17.49,2483767
2021-07-09,17.61,18.12,18.5,17.41,3471202
2021-07-16,18.0,17.75,18.98,17.67,3916074
2021-07-23,17.61,17.66,18.25,17.2,2377500
2021-07-30,17.8,16.66,18.06,15.73,3236954
2021-08-06,16.66,17.49,17.59,16.64,2393446
2021-08-13,20.48,22.2,27.26,20.0,35856486
2021-08-20,21.43,20.85,22.7,20.2,16264891
2021-08-27,20.69,20.47,22.25,19.53,13746259
2021-09-03,21.7,20.33,21.7,19.79,7895565
2021-09-10,20.34,21.69,22.49,19.97,10514220
2021-09-17,21.68,19.91,21.69,19.73,6130277
2021-09-24,19.89,21.18,23.79,19.62,11425344
2021-09-30,21.17,19.9,21.32,19.07,5553163
2021-10-08,20.18,20.81,20.82,19.96,1347807
2021-10-15,20.67,19.27,20.82,19.2,2993507
2021-10-22,19.18,18.51,19.9,18.51,2300807
2021-10-29,18.52,17.53,18.73,17.21,2429138
2021-11-05,17.52,17.81,18.18,17.21,2186724
2021-11-12,17.84,18.51,18.8,17.71,2023800
2021-11-19,18.51,19.16,19.35,18.42,2823716
2021-11-26,19.4,19.43,20.01,19.07,2554772
2021-12-03,19.48,20.2,20.67,19.16,2977222
2021-12-10,20.34,19.39,20.55,19.08,2140379
2021-12-17,19.46,20.09,20.19,19.22,2856700
2021-12-24,20.14,18.77,20.42,18.77,2638504
2021-12-31,18.88,20.27,20.45,18.65,3495799
2022-01-07,20.48,20.13,20.75,19.86,3253420
2022-01-14,19.98,20.15,20.59,19.8,3065322
2022-01-21,20.15,19.48,20.89,19.3,5000011
2022-01-28,19.47,18.63,20.1,17.91,3048700
2022-02-11,18.65,18.41,19.5,18.41,2417000
2022-02-18,18.34,19.21,19.43,18.12,2039690
2022-02-25,19.21,19.2,19.7,18.61,2365000
2022-03-04,19.38,19.09,19.62,18.6,1854172
2022-03-11,19.07,18.47,19.24,17.59,2150502
2022-03-18,18.12,18.15,18.43,17.0,1920700
2022-03-25,18.16,18.27,18.55,18.02,2117300
2022-04-01,18.13,17.79,18.41,17.55,2107200
2022-04-08,17.8,17.4,18.3,17.35,1118900
2022-04-15,17.4,16.32,17.58,16.3,1679623
2022-04-22,16.44,15.68,16.96,15.51,1719300
2022-04-29,15.69,14.18,15.69,13.04,2765848
2022-05-06,13.9,14.38,14.74,13.87,1320644
2022-05-13,14.39,15.37,16.77,14.26,3645627
2022-05-20,15.37,15.44,15.75,14.58,2338132
2022-05-27,15.55,15.61,15.65,14.7,2226200
2022-06-02,15.61,15.79,15.93,15.33,2311866
2022-06-10,15.79,15.8,16.33,15.52,2372222
2022-06-17,15.73,15.81,16.39,15.45,2741680
2022-06-24,16.12,16.35,16.61,15.64,2793191
2022-07-01,16.5,16.17,16.78,15.96,3241899
2022-07-08,16.3,15.92,16.45,15.51,3189778
2022-07-15,16.3,15.61,17.71,15.42,6851000
2022-07-22,15.49,16.57,16.66,15.49,3728800
2022-07-29,16.68,16.75,16.96,16.41,2474803
2022-08-05,16.99,16.55,16.99,16.05,3271800
2022-08-12,16.67,17.44,17.63,16.44,3252786
2022-08-19,17.49,17.3,17.75,17.24,2208606
2022-08-26,17.4,16.69,17.54,16.63,3057232
2022-09-02,16.76,17.21,17.36,16.35,2923300
2022-09-09,17.33,16.82,17.5,16.65,2794161
2022-09-16,16.96,15.98,17.21,15.92,1970719
2022-09-23,15.87,15.11,16.15,15.1,1872213
2022-09-30,15.09,14.37,15.45,14.31,2142891
2022-10-14,14.43,15.16,15.26,13.93,1977294
2022-10-21,15.18,15.63,15.88,14.99,2057180
2022-10-28,15.79,14.83,16.0,14.8,2462680
2022-11-04,14.89,15.9,15.92,14.68,2682202
2022-11-11,15.97,16.22,16.57,15.85,2842300
2022-11-18,16.22,16.48,16.65,16.07,1735006
2022-11-25,16.5,16.16,16.79,15.87,2544056
2022-12-02,16.13,16.39,16.53,16.01,2577957
2022-12-09,16.39,16.37,16.59,16.12,2915868
2022-12-16,16.44,15.91,16.49,15.83,2076003
2022-12-23,15.89,15.13,15.98,14.69,3604200
2022-12-30,15.13,14.7,15.29,14.53,2098800
2023-01-06,14.73,15.25,15.4,14.7,1904300
2023-01-13,15.37,14.9,15.4,14.77,2054251
2023-01-20,15.09,15.95,16.02,15.0,2757700
2023-02-03,16.07,16.79,16.85,16.07,3666770
2023-02-10,16.7,17.14,17.25,16.54,2720032
2023-02-17,17.26,16.95,17.36,16.61,2685060
2023-02-24,16.93,17.1,17.28,16.73,2503458
2023-03-03,17.1,16.97,17.34,16.7,2530500
2023-03-10,17.1,17.19,17.37,16.72,2765400
2023-03-17,17.21,16.57,17.45,16.35,3598110
2023-03-24,16.64,17.25,17.33,16.35,2675500
2023-03-31,17.3,17.15,17.39,16.73,3059900
2023-04-07,17.3,16.78,17.58,16.61,2879602
2023-04-14,16.7,16.21,16.9,15.81,2968709
2023-04-21,16.2,15.4,16.36,15.32,2080800
2023-04-28,15.18,15.47,15.48,14.33,2640218
2023-05-05,15.45,15.67,15.88,15.25,910100
2023-05-12,15.78,15.88,16.05,15.34,1893101
2023-05-19,15.89,16.42,16.56,15.83,1947821
2023-05-26,16.48,16.45,16.6,16.12,1830303
2023-06-02,16.36,16.45,16.53,16.02,2116770
2023-06-09,16.45,15.88,16.58,15.88,1801799
2023-06-16,15.99,15.7,16.61,15.54,2524097
2023-06-21,15.63,15.24,15.87,15.23,1102880
2023-06-30,15.2,16.27,16.27,14.9,3090380
2023-07-07,16.27,16.72,16.79,16.21,2477101
2023-07-14,16.78,16.8,16.9,16.45,2706100
2023-07-21,16.69,16.81,17.12,16.61,2176985
2023-07-28,16.82,17.15,17.34,16.75,2197800
2023-08-04,17.26,16.46,18.0,16.41,6550460
2023-08-11,16.56,16.4,16.65,16.1,2841286
2023-08-18,16.45,17.45,17.69,16.12,4185602
2023-08-25,17.38,16.72,17.58,16.6,4367200
2023-09-01,17.43,17.58,17.84,16.78,4568023
2023-09-08,17.62,17.74,18.08,17.3,3826995
2023-09-15,17.86,17.31,17.92,17.22,3947800
2023-09-22,17.3,17.79,18.05,17.3,3559600
2023-09-28,17.77,18.01,18.15,17.28,2491161
2023-10-13,18.08,16.97,18.08,16.82,3535000
2023-10-20,17.07,16.82,17.56,16.62,2818137
2023-10-27,17.0,18.52,19.38,16.5,14076706
2023-11-03,18.01,18.09,18.3,17.6,11795400
2023-11-10,18.22,18.58,18.72,18.01,5890239
2023-11-17,18.7,18.61,18.85,18.31,4709700
2023-11-24,18.61,18.67,19.04,18.44,4229702
2023-12-01,18.7,18.72,19.05,18.5,4191202
2023-12-08,18.77,18.09,19.39,18.03,5507701
2023-12-15,18.07,18.8,18.95,17.94,5032958
2023-12-22,18.9,18.6,19.06,18.28,4610112
2023-12-29,18.67,19.35,19.44,18.0,6155440
2024-01-05,19.41,19.4,19.99,19.25,5101200
2024-01-12,19.6,19.33,19.81,19.22,4408700
2024-01-19,19.36,18.12,19.53,17.94,5043089
2024-01-26,18.21,17.55,18.33,15.51,8371360
2024-02-02,17.48,13.12,17.78,12.22,8070172
2024-02-08,13.01,10.35,13.11,8.33,16451030
2024-02-23,10.29,15.19,15.49,10.29,16509632
2024-03-01,15.11,14.18,15.47,12.92,10189085
2024-03-08,14.18,14.27,14.28,13.33,5421458
2024-03-15,14.8,18.2,18.38,14.0,13771667
2024-03-22,17.83,18.01,18.46,16.73,11661746
2024-03-29,18.05,18.24,19.12,17.3,9420320
2024-04-03,18.32,21.72,21.88,18.13,12969111
2024-04-12,21.72,20.6,22.68,20.56,15147446
2024-04-19,20.6,17.42,20.76,15.86,14535230
2024-04-26,17.45,19.49,19.99,16.83,7405742
2024-04-30,19.48,22.35,22.45,19.12,4537589
2024-05-10,22.76,23.84,25.95,21.42,13298128
2024-05-17,23.28,21.95,23.65,20.2,12096518
2024-05-24,21.94,22.43,22.9,20.76,7095752
2024-05-31,22.22,20.85,22.38,20.43,6091821
2024-06-07,20.84,18.7,20.91,18.01,6619306
2024-06-14,18.45,18.86,19.35,17.69,4109628
2024-06-21,18.84,20.48,21.5,17.92,11960342
2024-06-28,20.2,18.63,20.48,18.4,6497675
2024-07-05,18.59,16.08,18.59,15.8,9351746
2024-07-12,16.08,16.51,18.33,14.11,16776370
2024-07-19,16.29,16.0,20.05,15.72,28349475
2024-07-26,15.62,14.9,15.99,14.27,13578511
2024-08-02,15.06,15.08,15.6,14.54,7101302
2024-08-09,15.13,14.87,15.18,14.3,6737500
2024-08-16,14.87,14.88,15.71,14.55,6691687
2024-08-23,14.79,14.06,15.38,13.86,7117034
2024-08-30,14.06,14.91,15.12,13.71,6737185
2024-09-06,15.07,14.11,15.16,14.1,5447800
2024-09-13,14.25,13.56,14.25,13.51,4408900
2024-09-20,13.56,13.68,13.88,13.2,2674200
2024-09-27,13.6,15.32,15.49,13.43,7031372
2024-09-30,15.57,17.45,17.52,15.57,5317224
2024-10-11,20.1,15.9,20.5,15.63,16687423
2024-10-18,15.89,16.82,17.1,15.68,11420665
2024-10-25,16.85,19.09,19.15,16.71,15290247
2024-11-01,18.99,19.33,22.59,18.52,30707427
2024-11-08,19.23,22.01,22.65,18.66,17119836
2024-11-15,22.11,19.8,22.3,19.77,11851785
2024-11-22,20.12,18.4,20.17,18.28,10040046
2024-11-29,18.65,19.57,19.71,18.31,9516300
2024-12-06,19.59,20.28,21.18,19.43,13186202
2024-12-13,20.2,20.53,21.8,20.12,10392040
2024-12-20,20.38,20.38,21.92,19.41,16140722
2024-12-27,20.46,21.1,21.58,18.86,14400781
2025-01-03,21.03,19.26,21.19,18.81,7666221
2025-01-10,18.88,20.65,21.87,18.0,7901760
2025-01-17,20.62,23.4,23.79,19.7,10704374
2025-01-24,23.29,22.29,24.0,22.0,9653240
2025-01-27,22.32,22.03,22.78,21.9,1208534
2025-02-07,22.04,22.31,22.74,21.6,4753402
2025-02-14,22.48,26.4,27.09,22.4,17582296
2025-02-21,26.72,28.03,30.51,26.72,19946064
2025-02-28,28.0,28.7,29.8,27.17,13671650
2025-03-07,29.15,29.06,34.3,28.64,23289914
2025-03-14,29.06,29.74,30.5,28.8,10848600
2025-03-21,29.75,30.58,32.32,29.75,12867751
2025-03-28,30.3,29.12,31.79,27.48,11918738
2025-04-03,29.12,32.89,32.95,28.9,10579530
2025-04-11,31.24,29.8,32.65,28.03,15624283
2025-04-18,30.2,29.8,31.7,28.76,7465380
2025-04-25,29.77,28.86,31.25,28.64,6054383
2025-04-30,28.86,29.45,29.6,27.95,4000266
2025-05-09,29.99,30.73,31.2,29.6,5158104
2025-05-16,30.73,29.98,32.3,29.28,9086200
2025-05-23,29.97,32.44,35.5,29.25,18203136
2025-05-30,32.99,31.02,35.49,30.21,21569157
2025-06-06,32.0,30.02,32.0,29.3,9007503
2025-06-13,29.94,29.64,30.39,28.77,6694800
2025-06-20,29.35,28.69,30.52,28.53,5719000
2025-06-27,28.65,30.21,30.35,28.46,6296715
2025-07-04,30.37,30.05,32.0,29.72,8451330
2025-07-11,30.05,29.0,30.2,28.4,5937874
2025-07-18,29.0,28.57,29.14,27.6,6778900
2025-07-25,28.79,29.76,30.17,28.0,7616122
2025-08-01,29.88,28.52,29.92,28.26,7262581
2025-08-08,28.49,31.71,31.97,28.23,14935935
2025-08-15,31.63,32.34,34.2,31.35,15958368
2025-08-22,32.5,33.76,36.4,32.15,21912208
2025-08-29,34.01,33.6,35.47,31.73,14622600
2025-09-05,33.66,38.52,39.3,33.61,21908152
2025-09-12,38.48,39.28,40.46,37.77,14168712
2025-09-19,39.28,38.75,41.6,37.81,10901901
2025-09-26,39.81,39.1,42.49,38.2,13027882
2025-09-30,38.8,41.11,41.6,38.23,5501133
2025-10-10,41.11,39.61,41.31,37.97,6606800
