日期,开盘,收盘,最高,最低,周成交量
2020-09-30,850.12,859.55,871.11,845.75,22075455
2020-10-09,874.77,875.57,881.81,866.94,8844758
2020-10-16,880.84,897.98,919.43,880.3,44029206
2020-10-23,904.18,895.02,917.69,883.36,43349117
2020-10-30,861.0,893.08,926.25,856.02,53192042
2020-11-06,900.93,921.66,932.72,894.56,59946060
2020-11-13,928.13,928.25,967.0,916.01,77477399
2020-11-20,935.38,948.08,955.05,917.95,84777729
2020-11-27,963.56,936.35,974.04,918.56,78059416
2020-12-04,933.49,972.43,975.92,917.01,66592918
2020-12-11,976.78,987.28,1002.45,972.39,89858212
2020-12-18,990.9,1023.63,1038.7,986.94,116082241
2020-12-25,1022.68,1019.85,1063.58,1004.79,129622626
2020-12-31,1027.93,1086.9,1087.4,1027.21,84111162
2021-01-08,1090.33,1154.81,1194.34,1087.44,129543684
2021-01-15,1139.11,1098.04,1166.17,1072.31,90386196
2021-01-22,1093.46,1102.73,1114.95,1046.43,81377054
2021-01-29,1108.27,1102.79,1157.14,1084.72,74371347
2021-02-05,1114.46,1170.87,1195.56,1097.6,69357645
2021-02-10,1189.56,1269.19,1273.12,1160.12,37934877
2021-02-19,1293.12,1224.96,1297.1,1178.37,32151872
2021-02-26,1206.88,1049.43,1208.78,1024.5,69863613
2021-03-05,1068.29,1012.43,1075.81,977.55,59674756
2021-03-12,1019.89,983.91,1022.02,919.45,67032310
2021-03-19,989.98,976.5,1011.45,935.85,48255631
2021-03-26,969.65,996.18,999.31,952.19,57083367
2021-04-02,1013.89,1067.04,1067.53,994.65,56300039
2021-04-09,1067.85,1014.2,1069.31,1009.63,43675636
2021-04-16,1018.78,1028.98,1035.04,998.12,61462270
2021-04-23,1019.23,1074.16,1076.55,1011.78,91976284
2021-04-30,1081.33,1062.41,1083.64,1043.02,75979257
2021-05-07,1050.07,1013.54,1061.19,1012.49,27807440
2021-05-14,1003.96,1070.58,1079.85,992.72,78616626
2021-05-21,1086.88,1095.05,1116.28,1084.94,75059458
2021-05-28,1100.0,1162.95,1194.48,1090.09,89393072
2021-06-04,1152.41,1181.24,1191.38,1139.61,106268556
2021-06-11,1187.24,1131.76,1191.55,1122.86,100119398
2021-06-18,1136.0,1105.78,1140.52,1093.66,58584719
2021-06-25,1107.08,1109.99,1116.46,1064.86,72789786
2021-07-02,1114.98,1074.77,1121.57,1073.73,65354274
2021-07-09,1062.18,1031.27,1081.27,1017.44,63694754
2021-07-16,1025.46,1065.12,1088.42,1013.3,68227876
2021-07-23,1055.03,1030.01,1088.73,1026.63,76014321
2021-07-30,1009.6,895.79,1011.5,884.7,74134051
2021-08-06,877.1,910.89,949.81,869.05,65973363
2021-08-13,911.79,945.73,987.36,906.41,73462105
2021-08-20,952.0,852.03,956.32,844.19,67926806
2021-08-27,857.18,870.26,910.29,847.62,60957710
2021-09-03,874.08,877.1,886.57,830.18,72737983
2021-09-10,870.11,896.77,906.4,865.08,70948262
2021-09-17,895.73,892.19,905.63,847.5,65931207
2021-09-24,882.64,905.42,915.91,864.04,43274161
2021-09-30,944.27,958.82,982.45,933.39,68733992
2021-10-08,956.79,979.59,995.5,950.26,17142380
2021-10-15,980.53,1003.26,1028.2,962.91,81129797
2021-10-22,973.6,990.74,1000.3,939.62,67568254
2021-10-29,982.28,972.84,988.13,950.25,67033764
2021-11-05,941.07,979.4,994.3,933.85,89187977
2021-11-12,975.03,944.21,982.48,938.44,61424020
2021-11-19,945.03,977.24,986.87,943.67,66115907
2021-11-26,983.19,1003.48,1027.15,979.57,63469482
2021-12-03,1009.88,1021.77,1026.65,990.54,56553463
2021-12-10,1025.57,1076.24,1093.05,1011.49,87585712
2021-12-17,1093.65,1039.47,1108.14,1036.56,73473541
2021-12-24,1037.22,1079.61,1088.59,1024.69,71267587
2021-12-31,1072.95,1028.23,1078.23,1020.23,70219418
2022-01-07,1028.03,989.56,1038.66,988.7,73292686
2022-01-14,981.28,946.17,996.39,945.69,78261901
2022-01-21,945.3,985.13,989.96,931.7,78669210
2022-01-28,975.89,924.11,987.04,922.49,57183226
2022-02-11,933.03,924.06,944.91,888.41,55377967
2022-02-18,918.37,952.24,955.46,917.71,48019076
2022-02-25,950.53,913.63,958.04,893.59,56730391
2022-03-04,910.35,898.4,938.86,892.91,54929255
2022-03-11,890.71,878.81,890.71,829.46,71659663
2022-03-18,863.47,847.09,864.45,785.77,71759001
2022-03-25,853.73,819.95,859.3,818.45,63187920
2022-04-01,798.81,843.49,850.87,785.63,67896250
2022-04-08,833.34,832.72,845.71,828.94,34567946
2022-04-15,826.69,867.45,878.99,801.68,83268381
2022-04-22,858.81,852.53,879.04,840.49,98692649
2022-04-29,837.12,862.68,870.06,812.26,88824948
2022-05-06,862.2,838.77,880.48,834.76,30807557
2022-05-13,830.93,845.71,854.88,809.06,68871362
2022-05-20,851.59,857.49,858.12,824.35,66808960
2022-05-27,857.24,834.85,857.24,822.69,73832516
2022-06-02,840.88,865.29,879.83,840.88,68971005
2022-06-10,865.83,907.14,912.89,851.38,77826725
2022-06-17,898.49,930.98,931.3,879.06,77743173
2022-06-24,933.82,954.02,958.71,922.92,67487906
2022-07-01,959.24,997.09,1016.79,959.21,83754103
2022-07-08,991.61,968.17,1003.59,955.22,65157666
2022-07-15,959.94,939.89,964.32,934.95,54848212
2022-07-22,940.54,935.7,952.89,921.64,51712738
2022-07-29,935.73,909.5,953.7,904.42,46688912
2022-08-05,907.53,922.23,923.99,894.8,48017058
2022-08-12,917.27,924.64,927.8,894.38,43892825
2022-08-19,920.54,902.08,927.41,898.98,55758124
2022-08-26,897.1,911.82,921.97,884.28,62326725
2022-09-02,905.84,890.97,921.21,886.27,89615866
2022-09-09,883.92,878.93,884.3,863.18,67958060
2022-09-16,888.94,874.09,897.57,873.34,45216747
2022-09-23,872.65,867.17,891.21,861.83,48955282
2022-09-30,860.79,896.47,914.08,860.78,54636059
2022-10-14,894.96,849.38,896.01,821.18,63882634
2022-10-21,844.51,800.12,848.88,794.85,53784478
2022-10-28,784.34,703.66,789.33,702.59,58743256
2022-11-04,695.7,780.99,787.36,685.95,67211512
2022-11-11,772.03,789.79,796.71,750.86,55472318
2022-11-18,795.31,803.38,816.99,782.72,58538652
2022-11-25,791.89,775.04,798.13,768.98,46468093
2022-12-02,758.63,834.43,849.84,745.68,73321126
2022-12-09,850.91,894.59,895.05,844.53,90857460
2022-12-16,888.98,911.52,926.2,880.87,99011406
2022-12-23,913.99,901.98,917.12,860.1,90321834
2022-12-30,902.16,897.79,907.75,882.69,95521039
2023-01-06,897.85,922.74,926.77,879.27,78822355
2023-01-13,931.85,961.38,962.69,921.3,81233476
2023-01-20,963.79,953.0,991.3,948.78,63986531
2023-02-03,975.67,943.55,975.67,930.82,75479177
2023-02-10,925.01,942.67,946.52,913.81,57623353
2023-02-17,940.79,957.51,984.19,940.79,81621821
2023-02-24,957.58,941.19,979.08,935.9,62938663
2023-03-03,935.7,953.14,968.21,934.05,51447329
2023-03-10,951.69,910.11,956.54,909.53,49455144
2023-03-17,910.93,897.25,927.02,894.4,40104829
2023-03-24,898.79,915.82,922.44,884.31,42750414
2023-03-31,916.69,937.23,951.4,904.63,46856909
2023-04-07,937.73,918.78,939.91,916.69,38857962
2023-04-14,915.0,872.28,915.0,866.49,49349496
2023-04-21,878.99,869.0,895.18,867.99,50367192
2023-04-28,868.03,880.59,888.1,853.64,55031337
2023-05-05,886.86,878.71,891.84,869.35,22532848
2023-05-12,883.33,853.33,884.06,853.14,40437381
2023-05-19,851.1,850.41,860.29,829.52,37234264
2023-05-26,846.35,840.34,876.04,833.77,43620930
2023-06-02,842.18,830.74,844.18,805.94,37599722
2023-06-09,828.73,816.01,831.36,808.95,40784847
2023-06-16,815.27,879.85,882.12,813.07,54197332
2023-06-21,877.36,844.27,881.33,844.25,24053960
2023-06-30,837.03,824.96,840.25,821.89,37825698
2023-07-07,826.46,824.0,847.86,822.89,39616687
2023-07-14,829.37,850.98,857.71,826.02,38021043
2023-07-21,847.24,853.44,858.44,832.25,43680719
2023-07-28,846.01,905.08,906.99,843.03,58852590
2023-08-04,913.89,902.7,930.01,886.67,64200672
2023-08-11,898.07,873.31,901.19,873.3,51686268
2023-08-18,862.47,853.55,871.87,852.2,45345187
2023-08-25,849.83,853.0,860.49,835.54,44255901
2023-09-01,890.18,869.2,890.67,847.52,59343202
2023-09-08,875.59,860.32,890.93,857.05,55494098
2023-09-15,857.35,850.03,872.44,849.26,46102407
2023-09-22,847.16,861.42,863.64,839.33,46097332
2023-09-28,861.05,839.87,861.05,838.85,29654269
2023-10-13,839.2,820.09,844.56,815.2,44613020
2023-10-20,819.12,775.16,819.12,768.74,42096600
2023-10-27,770.38,809.15,813.21,766.14,48587148
2023-11-03,808.25,844.65,867.37,808.25,54800092
2023-11-10,848.93,830.86,849.91,828.86,47907048
2023-11-17,830.33,820.44,834.28,815.56,41181108
2023-11-24,820.45,828.56,838.91,814.68,46673945
2023-12-01,826.24,815.73,827.8,810.37,55016852
2023-12-08,814.72,789.09,814.75,782.96,79537085
2023-12-15,779.6,754.98,788.81,752.9,61650053
2023-12-22,751.06,760.77,766.0,747.42,48923703
2023-12-29,760.65,790.37,797.87,757.66,63353478
2024-01-05,787.42,752.35,787.42,748.98,44588032
2024-01-12,751.48,746.45,753.1,736.52,50755977
2024-01-19,742.82,738.53,750.58,709.2,54611268
2024-01-26,735.74,736.93,741.33,712.19,57917352
2024-02-02,737.61,705.41,748.18,692.96,60223855
2024-02-08,702.24,752.75,761.08,694.22,70817289
2024-02-23,767.34,777.79,782.8,741.61,64288186
2024-03-01,775.27,772.68,778.86,760.14,63931455
2024-03-08,770.06,759.64,775.32,755.56,48850700
2024-03-15,760.43,797.96,804.54,760.39,60966964
2024-03-22,796.73,791.04,808.18,785.28,59093784
2024-03-29,788.92,787.36,795.24,780.57,54163797
2024-04-03,790.69,798.17,808.26,790.69,37264492
2024-04-12,791.08,754.12,791.08,753.58,61943005
2024-04-19,753.98,760.01,776.79,753.98,62357354
2024-04-26,761.87,791.71,794.71,761.52,49770726
2024-04-30,788.23,795.95,806.72,787.24,28494517
2024-05-10,808.1,811.3,825.05,808.1,62733777
2024-05-17,806.19,805.02,806.29,788.55,50096726
2024-05-24,806.23,781.78,816.72,781.59,53811413
2024-05-31,782.27,764.94,785.32,764.42,40864602
2024-06-07,765.6,748.27,771.92,746.54,49294973
2024-06-14,743.4,727.09,743.4,712.64,33588661
2024-06-21,719.75,697.56,727.4,695.11,38850205
2024-06-28,682.43,686.84,706.25,680.34,39466869
2024-07-05,686.38,675.45,699.05,671.4,39813005
2024-07-12,672.4,687.98,690.27,655.97,43869642
2024-07-19,685.18,711.04,712.1,681.8,36261798
2024-07-26,710.93,665.64,711.59,661.34,35128532
2024-08-02,663.62,655.64,674.82,642.43,42373136
2024-08-09,655.83,677.04,689.37,655.64,51795176
2024-08-16,673.96,664.69,679.13,658.95,34113355
2024-08-23,664.54,649.29,676.04,643.9,34523094
2024-08-30,649.76,660.44,668.21,625.13,44775814
2024-09-06,655.19,636.82,655.55,636.82,39196548
2024-09-13,631.41,601.86,635.51,601.43,33066324
2024-09-20,599.96,601.74,612.67,588.23,28618647
2024-09-27,602.98,757.14,757.15,601.97,84618827
2024-09-30,793.85,820.64,823.91,777.44,37626486
2024-10-11,887.43,759.46,900.88,751.79,119492129
2024-10-18,762.59,735.1,768.25,707.57,80602048
2024-10-25,735.8,750.2,759.96,725.77,94695444
2024-11-01,752.47,743.98,770.77,734.12,117508586
2024-11-08,747.05,796.17,822.83,740.55,145992587
2024-11-15,783.75,768.39,804.1,767.54,101232770
2024-11-22,768.77,737.53,773.84,737.5,86097547
2024-11-29,739.41,756.65,768.94,731.66,108614972
2024-12-06,757.19,758.45,764.76,749.47,131105703
2024-12-13,758.2,772.42,796.23,753.72,196143193
2024-12-20,772.24,760.47,774.51,756.81,116762561
2024-12-27,759.67,758.14,764.17,753.18,92084891
2025-01-03,757.8,726.59,763.47,723.57,97021283
2025-01-10,716.63,703.31,721.37,701.3,92845647
2025-01-17,697.95,717.42,726.12,697.34,86775682
2025-01-24,720.97,705.61,731.53,702.32,82594982
2025-01-27,706.57,705.03,709.94,704.03,13745571
2025-02-07,706.56,704.1,708.44,689.15,53379777
2025-02-14,704.67,720.76,725.68,696.85,102072720
2025-02-21,721.75,721.39,727.16,711.62,80752372
2025-02-28,720.72,735.09,749.99,709.02,101662401
2025-03-07,735.7,742.62,745.77,717.11,91878533
2025-03-14,741.4,786.52,788.0,735.9,94960017
2025-03-21,796.98,757.4,799.32,755.84,113402479
2025-03-28,755.75,760.52,767.81,750.65,88175251
2025-04-03,758.46,761.52,765.44,744.58,57369305
2025-04-11,736.63,763.22,769.3,708.75,172287733
2025-04-18,760.52,765.12,775.5,754.5,149617903
2025-04-25,763.16,755.28,764.51,755.18,127783566
2025-04-30,756.24,749.49,757.42,745.57,63956416
2025-05-09,753.15,763.53,766.26,747.09,77139168
2025-05-16,765.7,767.69,782.72,761.43,83132125
2025-05-23,760.3,758.48,770.51,757.24,101725859
2025-05-30,757.69,751.3,762.29,750.61,105868549
2025-06-06,745.61,749.72,754.98,743.51,85547653
2025-06-13,749.25,716.15,750.39,715.0,88141157
2025-06-20,708.3,714.4,721.87,706.6,71963683
2025-06-27,709.63,713.76,722.72,703.62,66938279
2025-07-04,713.61,718.69,722.38,711.81,67695635
2025-07-11,718.98,724.7,733.85,714.51,67838093
2025-07-18,724.74,732.52,732.95,716.36,71833631
2025-07-25,732.23,738.33,753.48,730.65,79214057
2025-08-01,737.81,722.15,741.92,719.83,100177906
2025-08-08,720.16,727.75,731.5,719.35,73295699
2025-08-15,728.48,733.18,745.67,728.21,87432703
2025-08-22,734.79,757.18,757.33,734.14,117496921
2025-08-29,759.38,773.87,783.95,746.26,125563085
