日期,开盘,收盘,最高,最低,周成交量
2020-01-17,7.6,7.11,8.26,7.06,324961210
2020-01-23,6.97,6.43,7.19,6.24,162512451
2020-02-07,5.79,6.06,6.31,5.5,175789904
2020-02-14,6.01,6.06,6.95,5.98,209773613
2020-02-21,6.12,7.44,8.29,6.07,334887802
2020-02-28,7.17,6.31,7.53,6.31,208511545
2020-03-06,6.3,7.18,7.55,6.28,224057608
2020-03-13,6.96,5.9,6.96,5.58,119341692
2020-03-20,6.0,5.7,6.04,5.09,82690018
2020-03-27,5.59,5.54,5.82,5.31,62842929
2020-04-03,5.5,5.3,5.5,5.13,47556724
2020-04-10,5.37,5.36,5.72,5.33,53747962
2020-04-17,5.36,5.6,5.88,5.21,67021418
2020-04-24,5.59,5.75,6.41,5.52,138173849
2020-04-30,5.73,5.86,6.38,5.61,89987810
2020-05-08,5.79,6.14,6.23,5.65,62605857
2020-05-15,6.2,6.21,6.38,5.9,109565968
2020-05-22,6.14,5.38,6.18,5.26,73769414
2020-05-29,5.36,5.67,5.77,5.25,55538806
2020-06-05,6.24,6.0,7.15,5.97,187024227
2020-06-12,6.09,5.68,6.44,5.55,110685856
2020-06-19,5.73,5.75,6.04,5.68,66065180
2020-06-24,5.73,5.55,5.81,5.53,26550914
2020-07-03,5.53,5.69,5.71,5.4,47870201
2020-07-10,5.72,5.97,6.16,5.71,109644246
2020-07-17,6.01,5.6,6.21,5.48,86433871
2020-07-24,5.65,5.44,5.83,5.43,46375580
2020-07-31,5.46,5.7,5.86,5.31,42486002
2020-08-07,5.72,5.6,5.95,5.55,59671928
2020-08-14,5.54,5.58,5.71,5.35,32768311
2020-08-21,5.56,5.48,5.65,5.41,30549910
2020-08-28,5.5,5.58,5.59,5.35,30562031
2020-09-04,5.6,5.52,5.62,5.38,28278765
2020-09-11,5.53,5.32,5.75,5.23,44101305
2020-09-18,5.31,5.59,5.91,5.27,65681147
2020-09-25,5.57,5.32,5.63,5.25,31633997
2020-09-30,5.33,5.07,5.35,5.05,11783609
2020-10-09,5.17,5.27,5.31,5.1,7019500
2020-10-16,5.23,5.11,5.32,5.08,27654723
2020-10-23,5.13,5.33,5.58,5.1,38593164
2020-10-30,5.2,5.15,5.4,5.1,28275789
2020-11-06,5.23,5.33,5.5,5.19,42814172
2020-11-13,5.3,5.15,5.58,5.08,63235416
2020-11-20,5.18,5.17,5.3,5.12,28408502
2020-11-27,5.18,5.04,5.18,4.99,31256204
2020-12-04,5.04,5.01,5.05,4.95,29332650
2020-12-11,5.01,4.64,5.02,4.58,27428292
2020-12-18,4.63,4.69,5.1,4.61,34878367
2020-12-25,4.68,5.25,5.34,4.65,83175961
2020-12-31,5.21,5.19,5.34,5.03,52645362
2021-01-08,5.23,4.95,5.29,4.7,58974374
2021-01-15,4.93,4.41,4.94,4.24,50434562
2021-01-22,4.39,4.4,4.72,4.36,44299022
2021-01-29,4.45,5.13,6.06,4.37,223481065
2021-02-05,4.89,4.71,5.39,4.49,246014487
2021-02-10,4.56,4.37,4.58,4.24,90100839
2021-02-19,4.4,4.67,4.71,4.4,44976608
2021-02-26,4.63,4.52,4.83,4.48,93208378
2021-03-05,4.55,4.75,4.79,4.53,68665527
2021-03-12,4.78,4.65,4.83,4.46,59468100
2021-03-19,4.64,4.73,4.81,4.6,51539922
2021-03-26,4.77,4.73,4.9,4.68,50128710
2021-04-02,4.72,4.89,4.96,4.65,52966615
2021-04-09,4.87,5.29,5.29,4.78,75285210
2021-04-16,5.3,5.02,5.42,4.91,129218449
2021-04-23,5.02,4.75,5.1,4.73,63540093
2021-04-30,4.76,4.4,4.83,4.32,48400258
2021-05-07,4.41,4.42,4.46,4.37,11501302
2021-05-14,4.43,4.51,4.54,4.36,27170603
2021-05-21,4.53,4.46,4.53,4.38,20682402
2021-05-28,4.5,4.51,4.54,4.42,23319048
2021-06-04,4.53,4.68,4.98,4.52,47690716
2021-06-11,4.64,4.63,4.98,4.58,73319957
2021-06-18,4.65,4.68,4.78,4.48,42908742
2021-06-25,4.66,4.73,4.93,4.61,60202662
2021-07-02,4.71,4.42,4.74,4.42,32466413
2021-07-09,4.4,4.51,4.7,4.39,20222240
2021-07-16,4.49,4.4,4.55,4.36,22253360
2021-07-23,4.39,4.35,4.44,4.31,16454780
2021-07-30,4.34,4.23,4.35,4.06,18290444
2021-08-06,4.21,4.22,4.35,4.18,15165467
2021-08-13,4.22,4.32,4.38,4.22,16159501
2021-08-20,4.32,4.24,4.36,4.18,17918697
2021-08-27,4.23,4.42,4.42,4.23,22782421
2021-09-03,4.42,4.55,4.65,4.39,41137199
2021-09-10,4.55,4.64,4.74,4.5,37104535
2021-09-17,4.63,4.75,4.9,4.54,54045550
2021-09-24,4.67,4.76,4.89,4.62,23212210
2021-09-30,4.81,4.83,4.9,4.55,36124200
2021-10-08,4.87,4.91,4.93,4.82,10543540
2021-10-15,4.91,4.66,4.93,4.61,33984600
2021-10-22,4.78,5.13,5.38,4.78,127577167
2021-10-29,4.98,4.57,5.29,4.33,108289784
2021-11-05,4.49,5.06,5.06,4.4,83558235
2021-11-12,5.08,5.21,5.57,5.01,143820960
2021-11-19,5.22,5.27,5.46,5.14,76046902
2021-11-26,5.27,4.91,5.31,4.9,55348136
2021-12-03,4.86,4.83,4.95,4.76,45636774
2021-12-10,4.85,4.94,5.05,4.65,60542559
2021-12-17,4.92,4.92,5.05,4.77,45947072
2021-12-24,4.92,4.86,5.12,4.85,54391623
2021-12-31,4.86,5.07,5.15,4.83,41901979
2022-01-07,5.1,5.14,5.35,5.04,64611419
2022-01-14,5.14,4.97,5.28,4.96,42918240
2022-01-21,4.99,5.1,5.53,4.97,84287103
2022-01-28,5.08,4.6,5.11,4.45,42946605
2022-02-11,4.63,4.83,4.98,4.56,34054039
2022-02-18,4.76,4.77,4.83,4.66,27112581
2022-02-25,4.77,4.7,4.88,4.61,28929228
2022-03-04,4.69,4.75,4.93,4.54,30308069
2022-03-11,4.76,4.6,4.77,4.31,32273502
2022-03-18,4.6,4.62,4.79,4.17,34051201
2022-03-25,4.59,4.6,4.8,4.53,30218204
2022-04-01,4.57,4.62,4.66,4.49,17499694
2022-04-08,4.63,4.54,4.69,4.47,11231300
2022-04-15,4.54,4.37,4.55,4.36,16229906
2022-04-22,4.38,4.27,4.48,4.16,17976800
2022-04-29,4.23,3.86,4.24,3.58,25246800
2022-05-06,3.92,4.27,4.27,3.85,10286100
2022-05-13,4.57,4.37,4.73,4.01,80544274
2022-05-20,4.45,4.47,4.68,4.2,56047728
2022-05-27,4.51,4.39,4.53,4.22,30987305
2022-06-02,4.39,4.56,4.67,4.3,28603369
2022-06-10,4.61,4.48,4.82,4.37,45883618
2022-06-17,4.45,4.56,4.61,4.36,29187662
2022-06-24,4.58,4.79,4.89,4.56,51375658
2022-07-01,4.81,4.63,4.83,4.6,26475500
2022-07-08,4.65,4.58,4.65,4.44,21586123
2022-07-15,4.55,4.46,5.34,4.46,127463987
2022-07-22,4.4,5.01,5.28,4.35,129117250
2022-07-29,5.0,6.79,6.79,4.94,203721935
2022-08-05,6.9,7.65,8.22,6.72,514106620
2022-08-12,7.25,9.21,10.3,6.89,375538356
2022-08-19,8.46,9.67,11.1,8.29,543583184
2022-08-26,10.05,8.9,11.28,8.84,421263860
2022-09-02,8.72,8.08,10.34,7.7,282789613
2022-09-09,8.22,8.99,10.05,8.2,264208344
2022-09-16,8.99,8.42,9.18,7.52,158797070
2022-09-23,8.39,8.49,9.14,7.74,279690546
2022-09-30,8.68,9.54,11.6,8.43,503815920
2022-10-14,8.99,9.05,9.83,8.36,392088112
2022-10-21,8.9,7.61,9.27,7.53,278958420
2022-10-28,7.66,6.63,7.93,6.57,213785806
2022-11-04,6.58,6.97,7.0,6.39,171054150
2022-11-11,6.97,6.79,7.17,6.75,184458271
2022-11-18,6.82,6.66,7.26,6.66,193237187
2022-11-25,6.64,6.78,7.2,6.32,149284738
2022-12-02,6.6,7.13,7.41,6.54,189503203
2022-12-09,7.13,6.71,7.15,6.7,98765140
2022-12-16,6.73,6.73,6.84,6.47,72604099
2022-12-23,6.68,5.95,6.72,5.84,69197704
2022-12-30,5.91,6.04,6.27,5.91,69656771
2023-01-06,5.97,6.34,6.45,5.97,74841993
2023-01-13,6.38,6.34,6.53,6.26,55380358
2023-01-20,6.3,6.2,6.96,6.18,124913951
2023-02-03,6.28,6.61,6.66,6.26,93797543
2023-02-10,6.51,6.76,6.79,6.46,72767349
2023-02-17,6.72,6.62,7.0,6.55,81219530
2023-02-24,6.63,6.56,6.76,6.52,42680346
2023-03-03,6.54,6.9,7.28,6.41,179844243
2023-03-10,6.79,6.32,7.25,6.3,220756561
2023-03-17,6.29,6.03,6.35,5.98,66777854
2023-03-24,6.02,5.98,6.19,5.92,56884204
2023-03-31,6.0,5.78,6.04,5.68,44393453
2023-04-07,5.8,5.72,5.91,5.65,33471600
2023-04-14,5.73,5.63,5.74,5.53,34145559
2023-04-21,5.64,5.5,5.78,5.5,38263606
2023-04-28,5.36,5.61,5.63,5.2,37117180
2023-05-05,5.54,5.65,5.65,5.5,14748782
2023-05-12,5.61,5.67,5.71,5.52,31753180
2023-05-19,5.65,5.87,5.91,5.63,36513320
2023-05-26,5.86,5.77,5.93,5.71,24431300
2023-06-02,5.77,5.8,5.82,5.6,28298580
2023-06-09,5.8,5.52,5.86,5.44,31524222
2023-06-16,5.5,5.67,5.71,5.4,27004500
2023-06-21,5.67,5.53,5.68,5.51,14514520
2023-06-30,5.49,5.81,5.84,5.33,34121089
2023-07-07,5.81,5.76,5.88,5.74,28874670
2023-07-14,5.79,5.7,5.88,5.68,25452719
2023-07-21,5.89,6.01,6.26,5.86,125065694
2023-07-28,6.0,6.14,6.23,5.98,56917429
2023-08-04,6.14,6.24,6.42,6.1,54943342
2023-08-11,6.25,6.13,6.38,6.11,45742838
2023-08-18,6.08,6.08,6.43,6.0,68083508
2023-08-25,6.08,5.92,6.16,5.87,46715652
2023-09-01,6.2,6.15,6.25,5.83,56933101
2023-09-08,6.16,6.19,6.38,6.1,50951763
2023-09-15,6.17,5.99,6.2,5.95,32796200
2023-09-22,5.96,6.13,6.44,5.81,66198674
2023-09-28,6.08,5.94,6.15,5.63,75464858
2023-10-13,5.91,5.76,6.02,5.72,49179413
2023-10-20,5.73,5.59,5.77,5.58,31472526
2023-10-27,5.54,5.74,5.76,5.39,36472394
2023-11-03,5.74,5.7,5.88,5.62,40255376
2023-11-10,5.74,5.83,5.85,5.72,31903138
2023-11-17,5.88,6.08,6.12,5.83,48578752
2023-11-24,6.07,5.97,6.16,5.96,50045677
2023-12-01,5.97,6.07,6.25,5.92,44216832
2023-12-08,6.06,6.01,6.45,5.93,111046082
2023-12-15,6.03,6.06,6.14,5.93,47644419
2023-12-22,6.07,6.12,6.21,5.87,50060445
2023-12-29,6.07,6.23,6.24,5.81,56088405
2024-01-05,6.23,6.22,6.35,6.18,36830318
2024-01-12,6.19,6.24,6.34,6.12,41346461
2024-01-19,6.24,5.91,6.32,5.89,45561023
2024-01-26,5.92,5.66,5.92,5.11,63813198
2024-02-02,5.73,4.57,5.73,4.39,53158178
2024-02-08,4.53,4.3,4.55,3.7,80990738
2024-02-23,4.52,4.94,4.94,4.52,73172054
2024-03-01,4.98,4.98,5.26,4.7,67929247
2024-03-08,5.01,5.05,5.14,4.93,43012571
2024-03-15,5.06,5.18,5.19,4.99,39289656
2024-03-22,5.18,5.35,5.58,5.14,87681962
2024-03-29,5.38,5.28,5.85,5.05,100037330
2024-04-03,5.31,5.37,5.4,5.24,29594321
2024-04-12,5.33,5.29,5.43,5.07,47408115
2024-04-19,5.25,5.12,5.33,4.6,82155000
2024-04-26,5.1,4.68,5.22,4.68,69920596
2024-04-30,4.68,4.57,4.72,4.56,39986303
2024-05-10,4.61,4.6,4.84,4.54,72558541
2024-05-17,4.57,4.53,4.63,4.46,39623788
2024-05-24,4.52,4.3,4.55,4.28,36994100
2024-05-31,4.31,4.18,4.34,4.12,32435308
2024-06-07,4.18,3.87,4.19,3.71,41115374
2024-06-14,3.87,3.8,3.91,3.75,21552994
2024-06-21,3.79,3.61,3.84,3.61,21584100
2024-06-28,3.6,3.57,3.67,3.44,29736843
2024-07-05,3.57,3.54,3.67,3.45,20105002
2024-07-12,3.53,3.57,3.63,3.33,25900300
2024-07-19,3.57,3.46,3.57,3.43,19107694
2024-07-26,3.46,3.56,3.7,3.33,28853066
2024-08-02,3.56,3.65,3.71,3.47,37167031
2024-08-09,3.63,3.71,3.74,3.56,29270500
2024-08-16,3.72,3.7,3.92,3.65,59428591
2024-08-23,3.7,3.65,3.97,3.57,57636418
2024-08-30,3.68,3.78,3.8,3.63,32684000
2024-09-06,3.78,3.77,3.84,3.72,29239700
2024-09-13,3.74,3.71,3.82,3.7,20298848
2024-09-20,3.71,3.83,3.86,3.63,16836477
2024-09-27,3.89,4.16,4.17,3.78,37916985
2024-09-30,4.28,4.52,4.53,4.2,27665896
2024-10-11,4.95,4.17,4.97,4.14,86028926
2024-10-18,4.21,4.17,4.25,4.05,43534502
2024-10-25,4.2,4.41,4.43,4.15,58032400
2024-11-01,4.41,4.45,4.64,4.3,88000435
2024-11-08,4.49,7.17,7.17,4.46,207701867
2024-11-15,7.17,9.66,9.66,6.0,606057712
2024-11-22,10.63,14.24,14.38,9.6,658580700
2024-11-29,15.49,21.78,21.78,13.23,796196815
2024-12-06,19.6,17.4,22.98,16.86,740945496
2024-12-13,17.46,15.77,19.05,15.02,597457584
2024-12-20,15.62,15.82,15.92,14.5,344824292
2024-12-27,15.78,12.36,16.4,12.18,441582080
2025-01-03,12.27,11.38,12.64,11.19,227682092
2025-01-10,11.36,11.16,13.6,10.9,382689951
2025-01-17,10.46,11.51,11.72,10.31,306732363
2025-01-24,11.5,10.96,11.83,10.72,208187260
2025-01-27,11.08,10.45,11.14,10.38,30797900
2025-02-07,10.6,11.23,11.45,10.44,115334908
2025-02-14,11.21,13.15,15.7,11.16,598812048
2025-02-21,13.04,12.38,13.26,11.91,271348868
2025-02-28,12.35,11.28,12.98,11.2,260309444
2025-03-07,11.1,11.31,11.54,10.91,129557900
2025-03-14,11.4,11.2,11.7,10.83,134365552
2025-03-21,11.27,10.75,11.54,10.73,83385402
2025-03-28,10.71,10.18,10.82,10.16,69087849
2025-04-03,10.17,10.07,11.02,9.84,122365472
2025-04-11,9.07,9.15,9.8,7.83,190460238
2025-04-18,9.29,9.53,9.86,9.17,121976344
2025-04-25,9.48,9.82,10.74,9.47,199318396
2025-04-30,9.61,9.55,9.72,9.06,67535833
2025-05-09,9.62,10.19,10.74,9.61,143871152
2025-05-16,10.38,10.05,10.87,9.92,114836205
2025-05-23,9.98,9.76,11.0,9.64,193063716
2025-05-30,9.52,10.16,10.69,9.39,211723060
2025-06-06,9.99,10.39,10.53,9.99,99134800
2025-06-13,10.39,9.67,10.88,9.63,122612308
2025-06-20,9.67,9.5,10.7,9.5,151868525
2025-06-27,9.35,9.82,10.09,9.26,107519704
2025-07-04,9.81,9.72,10.1,9.72,78827901
2025-07-11,9.72,9.97,10.12,9.64,90720894
2025-07-18,9.98,9.8,10.07,9.67,59531801
2025-07-25,9.87,9.75,10.05,9.71,78033780
2025-08-01,9.77,9.55,9.78,9.46,51206189
2025-08-08,9.48,9.69,9.84,9.44,44790210
2025-08-15,9.62,9.55,9.78,9.42,63182251
2025-08-22,9.55,10.89,11.84,9.55,324356196
2025-08-29,10.85,11.16,11.8,10.64,294454708
2025-09-05,11.0,10.18,12.43,9.71,328837244
2025-09-12,10.18,9.97,10.4,9.73,115333468
2025-09-19,9.98,9.83,10.28,9.73,104593079
2025-09-26,9.85,9.55,9.91,9.35,71154805
2025-09-30,9.5,9.47,9.54,9.31,20034007
