日期,开盘,收盘,最高,最低,周成交量
2025-05-30,28.63,29.49,29.9,28.03,4814922
2025-06-06,29.12,29.66,30.39,29.12,4353001
2025-06-13,29.88,28.7,30.68,28.61,6216579
2025-06-20,28.74,27.27,29.75,27.23,5592756
2025-06-27,27.4,29.0,29.44,27.28,4663327
2025-07-04,29.01,29.4,30.01,28.81,4946272
2025-07-11,29.7,30.24,30.66,29.52,6449288
2025-07-18,30.3,31.15,31.21,29.15,7525441
2025-07-25,31.21,32.79,33.8,31.02,12907087
2025-08-01,32.87,33.13,34.04,31.77,10330036
2025-08-08,32.98,33.64,34.7,32.03,10060912
2025-08-15,33.53,33.25,35.73,32.03,12473768
2025-08-22,33.3,34.06,34.53,33.01,8468728
2025-08-29,34.22,31.32,35.27,30.96,12202590
2025-09-05,31.19,29.75,31.66,28.81,8827366
2025-09-12,29.75,31.12,31.21,29.63,7616641
2025-09-19,30.64,29.98,31.16,29.7,5987318
2025-09-26,29.98,32.9,33.58,28.59,9428003
2025-09-30,32.74,32.9,33.85,31.83,5745704
2025-10-10,33.0,33.84,34.58,32.36,5535958
2025-10-17,32.03,32.62,34.12,31.89,8225067
2025-10-24,32.98,35.27,36.26,32.44,15011052
2025-10-31,35.5,34.94,36.2,33.71,9583232
2025-11-07,35.5,34.92,37.07,34.26,11839700
2025-11-14,35.0,33.82,35.3,32.55,8181075
2025-11-21,33.74,31.1,34.27,30.86,5313750
2025-11-28,31.3,31.61,32.47,30.66,4498965
2025-12-05,31.7,30.74,31.9,30.13,3157306
2025-12-12,30.89,29.58,31.26,29.51,3465795
2025-12-19,29.58,30.55,30.74,29.1,3551033
2025-12-26,30.51,30.1,31.29,29.77,4429724
2025-12-31,30.15,30.1,30.29,29.74,1743619
2026-01-09,29.96,35.45,35.67,29.94,13451244
2026-01-16,35.78,38.04,44.78,35.78,26428867
2026-01-22,37.8,38.02,39.8,36.2,9622598
