日期,开盘,收盘,最高,最低,周成交量
2016-07-29,16.5,15.49,16.93,15.02,31978447
2016-08-05,15.56,14.98,15.56,14.61,22218827
2016-08-12,14.98,16.42,16.78,14.61,59449325
2016-08-19,16.7,16.48,17.32,16.05,52848296
2016-08-26,16.46,16.87,17.2,16.31,37283110
2016-09-02,16.74,17.79,18.56,16.52,57723170
2016-09-09,17.71,18.62,19.45,17.71,87522340
2016-09-14,18.31,18.16,18.71,17.81,23480571
2016-09-23,18.2,20.47,20.93,18.17,54538533
2016-09-30,20.47,20.83,21.89,19.52,71129210
2016-10-14,20.9,21.0,22.75,20.35,74475490
2016-10-21,21.1,20.15,21.35,20.14,44997107
2016-12-23,20.0,18.06,20.0,18.0,52569965
2016-12-30,18.06,18.3,18.88,17.4,48734866
2017-01-06,18.12,16.49,18.43,16.2,42833021
2017-01-13,16.42,16.1,16.79,15.6,38350904
2017-01-20,15.9,16.16,16.4,14.91,30650935
2017-01-26,16.21,16.28,16.53,15.7,24766986
2017-02-03,16.2,15.95,16.28,15.72,5942692
2017-02-10,15.92,17.12,17.39,15.82,39222230
2017-02-17,17.04,17.01,17.35,16.76,24761830
2017-02-24,16.85,16.9,17.16,16.18,40583538
2017-03-03,16.89,17.73,18.1,16.74,42591528
2017-03-10,17.72,18.05,18.66,17.61,25151688
2017-03-17,18.05,17.84,18.49,17.4,41696556
2017-03-24,17.93,17.48,18.33,17.13,31023374
2017-03-28,17.46,17.14,17.49,17.0,12064390
2017-04-28,15.61,16.71,17.25,15.0,64347936
2017-05-05,16.69,17.55,17.9,16.52,30348678
2017-05-12,17.58,17.89,18.5,17.25,49210303
2017-05-19,17.96,18.22,19.35,17.82,40663136
2017-05-26,18.29,18.6,19.13,17.52,38220014
2017-06-02,18.75,18.36,19.25,17.8,24810274
2017-06-09,18.35,19.4,19.5,17.81,40015983
2017-06-14,19.4,19.28,19.84,18.84,23765167
2017-06-23,19.0,19.85,20.16,17.56,12959863
2017-06-30,19.91,21.25,22.07,19.57,50126992
2017-07-07,21.21,20.52,21.99,20.36,34854642
2017-07-14,20.52,19.84,21.2,19.3,30027416
2017-07-21,19.8,19.48,19.99,18.42,29914909
2017-07-28,19.5,19.69,20.17,18.19,27429202
2017-08-04,19.66,19.01,20.22,18.82,31536258
2017-08-11,18.89,18.19,19.09,18.12,26375900
2017-08-18,18.19,19.58,19.97,18.19,30657461
2017-08-25,19.75,19.8,20.63,19.45,27443192
2017-09-01,19.89,19.7,20.35,19.29,33540354
2017-09-08,19.83,19.19,19.83,18.8,30090999
2017-09-15,19.1,20.6,21.08,18.94,44059554
2017-09-22,20.45,20.93,22.1,20.25,54006524
2017-09-29,20.8,23.27,23.78,20.41,48024662
2017-10-13,23.39,23.5,24.78,22.92,49382463
2017-10-20,23.61,22.9,24.37,22.15,43006689
2017-10-27,22.45,20.42,22.45,20.12,90376391
2017-11-03,20.54,19.22,20.77,18.95,65417841
2017-11-10,19.22,20.58,20.68,19.0,77606773
2017-11-17,20.5,20.33,21.47,19.97,72466417
2017-11-24,20.3,18.29,21.1,18.27,57661555
2017-12-01,18.28,19.51,19.69,18.18,35486008
2017-12-08,19.5,19.7,20.38,19.5,25852471
2017-12-15,19.9,20.11,20.75,19.3,48197353
2017-12-22,20.18,18.91,20.18,18.8,41584449
2017-12-29,18.91,19.14,19.46,18.33,30939691
2018-01-05,19.21,19.0,20.05,18.92,33371478
2018-01-12,18.92,18.0,18.95,17.68,42917849
2018-01-19,18.0,17.43,18.0,16.76,37651794
2018-01-26,17.5,18.11,19.26,17.1,46541140
2018-02-02,18.13,17.16,18.37,16.84,35417716
2018-02-09,17.15,16.21,17.3,15.4,40251887
2018-02-14,16.21,16.9,17.35,16.21,19922049
2018-02-23,17.08,17.07,17.39,16.77,13642998
2018-03-02,17.24,19.0,19.71,17.07,74444815
2018-03-09,18.95,19.15,19.64,18.24,59547578
2018-03-16,19.55,19.03,20.35,18.73,44807602
2018-03-23,19.0,17.0,19.48,17.0,40874382
2018-03-30,17.19,19.65,19.8,17.19,56761237
2018-04-04,19.9,19.2,20.01,18.86,18481510
2018-04-13,18.91,18.9,19.63,18.36,37922672
2018-04-20,18.74,17.74,19.07,17.1,44232782
2018-04-27,19.26,18.45,19.28,18.09,39141640
2018-05-04,18.65,20.19,20.55,18.58,39379707
2018-05-11,20.25,19.44,20.7,19.11,52100102
2018-05-18,19.44,19.09,20.08,18.93,36618336
2018-05-25,19.55,18.38,20.1,18.18,46365208
2018-06-01,18.49,17.67,18.95,17.54,38917263
2018-06-08,17.68,17.4,18.27,16.9,36185675
2018-06-15,17.34,16.49,17.66,16.31,27485021
2018-06-22,16.4,15.25,16.43,14.59,39106933
2018-06-29,15.44,15.02,15.63,13.55,47964596
2018-07-06,15.23,14.93,15.86,14.21,54925293
2018-07-13,14.71,15.3,15.68,14.26,39682509
2018-07-20,15.72,14.85,15.73,14.57,26899700
2018-07-27,14.85,14.87,15.39,14.27,30939420
2018-08-03,14.65,13.83,14.8,13.29,31690619
2018-08-10,13.8,14.47,14.49,12.88,35016443
2018-08-17,14.3,14.32,14.89,14.04,19375298
2018-08-24,14.44,14.2,14.73,13.4,19426771
2018-08-31,14.19,14.1,15.66,13.95,33480485
2018-09-07,14.1,13.62,14.15,13.35,14645707
2018-09-14,13.6,12.38,13.6,11.66,31601554
2018-09-21,12.14,12.86,13.21,11.77,28830074
2018-09-28,12.68,12.51,13.3,12.31,32449039
2018-10-12,12.3,11.04,12.56,10.61,44187193
2018-10-19,11.04,9.85,11.23,8.91,62820655
2018-10-26,10.0,10.45,10.84,9.41,66146363
2018-11-02,10.8,11.42,11.89,10.37,68801950
2018-11-09,11.42,11.64,12.49,11.29,66869214
2018-11-16,11.56,12.3,12.48,11.38,45572748
2018-11-23,12.26,11.7,13.68,11.65,85578414
2018-11-30,11.7,11.93,12.08,11.4,37876817
2018-12-07,12.56,12.55,13.12,12.0,43001545
2018-12-14,12.38,11.86,12.63,11.79,28476436
2018-12-21,11.8,11.05,12.04,10.96,28226032
2018-12-28,11.08,10.8,11.15,10.4,33438162
2019-01-04,10.87,10.9,11.03,10.24,17935520
2019-01-11,10.95,10.96,11.28,10.65,29870786
2019-01-18,11.03,11.12,11.23,10.81,21579027
2019-01-25,11.15,10.48,11.28,10.46,27415770
2019-02-01,10.5,11.03,11.39,10.5,49708793
2019-02-15,11.05,11.68,11.97,10.9,42467934
2019-02-22,11.77,11.81,11.98,11.18,69870555
2019-03-01,12.1,11.77,12.96,11.25,148797342
2019-03-08,11.76,12.62,13.09,11.65,238719648
2019-03-15,12.81,12.08,13.3,11.9,187427250
2019-03-22,12.15,11.88,12.51,11.63,142677929
2019-03-29,11.64,11.44,11.97,11.12,101264254
2019-04-04,11.01,12.14,12.64,11.0,176069551
2019-04-12,12.14,12.46,12.88,11.71,192156657
2019-04-19,12.69,13.17,14.97,12.58,488282816
2019-04-26,13.08,11.55,13.1,11.55,157593923
2019-04-30,11.56,11.09,11.65,10.83,48953791
2019-05-10,10.6,9.79,10.75,9.14,160421734
2019-05-17,9.62,9.11,9.75,9.05,82596959
2019-05-24,9.06,8.51,9.17,8.44,72662607
2019-05-31,8.54,8.45,8.76,8.43,58729160
2019-06-06,8.49,8.43,8.7,8.11,65691802
2019-06-14,8.5,8.63,9.18,8.5,108781659
2019-06-21,8.7,8.89,8.96,8.38,75806367
2019-06-28,8.94,8.33,8.94,8.24,61932474
2019-07-05,8.52,8.58,9.19,8.43,149790068
2019-07-12,8.53,8.44,8.86,8.27,68937065
2019-07-19,8.46,8.04,8.52,7.99,60711594
2019-07-26,8.07,7.22,8.07,7.01,110315149
2019-08-02,7.07,6.74,7.38,6.52,92275870
2019-08-09,6.76,6.36,6.96,6.16,118447170
2019-08-16,6.36,6.42,6.62,6.27,71800010
2019-08-23,6.48,6.6,6.84,6.42,80863012
2019-08-30,6.43,7.27,7.97,6.37,217706408
2019-09-06,7.25,8.49,8.56,7.11,193920492
2019-09-12,8.6,8.79,9.58,8.35,211837711
2019-09-20,9.0,8.42,9.0,8.03,212851971
2019-09-27,8.42,7.7,8.45,7.59,118528161
2019-09-30,7.66,7.59,7.78,7.58,10385706
2019-10-11,7.57,7.53,7.67,7.25,76446449
2019-10-18,7.68,7.15,7.93,7.11,100330468
2019-10-25,7.1,7.15,7.29,7.04,55618630
2019-11-01,7.19,7.74,7.94,7.17,125784695
2019-11-08,7.72,6.92,7.75,6.9,108778572
2019-11-15,6.91,6.52,6.94,6.45,73276144
2019-11-22,6.52,7.21,7.46,6.41,138175561
2019-11-29,7.15,6.89,7.24,6.72,112157620
2019-12-06,6.8,7.08,7.15,6.67,102607233
2019-12-13,7.09,6.9,7.33,6.78,114107060
2019-12-20,6.97,7.3,7.64,6.95,171001380
2019-12-27,7.35,7.34,7.37,6.99,129826253
2020-01-03,7.28,8.09,8.47,7.07,237465745
2020-01-10,7.94,8.37,8.78,7.79,328201437
2020-01-17,8.47,7.9,9.21,7.87,428057131
2020-01-23,7.96,7.03,7.96,6.99,195329276
2020-02-07,6.33,6.28,6.37,5.67,269489618
2020-02-14,6.22,6.29,6.54,6.13,239609718
2020-02-21,6.29,6.68,6.75,6.27,290731373
2020-02-28,6.63,5.62,6.66,5.6,295158054
2020-03-06,5.66,6.92,6.92,5.66,287854722
2020-03-13,7.14,7.36,7.78,6.51,681240248
2020-03-20,7.4,6.1,7.4,5.69,432187685
2020-03-27,5.93,6.19,6.35,5.87,240536238
2020-04-03,6.09,5.78,6.1,5.65,162450281
2020-04-10,5.91,6.03,6.56,5.82,246431849
2020-04-17,5.95,5.96,6.12,5.85,116864987
2020-04-24,5.95,5.6,5.95,5.57,110370240
2020-04-30,5.59,5.63,5.74,5.23,95771706
2020-05-08,5.58,5.76,5.86,5.55,67198350
2020-05-15,5.77,5.49,5.8,5.46,108887147
2020-05-22,5.5,4.99,5.51,4.95,141702679
2020-05-29,4.95,5.06,5.15,4.78,108914568
2020-06-05,5.08,5.26,5.58,5.07,189583323
2020-06-12,5.29,5.61,5.66,5.23,254564190
2020-06-19,5.56,5.71,5.89,5.52,208073187
2020-06-24,5.72,5.36,5.73,5.33,87021409
2020-07-03,5.36,8.1,8.59,5.35,788410082
2020-07-10,8.0,10.02,10.4,7.9,1171621299
2020-07-17,10.0,8.12,10.0,7.84,680056906
2020-07-24,8.26,7.71,8.68,7.68,455736741
2020-07-31,7.58,8.05,8.2,7.23,320200113
2020-08-07,8.05,7.87,8.71,7.61,403924883
2020-08-14,7.86,7.68,8.0,7.31,182931077
2020-08-21,7.66,7.56,8.19,7.46,173335963
2020-08-28,7.56,7.15,7.7,6.72,184255096
2020-09-04,7.17,7.36,8.05,7.11,216926719
2020-09-11,7.33,6.71,7.42,6.65,126764626
2020-09-18,6.73,6.76,6.86,6.48,108666249
2020-09-25,6.79,6.16,6.83,6.07,124093460
2020-09-30,6.16,6.17,6.26,6.06,45421009
2020-10-09,6.27,6.36,6.39,6.25,17886070
2020-10-16,6.37,6.47,6.79,6.37,105743723
2020-10-23,6.51,6.13,6.79,6.12,130974635
2020-10-30,6.09,5.69,6.2,5.67,102133215
2020-11-06,5.69,5.95,6.45,5.56,179882969
2020-11-13,6.0,5.95,6.35,5.79,143073854
2020-11-20,6.3,6.31,6.8,6.11,406914456
2020-11-27,6.27,6.07,6.34,5.94,161980740
2020-12-04,6.05,6.18,6.54,6.01,197558353
2020-12-11,6.16,5.68,6.2,5.6,135819656
2020-12-18,5.57,5.35,5.68,5.18,116788704
2020-12-25,5.34,5.1,5.45,4.98,94996433
2020-12-31,5.08,5.14,5.29,4.98,92215190
2021-01-08,5.05,4.92,5.19,4.55,162006049
2021-01-15,4.81,4.34,4.81,4.15,201831149
2021-01-22,4.31,4.38,4.62,4.3,134185541
2021-01-29,4.34,4.2,4.49,4.16,116959305
2021-02-05,4.16,3.89,4.2,3.86,173840148
2021-02-10,3.86,3.84,3.98,3.71,85692720
2021-02-19,3.88,4.48,4.48,3.88,93623137
2021-02-26,4.59,4.55,4.89,4.23,354458417
2021-03-05,4.5,4.58,4.73,4.3,272262371
2021-03-12,4.63,4.68,4.88,4.32,368589256
2021-03-19,4.63,4.67,4.95,4.43,377894957
2021-03-26,4.6,4.94,5.16,4.56,386641134
2021-04-02,4.9,4.78,4.94,4.56,204544745
2021-04-09,4.79,4.68,4.88,4.51,135786872
2021-04-16,4.68,4.27,4.7,4.15,184700351
2021-04-23,4.28,4.1,4.37,4.04,148601974
2021-04-30,4.09,3.51,4.15,3.51,122653763
2021-05-07,3.33,3.33,3.33,3.33,794200
2021-05-14,3.16,2.57,3.16,2.57,203550550
2021-05-21,2.44,1.99,2.44,1.99,58503400
2021-05-28,1.89,1.94,2.08,1.78,445601254
2021-06-04,1.93,2.48,2.48,1.93,258591733
2021-06-11,2.6,2.48,2.75,2.48,435189559
2021-06-18,2.49,2.36,2.64,2.36,387621783
2021-06-25,2.31,2.61,2.65,2.31,446764255
2021-07-02,2.62,2.28,2.64,2.16,344856205
2021-07-09,2.25,2.51,2.67,2.22,376917263
2021-07-16,2.48,2.57,2.61,2.37,353376300
2021-07-23,2.51,2.33,2.56,2.32,319595677
2021-07-30,2.3,2.24,2.4,2.21,215767205
2021-08-06,2.23,2.04,2.29,2.03,214690961
2021-08-13,2.02,2.29,2.29,1.98,222596798
2021-08-20,2.26,2.26,2.44,2.19,338831477
2021-08-27,2.25,2.36,2.36,2.21,224114753
2021-09-03,2.42,2.46,2.67,2.32,477769842
2021-09-10,2.44,2.69,2.82,2.37,436972890
2021-09-17,2.57,2.37,2.63,2.32,315948038
2021-09-24,2.31,2.31,2.42,2.28,107316650
2021-09-30,2.27,2.26,2.29,2.13,129969169
2021-10-08,2.28,2.32,2.33,2.26,27731593
2021-10-15,2.31,2.39,2.53,2.28,259475451
2021-10-22,2.35,2.35,2.37,2.23,160569860
2021-10-29,2.32,2.27,2.37,2.12,217345485
2021-11-05,2.28,2.36,2.39,2.19,191868171
2021-11-12,2.35,2.35,2.48,2.32,250830057
2021-11-19,2.33,2.42,2.5,2.31,193816879
2021-11-26,2.39,2.44,2.55,2.33,239337412
2021-12-03,2.41,3.06,3.06,2.4,422804723
2021-12-10,3.21,3.68,3.74,3.21,628527012
2021-12-17,3.52,3.41,3.74,3.22,543325728
2021-12-24,3.35,3.4,3.5,3.13,309163614
2021-12-31,3.57,3.13,3.63,3.12,344302178
2022-01-07,3.08,3.2,3.49,3.08,190563013
2022-01-14,3.19,3.14,3.45,3.14,177924807
2022-01-21,3.23,3.09,3.29,2.92,170959244
2022-01-28,3.07,3.35,3.41,3.02,207717987
2022-02-11,3.43,3.39,3.61,3.25,226227823
2022-02-18,3.44,3.36,3.47,3.3,125870590
2022-02-25,3.32,3.12,3.33,3.02,160530457
2022-03-04,3.1,3.06,3.18,2.97,110955433
2022-03-11,3.05,2.87,3.07,2.73,132254292
2022-03-18,2.81,2.77,2.97,2.63,127245502
2022-03-25,2.91,3.13,3.13,2.87,139514003
2022-04-01,3.1,3.04,3.2,2.97,138735985
2022-04-08,3.02,3.1,3.17,3.0,84860085
2022-04-15,3.09,3.15,3.22,2.98,132907132
2022-04-22,3.11,3.22,3.34,3.1,159109284
2022-04-29,3.19,3.03,3.19,2.76,167605487
2022-05-06,3.16,2.89,3.18,2.89,78000699
2022-05-13,2.86,3.07,3.08,2.83,103268123
2022-05-20,3.07,3.41,3.41,3.04,163269846
2022-05-27,3.32,3.19,3.36,3.15,149389009
2022-06-02,3.16,3.33,3.53,3.16,110740868
2022-06-10,3.21,3.31,3.36,3.14,122808307
2022-06-17,3.28,3.18,3.41,3.18,133003589
2022-06-24,3.18,3.19,3.34,3.06,134356561
2022-07-01,3.18,3.33,3.35,3.01,134229344
2022-07-08,3.3,3.13,3.42,3.09,136368111
2022-07-15,3.14,3.16,3.21,3.03,81727113
2022-07-22,3.13,3.03,3.19,3.0,119963797
2022-07-29,3.02,3.03,3.11,3.0,88480904
2022-08-05,3.02,2.91,3.13,2.84,125496009
2022-08-12,2.89,3.01,3.05,2.88,69982972
2022-08-19,3.04,3.21,3.28,3.0,169672282
2022-08-26,3.21,3.4,3.44,3.2,192066717
2022-09-02,3.37,3.27,3.47,3.22,153882790
2022-09-09,3.27,3.36,3.37,3.25,87946437
2022-09-16,3.45,3.4,3.52,3.37,135588073
2022-09-23,3.4,3.55,3.64,3.23,146269528
2022-09-30,3.51,3.12,3.66,3.1,203092459
2022-10-14,3.06,3.31,3.35,2.92,255171883
2022-10-21,3.29,4.38,4.38,3.22,343518618
2022-10-28,4.52,4.44,4.82,3.74,1359135600
2022-11-04,4.48,4.08,4.93,4.05,1234548515
2022-11-11,4.06,4.05,4.2,3.77,689209172
2022-11-18,3.96,3.76,4.11,3.73,462633068
2022-11-25,3.69,3.97,3.97,3.49,410214405
2022-12-02,3.87,3.96,4.09,3.75,660661163
2022-12-09,3.75,5.1,5.1,3.74,1049384149
2022-12-16,5.08,4.55,5.5,4.45,1608905622
2022-12-23,4.51,4.33,5.05,4.19,893839793
2022-12-30,4.33,5.32,5.32,4.29,1041988036
2023-01-06,5.59,5.33,6.49,5.16,1498209830
2023-01-13,5.33,5.6,5.8,5.08,920096390
2023-01-20,5.51,5.13,5.55,4.89,611144341
2023-02-03,5.21,5.18,5.54,5.07,571550598
2023-02-10,5.12,5.13,5.55,5.07,487535775
2023-02-17,5.12,4.82,5.23,4.73,319429932
2023-02-24,4.84,4.79,4.99,4.71,211548266
2023-03-03,4.79,4.68,4.79,4.61,208573888
2023-03-10,4.71,4.68,5.01,4.62,422645257
2023-03-17,4.64,4.62,4.86,4.53,252870696
2023-03-24,4.6,4.84,5.15,4.58,505659169
2023-03-31,4.82,4.69,5.08,4.63,350294275
2023-04-07,4.65,4.44,4.73,4.33,200972800
2023-04-14,4.45,4.37,4.62,4.27,219111755
2023-04-21,4.37,3.96,4.38,3.94,167264202
2023-04-28,3.97,4.12,4.17,3.84,189608516
2023-05-05,4.11,4.22,4.38,4.09,103233668
2023-05-12,4.16,4.71,5.09,4.06,815915593
2023-05-19,4.66,4.09,4.94,3.99,629035376
2023-05-26,4.08,4.17,4.39,4.01,323924380
2023-06-02,4.19,3.89,4.23,3.61,335411282
2023-06-09,3.83,3.72,3.91,3.67,195213070
2023-06-16,3.73,3.77,3.91,3.68,178138500
2023-06-21,3.77,3.55,3.78,3.55,121371539
2023-06-30,3.54,3.49,3.55,3.41,138831207
2023-07-07,3.5,3.57,3.78,3.48,189878059
2023-07-14,3.53,3.53,3.58,3.45,128834884
2023-07-21,3.51,4.03,4.2,3.41,420548780
2023-07-28,3.76,3.81,3.96,3.71,499398697
2023-08-04,3.75,3.91,3.99,3.75,353472277
2023-08-11,3.88,3.63,3.88,3.62,186384532
2023-08-18,3.6,3.95,4.09,3.57,561711536
2023-08-25,3.89,4.0,4.29,3.86,571734396
2023-09-01,4.22,3.85,4.22,3.76,398717985
2023-09-08,3.85,3.69,3.88,3.63,196279563
2023-09-15,3.67,3.53,3.77,3.5,147819103
2023-09-22,3.53,3.55,3.63,3.47,102768293
2023-09-28,3.55,3.85,4.08,3.45,324121796
2023-10-13,3.74,3.68,3.95,3.66,366856190
2023-10-20,3.62,3.96,4.21,3.57,706118060
2023-10-27,3.9,4.18,4.52,3.86,868722860
2023-11-03,4.06,4.44,4.88,3.92,1397755260
2023-11-10,4.37,4.31,4.63,4.15,936115287
2023-11-17,4.46,4.35,4.73,4.32,855983344
2023-11-24,4.34,4.0,4.37,3.99,487853917
2023-12-01,3.98,4.15,4.18,3.93,357072691
2023-12-08,4.11,3.9,4.27,3.88,306018360
2023-12-15,3.9,4.32,4.32,3.8,320400012
2023-12-22,4.21,4.26,4.52,4.11,934948055
2023-12-29,4.24,3.74,4.38,3.51,586528079
2024-01-05,3.7,3.57,3.8,3.55,271264350
2024-01-12,3.59,3.61,3.74,3.51,217979400
2024-01-19,3.56,3.14,3.65,3.12,259410801
2024-01-26,3.14,3.34,3.39,2.92,350084298
2024-02-02,3.3,2.58,3.32,2.49,266076948
2024-02-08,2.54,2.47,2.54,2.16,218423220
2024-02-23,2.5,2.89,2.9,2.5,379167835
2024-03-01,2.82,2.92,3.05,2.69,456944088
2024-03-08,2.89,2.75,2.91,2.71,247366915
2024-03-15,2.75,2.86,2.93,2.74,227943552
2024-03-22,2.87,2.84,2.99,2.83,251574873
2024-03-29,2.82,2.66,2.84,2.58,209981807
2024-04-03,2.66,2.87,2.96,2.64,248963054
2024-04-12,2.79,2.51,2.82,2.5,309117156
2024-04-19,2.51,2.26,2.52,2.11,276755307
2024-04-26,2.16,2.24,2.25,2.12,170576644
2024-04-30,2.24,2.31,2.39,2.24,112415200
2024-05-10,2.31,2.23,2.33,2.21,166002312
2024-05-17,2.21,2.3,2.41,2.18,280383424
2024-05-24,2.26,2.23,2.44,2.22,360107376
2024-05-31,2.39,2.32,2.58,2.28,596153603
2024-06-07,2.3,1.73,2.32,1.67,532850680
2024-06-14,1.69,1.69,1.82,1.59,271411536
2024-06-21,1.65,1.4,1.7,1.4,307936479
2024-06-28,1.31,1.31,1.41,1.21,385766831
2024-07-05,1.32,1.41,1.54,1.31,312083176
2024-07-12,1.39,1.38,1.46,1.28,223494892
2024-07-19,1.41,1.37,1.45,1.34,159845700
2024-07-26,1.37,1.4,1.44,1.33,168429274
2024-08-02,1.39,1.49,1.59,1.38,335892392
2024-08-09,1.48,1.5,1.64,1.45,473869816
2024-08-16,1.49,1.48,1.53,1.38,255312332
2024-08-23,1.45,1.38,1.66,1.35,529400340
2024-08-30,1.39,1.49,1.52,1.35,214748994
2024-09-06,1.49,1.77,1.77,1.45,385962144
2024-09-13,1.86,2.01,2.28,1.8,1654864576
2024-09-20,1.83,1.73,1.93,1.64,555411144
2024-09-27,1.73,2.43,2.67,1.66,1660292927
2024-09-30,2.45,2.67,2.67,2.36,464236224
2024-10-11,2.94,2.58,2.94,2.36,969769424
2024-10-18,2.66,3.04,3.37,2.51,1630617728
2024-10-25,3.03,2.94,3.21,2.82,961892480
2024-11-01,2.91,2.89,3.48,2.87,1266810927
2024-11-08,2.91,3.26,3.55,2.89,1169678664
2024-11-15,3.26,3.01,3.31,2.97,588116111
2024-11-22,3.03,3.48,3.48,2.81,952306000
2024-11-29,3.63,4.66,4.66,3.48,2078151248
2024-12-06,5.13,6.82,7.5,5.1,2118698684
2024-12-13,6.14,5.46,6.48,5.05,2018366192
2024-12-20,5.4,5.18,5.87,4.69,1493022847
2024-12-27,5.0,4.25,5.11,4.12,1091395728
2025-01-03,4.22,4.41,4.59,3.8,1098887024
2025-01-10,4.2,4.49,4.88,4.19,1617227696
2025-01-17,4.38,5.18,5.71,4.16,1942007296
2025-01-24,5.15,4.71,5.17,4.46,1182878240
2025-01-27,4.25,4.25,4.55,4.24,187436496
2025-02-07,4.21,4.46,4.58,4.15,540016640
2025-02-14,4.48,4.62,5.1,4.48,1279912336
2025-02-21,4.58,4.58,4.78,4.33,830750088
2025-02-28,4.5,4.2,4.55,4.2,572714960
2025-03-07,4.18,4.36,4.56,4.06,677138600
2025-03-14,4.29,4.25,4.36,4.12,441186808
2025-03-21,4.23,4.01,4.4,4.0,443626556
2025-03-28,3.96,3.8,4.08,3.73,443543220
2025-04-03,3.42,2.97,3.42,2.77,450275408
2025-04-11,2.77,3.51,3.51,2.48,625436248
2025-04-18,3.6,3.46,4.12,3.46,1659640192
2025-04-25,3.47,3.95,4.61,3.47,1478836528
2025-04-30,4.1,3.79,4.35,3.7,990027520
2025-05-09,3.79,4.21,4.46,3.77,1122281472
2025-05-16,4.4,5.31,5.6,4.27,2870696832
2025-05-23,5.18,4.52,5.48,4.51,1580781696
2025-05-30,4.48,4.85,5.23,4.4,1502552000
2025-06-06,4.85,4.57,4.98,4.56,736612208
2025-06-13,4.58,4.82,5.36,4.55,2037782624
2025-06-20,4.75,4.51,5.04,4.48,1101482912
2025-06-27,4.57,4.71,4.99,4.57,1163373566
2025-07-04,4.73,4.77,5.15,4.68,1043205128
2025-07-11,4.79,6.03,6.42,4.78,2348458816
2025-07-18,6.0,5.53,6.04,5.36,1588773200
2025-07-25,5.41,5.57,5.77,5.3,1152438719
2025-08-01,5.55,5.29,5.8,5.19,879203871
2025-08-08,5.25,5.19,5.39,5.15,507423528
2025-08-15,5.16,5.21,5.4,5.1,643692848
2025-08-22,5.21,5.93,6.36,5.18,1566656864
2025-08-29,5.98,5.66,6.48,5.5,1759262464
2025-09-05,5.67,5.5,5.75,5.2,730020792
2025-09-12,5.52,5.7,5.81,5.45,945817008
2025-09-19,5.73,5.87,6.17,5.6,1605381648
2025-09-26,5.68,5.1,5.68,4.84,962170912
2025-09-30,5.04,4.97,5.08,4.87,195887392
2025-10-10,4.95,5.01,5.05,4.9,175670848
2025-10-17,4.75,4.79,5.08,4.61,436838207
2025-10-24,4.8,4.92,4.99,4.73,307914052
2025-10-31,5.02,5.19,5.51,4.9,967072632
2025-11-07,5.08,4.89,5.21,4.89,434427008
2025-11-14,4.86,4.86,4.95,4.81,253480696
2025-11-21,4.83,4.48,4.97,4.46,324242656
2025-11-28,4.48,4.65,4.72,4.4,239369420
2025-12-05,4.64,4.38,4.69,4.28,234020800
2025-12-12,4.41,4.3,4.51,4.28,212679172
