日期,开盘,收盘,最高,最低,周成交量
2023-06-09,34.92,33.36,35.12,33.18,2851461
2023-06-16,33.25,33.86,34.58,33.08,4223654
2023-06-21,33.8,34.65,34.86,33.6,3468360
2023-06-30,34.61,35.15,36.3,32.83,10193194
2023-07-07,35.31,35.83,36.66,35.05,6725769
2023-07-14,35.93,36.14,36.4,35.5,5958780
2023-07-21,36.15,34.35,36.19,34.34,5253885
2023-07-28,34.33,35.76,36.15,33.93,5954905
2023-08-04,35.77,35.15,38.59,34.4,16827305
2023-08-11,34.99,34.79,35.95,34.48,7105881
2023-08-18,34.45,35.68,36.3,33.83,7720320
2023-08-25,35.51,31.8,36.32,31.53,10971854
2023-09-01,33.2,35.79,36.3,32.39,9479017
2023-09-08,35.82,35.64,36.88,35.55,5436705
2023-09-15,35.61,34.95,36.1,34.7,4092184
2023-09-22,34.8,35.53,36.48,34.58,4787779
2023-09-28,35.55,36.2,36.8,35.06,4241952
2023-10-13,36.6,37.18,38.0,35.72,10344960
2023-10-20,37.41,36.18,37.41,35.7,6518303
2023-10-27,35.91,39.35,40.63,34.22,21659208
2023-11-03,39.0,40.0,41.5,38.21,14235495
2023-11-10,40.0,41.08,42.42,39.67,11150312
2023-11-17,41.33,42.91,43.8,41.1,8788018
2023-11-24,42.91,42.49,46.46,41.82,13011811
2023-12-01,42.6,45.55,46.38,42.38,10544227
2023-12-08,45.51,43.48,46.5,42.9,7752192
2023-12-15,43.21,42.05,43.58,41.99,5564129
2023-12-22,42.15,41.68,42.8,40.4,5764857
2023-12-29,41.58,42.23,42.46,40.06,5706818
2024-01-05,42.81,40.65,42.9,40.41,4091205
2024-01-12,40.95,39.2,41.09,38.64,5310124
2024-01-19,39.0,37.42,40.0,36.71,5912658
2024-01-26,36.77,35.35,37.21,33.42,8577269
2024-02-02,35.75,30.37,35.88,29.31,8076808
2024-02-08,30.03,32.46,33.59,26.39,9778978
2024-02-23,32.46,34.15,34.8,32.09,6374591
2024-03-01,34.16,35.37,37.39,32.75,8695934
2024-03-08,35.29,34.18,35.73,33.73,4684526
2024-03-15,34.18,37.26,37.74,33.92,7951362
2024-03-22,36.9,37.02,39.72,36.27,6769895
2024-03-29,37.18,37.8,38.25,36.5,5612012
2024-04-03,37.79,38.35,38.79,37.6,3248387
2024-04-12,38.05,39.74,41.05,37.81,9813502
2024-04-19,39.7,39.45,40.65,36.7,9349143
2024-04-26,39.48,40.22,42.19,38.5,9885982
2024-04-30,40.49,40.45,41.8,40.0,3179709
2024-05-10,40.81,43.87,44.63,40.8,10143849
2024-05-17,43.37,42.16,43.52,41.48,6200952
2024-05-24,42.13,41.5,44.28,41.4,6000216
2024-05-31,41.0,41.34,41.94,39.84,4589802
2024-06-07,41.32,39.35,42.35,37.28,5735095
2024-06-14,39.12,40.9,42.5,38.51,5088136
2024-06-21,40.39,38.55,41.29,38.12,4286518
2024-06-28,38.79,37.25,38.79,36.6,4916618
2024-07-05,37.87,34.65,37.87,34.3,5119510
2024-07-12,34.65,35.81,36.95,33.82,4628639
2024-07-19,35.79,34.27,36.15,32.78,4260268
2024-07-26,34.27,33.11,34.65,31.87,5226100
2024-08-02,33.11,33.73,34.76,32.45,4295600
2024-08-09,33.5,34.12,34.6,33.05,2966350
2024-08-16,34.03,34.17,34.92,33.8,2631995
2024-08-23,34.2,31.27,34.86,31.12,5490223
2024-08-30,31.68,34.52,35.17,31.33,6017106
2024-09-06,34.28,34.3,36.22,33.75,6716325
2024-09-13,34.14,36.36,37.29,33.75,8097069
2024-09-20,36.75,37.9,38.52,36.0,5469275
2024-09-27,38.15,42.58,43.52,37.8,15040746
2024-09-30,45.18,51.1,51.1,45.0,6494399
2024-10-11,60.0,57.6,71.81,56.6,30122478
2024-10-18,57.0,58.08,59.47,51.91,24845853
2024-10-25,58.82,55.88,61.01,55.3,23314972
2024-11-01,55.88,52.0,56.07,52.0,15078209
2024-11-08,52.0,59.06,60.57,52.0,22409690
2024-11-15,58.5,51.4,60.09,51.28,15659335
2024-11-22,51.5,51.88,57.6,48.8,15367979
2024-11-29,52.01,55.84,56.23,50.01,9846021
2024-12-06,55.5,61.48,63.01,54.36,19500205
2024-12-13,62.88,67.91,83.95,62.84,37205819
2024-12-20,67.13,63.92,67.91,61.68,14824316
2024-12-27,63.93,59.7,64.92,59.01,11694835
2025-01-03,58.93,51.89,59.58,51.51,7835004
2025-01-10,51.18,57.15,60.83,50.0,13648550
2025-01-17,55.3,59.51,64.88,55.3,18554872
2025-01-24,58.95,62.63,67.0,56.5,23739950
2025-01-27,62.64,60.15,62.64,60.15,2306000
2025-02-07,60.95,67.71,71.15,60.15,15731534
2025-02-14,67.65,75.99,82.99,64.51,33491983
2025-02-21,75.28,80.25,84.46,72.59,24727312
2025-02-28,80.55,83.5,103.11,80.01,31762499
2025-03-07,83.5,95.91,97.8,80.92,16932843
2025-03-14,96.01,102.4,110.26,89.6,23615374
2025-03-21,104.96,107.0,119.9,103.67,19325411
2025-03-28,107.78,98.04,114.0,96.33,17094229
2025-04-03,95.1,89.59,97.9,89.03,9157644
2025-04-11,79.09,87.22,89.98,63.36,24953239
2025-04-18,90.0,88.05,97.77,86.77,16574504
2025-04-25,87.0,105.67,107.59,87.0,17450051
2025-04-30,103.0,105.7,107.99,101.02,7884083
2025-05-09,108.88,96.43,108.9,95.55,13361264
2025-05-16,98.0,92.64,102.78,91.0,11635821
2025-05-23,92.0,87.0,93.88,86.84,9061803
2025-05-30,86.46,82.11,87.72,81.55,8182842
2025-06-06,81.8,81.95,85.0,81.55,6790913
2025-06-13,82.2,78.06,84.27,77.47,8765669
2025-06-20,77.51,74.9,85.27,74.49,16250868
2025-06-27,74.97,80.16,84.66,74.15,17884843
2025-07-04,80.02,76.3,81.38,75.73,9706054
2025-07-11,76.3,52.51,77.64,50.84,13203766
2025-07-18,52.48,58.49,60.61,52.48,27421234
2025-07-25,58.51,58.08,59.98,57.25,14696860
2025-08-01,58.55,61.78,65.0,58.5,23767405
2025-08-08,61.58,64.32,69.67,60.5,26245946
2025-08-15,64.96,68.8,70.62,64.72,21744884
2025-08-22,69.18,68.69,71.99,67.51,18690975
2025-08-29,68.99,66.12,71.63,64.0,19098834
2025-09-05,65.8,62.4,68.39,60.5,16246895
2025-09-12,62.26,63.2,65.49,62.08,14916271
2025-09-19,63.25,63.4,69.76,62.8,25224816
2025-09-26,63.0,62.01,65.08,61.05,11019595
2025-09-30,62.09,59.79,62.96,59.58,5995507
2025-10-10,60.25,60.25,63.13,59.69,6191146
2025-10-17,57.23,57.42,61.98,55.78,14538335
2025-10-24,57.97,63.21,64.92,57.79,13327592
2025-10-31,63.8,64.44,65.56,61.78,12401052
2025-11-07,64.39,59.35,64.6,59.3,10017293
2025-11-14,59.71,60.26,61.5,58.1,7654423
2025-11-21,60.08,57.58,60.39,55.39,4761216
2025-11-28,58.0,59.9,60.8,56.58,5867225
2025-12-05,60.3,65.16,65.86,60.29,14395061
2025-12-12,65.17,64.8,66.65,64.11,8756846
2025-12-19,64.2,64.12,65.75,61.6,7518761
2025-12-26,65.36,64.1,65.44,63.5,6769678
2025-12-31,64.1,71.89,73.68,63.45,16888619
2026-01-09,71.68,75.4,80.55,70.7,31387179
2026-01-16,76.17,72.33,76.8,70.54,19690327
2026-01-22,72.88,69.09,73.84,67.12,14211195
2026-01-23,72.88,69.52,73.84,67.12,16414501
