日期,开盘,收盘,最高,最低,周成交量
2024-09-06,32.75,31.38,33.05,31.38,10775488
2024-09-13,32.01,30.78,32.97,30.78,18493637
2024-09-20,30.78,30.8,31.48,29.61,8787826
2024-09-27,30.68,36.33,36.76,30.23,29610651
2024-09-30,38.54,41.4,42.28,36.98,16883048
2024-10-11,49.0,37.8,49.0,37.03,47569166
2024-10-18,37.84,41.82,43.58,36.78,69519314
2024-10-25,42.52,44.06,46.64,41.55,64189928
2024-11-01,44.5,44.68,48.0,42.43,65057773
2024-11-08,44.9,54.74,56.0,44.63,111286696
2024-11-15,54.7,50.0,58.71,49.7,77940198
2024-11-22,49.84,44.01,49.96,43.82,51998369
2024-11-29,44.1,47.2,49.99,43.3,52925954
2024-12-06,47.92,48.83,50.36,47.6,52015049
2024-12-13,48.82,47.75,51.6,47.15,47388580
2024-12-20,47.6,50.41,54.38,46.11,95255632
2024-12-27,50.2,47.86,50.6,46.52,56771027
2025-01-03,47.05,41.04,47.3,41.0,33048062
2025-01-10,41.23,41.6,44.44,40.8,38156360
2025-01-17,42.54,43.93,45.26,41.96,37879308
2025-01-24,44.35,45.1,45.46,43.91,28495481
2025-01-27,45.4,44.0,45.41,44.0,4548210
2025-02-07,44.68,47.94,48.66,44.43,30560248
2025-02-14,48.0,50.02,52.28,47.66,66392207
2025-02-21,50.99,52.5,53.96,48.52,79150918
2025-02-28,53.49,47.65,53.6,47.35,57122046
2025-03-07,48.06,51.43,52.56,47.31,49120655
2025-03-14,52.55,54.81,56.9,49.9,91421999
2025-03-21,54.81,53.18,60.09,52.67,94099434
2025-03-28,51.0,48.1,51.04,46.91,45607035
2025-04-03,47.5,48.6,51.33,46.01,38939339
2025-04-11,45.6,44.29,46.6,39.0,51658021
2025-04-18,44.9,44.57,46.16,43.6,32525748
2025-04-25,44.19,40.23,45.13,39.28,49370604
2025-04-30,40.19,40.65,40.98,39.15,15553695
2025-05-09,41.41,42.8,46.68,41.1,51613248
2025-05-16,44.1,43.29,45.13,43.2,40502968
2025-05-23,43.65,42.35,45.68,42.34,39782079
2025-05-30,42.4,44.16,45.85,41.68,35409319
2025-06-06,44.16,44.63,46.14,43.88,35044305
2025-06-13,44.63,46.2,47.69,43.88,54817443
2025-06-20,47.2,45.93,53.08,45.9,98561507
2025-06-27,47.38,47.96,50.13,47.33,62222916
2025-07-04,50.0,50.55,55.56,49.22,94900188
2025-07-11,49.5,48.96,50.09,48.1,41979583
2025-07-18,48.71,49.49,50.3,47.47,34872077
2025-07-25,49.04,49.52,51.0,49.0,38560876
2025-08-01,49.3,50.05,51.19,47.97,50177374
2025-08-08,49.02,57.59,65.51,48.18,101920869
2025-08-15,59.07,66.46,70.48,56.71,169125256
2025-08-22,67.66,60.94,70.0,60.42,103913056
2025-08-29,61.0,60.8,62.74,57.8,79078808
2025-09-05,60.29,60.08,66.13,55.61,85369550
2025-09-12,59.9,60.8,61.59,57.75,50879717
2025-09-19,60.3,58.07,62.6,58.06,52721540
2025-09-26,58.08,57.22,59.81,56.03,34991891
2025-09-30,57.28,58.45,58.68,56.65,8458357
2025-10-10,58.45,60.5,61.93,58.12,21051823
2025-10-17,58.0,58.96,64.64,57.8,67419258
2025-10-24,59.88,59.73,61.99,55.77,52338287
2025-10-31,60.27,63.45,66.32,60.08,88402206
2025-11-07,63.45,59.07,63.82,58.63,57619650
2025-11-14,60.0,58.57,61.17,56.61,49976331
2025-11-21,58.06,52.72,58.08,52.58,29794392
2025-11-28,52.99,54.47,54.9,52.61,20299217
2025-12-05,54.77,54.6,56.3,53.51,26010386
2025-12-12,54.07,54.12,55.85,53.1,21443538
2025-12-19,54.09,54.92,55.85,51.99,28307998
2025-12-26,54.6,56.32,57.99,54.46,39008648
2025-12-31,56.55,58.98,61.46,56.33,37084383
2026-01-09,70.78,92.1,103.0,70.78,196503371
2026-01-16,92.93,82.21,102.88,82.09,190667087
2026-01-22,82.0,79.15,84.0,76.92,60893848
2026-01-23,82.0,81.71,84.0,76.92,87779958
