日期,开盘,收盘,最高,最低,周成交量
2019-02-22,4.38,4.58,4.63,4.36,22935618
2019-03-01,4.59,4.72,4.76,4.58,37185834
2019-03-08,4.7,4.76,5.09,4.66,41830963
2019-03-15,4.79,4.9,5.27,4.75,49170228
2019-03-22,4.93,5.67,6.12,4.9,120806848
2019-03-29,5.47,5.3,5.68,5.16,43120757
2019-04-04,5.31,5.55,5.67,5.31,33370610
2019-04-12,5.62,5.69,5.71,5.44,30485385
2019-04-19,5.7,5.69,5.79,5.53,23361164
2019-04-26,5.72,5.29,5.75,5.19,17991615
2019-04-30,5.28,5.02,5.28,4.93,7773106
2019-05-10,4.97,4.75,4.97,4.55,15451536
2019-05-17,4.71,4.81,5.01,4.68,9863916
2019-05-24,4.75,4.59,4.79,4.55,7284987
2019-05-31,4.59,4.68,4.76,4.58,5838602
2019-06-06,4.7,4.63,5.15,4.58,14354777
2019-06-14,4.65,4.73,4.8,4.6,6843384
2019-06-21,4.73,4.76,4.89,4.61,8668872
2019-06-28,4.76,4.66,4.79,4.62,7346800
2019-07-05,4.72,4.72,4.96,4.69,11709193
2019-07-12,4.7,4.6,4.77,4.59,6596517
2019-07-19,4.59,4.51,4.65,4.43,6301010
2019-07-26,4.51,4.58,4.65,4.37,8381798
2019-08-02,4.59,4.46,4.63,4.4,4810958
2019-08-09,4.46,4.3,4.47,4.19,5016936
2019-08-16,4.4,4.21,4.4,4.15,4400849
2019-08-23,4.22,4.35,4.41,4.22,4631735
2019-08-30,4.35,4.26,4.52,4.23,12958172
2019-09-06,4.22,4.42,4.47,4.22,15909677
2019-09-12,4.45,4.45,4.49,4.42,8607284
2019-09-20,4.45,4.63,5.43,4.44,128714980
2019-09-27,4.65,4.68,5.01,4.44,66736638
2019-09-30,4.71,4.53,4.71,4.53,4982599
2019-10-11,4.5,4.67,4.74,4.42,17707889
2019-10-18,4.68,4.44,4.74,4.41,22902318
2019-10-25,4.38,4.47,4.5,4.38,8841541
2019-11-01,4.48,4.55,4.58,4.4,11883609
2019-11-08,4.55,4.52,4.68,4.45,15443666
2019-11-15,4.5,4.54,4.64,4.43,10746396
2019-11-22,4.54,4.56,4.72,4.51,21970896
2019-11-29,4.55,4.5,4.63,4.46,11253518
2019-12-06,4.51,4.53,4.57,4.46,8225824
2019-12-13,4.54,4.51,4.54,4.46,8681381
2019-12-20,4.52,4.56,4.61,4.49,15695062
2019-12-27,4.55,4.48,4.59,4.44,11432560
2020-01-03,4.5,4.58,4.68,4.45,15059855
2020-01-10,4.56,4.73,4.95,4.53,27238406
2020-01-17,4.73,4.63,4.84,4.6,20127765
2020-01-23,4.63,4.49,4.65,4.46,10135922
2020-02-07,4.05,4.25,4.31,3.95,27738188
2020-02-14,4.25,4.21,4.33,4.18,12263070
2020-02-21,4.21,4.47,4.53,4.21,18723061
2020-02-28,4.45,4.21,4.48,4.2,21344514
2020-03-06,4.25,4.62,4.72,4.25,39828716
2020-03-13,4.56,4.43,4.63,4.2,26339936
2020-03-20,4.47,4.38,4.51,4.24,21838842
2020-03-27,4.28,4.5,4.79,4.28,29503888
2020-04-03,4.3,4.3,4.45,4.27,27326244
2020-04-10,4.35,4.37,4.48,4.33,15038128
2020-04-17,4.32,4.33,4.44,4.31,12201764
2020-04-24,4.34,4.43,4.44,4.22,17462013
2020-04-30,4.44,4.27,4.77,4.25,60662045
2020-05-08,4.25,4.24,4.3,4.22,12335295
2020-05-15,4.26,4.16,4.3,4.14,17918521
2020-05-22,4.17,4.07,4.22,4.06,8276600
2020-05-29,4.07,4.27,4.39,4.06,16539835
2020-06-05,4.26,4.24,4.26,4.18,13163763
2020-06-12,4.23,4.27,4.38,4.21,17329865
2020-06-19,4.28,4.28,4.35,4.24,14890180
2020-06-24,4.33,4.3,4.34,4.28,6273500
2020-07-03,4.32,4.48,4.54,4.28,25288107
2020-07-10,4.55,5.11,5.28,4.43,84275555
2020-07-17,5.51,5.05,6.02,4.81,153352302
2020-07-24,5.1,4.56,5.17,4.53,61678869
2020-07-31,4.55,5.1,5.1,4.49,55814041
2020-08-07,5.16,4.94,5.4,4.9,84673328
2020-08-14,4.95,4.87,5.06,4.68,33056636
2020-08-21,4.86,5.03,5.5,4.8,85313456
2020-08-28,5.0,4.93,5.06,4.76,33356386
2020-09-04,4.91,5.1,5.16,4.81,36912649
2020-09-11,5.1,4.84,5.19,4.78,44778556
2020-09-18,4.85,4.84,4.97,4.71,18192035
2020-09-25,4.83,4.73,4.85,4.64,12836271
2020-09-30,4.71,4.71,4.79,4.66,4440399
2020-10-09,4.76,4.78,4.8,4.73,1792468
2020-10-16,4.81,4.76,4.96,4.72,14190306
2020-10-23,4.74,4.59,4.79,4.58,9564300
2020-10-30,4.58,4.44,4.61,4.44,8032490
2020-11-06,4.44,4.56,4.7,4.37,10517746
2020-11-13,4.56,4.59,4.69,4.56,11307175
2020-11-20,4.59,4.74,4.76,4.59,12294604
2020-11-27,4.73,4.57,4.76,4.51,11528633
2020-12-04,4.58,4.56,4.61,4.51,8947338
2020-12-11,4.58,4.42,4.58,4.33,8411771
2020-12-18,4.41,4.4,4.42,4.2,8961295
2020-12-25,4.4,4.23,4.42,4.07,7715964
2020-12-31,4.29,4.19,4.29,4.14,6206369
2021-01-08,4.19,3.94,4.2,3.81,12531840
2021-01-15,3.93,3.8,3.93,3.58,16147403
2021-01-22,3.8,4.02,4.08,3.76,13274564
2021-01-29,4.02,3.71,4.08,3.64,9746844
2021-02-05,3.7,3.57,3.75,3.52,10195562
2021-02-10,3.57,3.53,3.61,3.47,5332756
2021-02-19,3.55,3.85,3.9,3.55,6996621
2021-02-26,3.9,3.85,4.01,3.71,10994090
2021-03-05,3.86,4.2,4.4,3.83,18439784
2021-03-12,4.19,4.05,4.26,3.93,15783030
2021-03-19,4.07,4.03,4.12,3.95,7081599
2021-03-26,4.01,4.11,4.26,4.0,12805690
2021-04-02,4.11,4.06,4.17,4.03,7740900
2021-04-09,4.06,4.07,4.12,4.03,4864723
2021-04-16,4.11,4.08,4.38,3.97,20869900
2021-04-23,4.07,4.25,4.3,4.04,19618364
2021-04-30,4.26,4.17,4.34,4.14,13503967
2021-05-07,4.2,4.07,4.2,4.02,6877901
2021-05-14,4.07,4.12,4.26,4.03,15864934
2021-05-21,4.13,4.07,4.15,4.01,9761594
2021-05-28,4.07,4.05,4.17,4.02,8303859
2021-06-04,4.06,3.96,4.06,3.93,9121170
2021-06-11,3.98,3.93,3.98,3.83,8834900
2021-06-18,3.95,3.81,3.95,3.69,11354060
2021-06-25,3.77,3.86,3.9,3.75,12611959
2021-07-02,3.86,3.79,3.88,3.77,7350119
2021-07-09,3.81,3.82,3.93,3.78,10017843
2021-07-16,3.88,3.74,3.92,3.72,13762770
2021-07-23,3.76,3.98,4.11,3.71,61041958
2021-07-30,3.98,3.78,4.11,3.7,41276281
2021-08-06,3.75,3.71,3.83,3.65,24229024
2021-08-13,3.7,3.78,3.78,3.67,14024112
2021-08-20,3.78,3.71,3.78,3.66,16190661
2021-08-27,3.72,3.76,3.8,3.71,16644007
2021-09-03,3.76,3.87,3.93,3.72,24789553
2021-09-10,3.88,4.19,4.28,3.87,39520781
2021-09-17,4.18,4.05,4.21,3.96,24096641
2021-09-24,4.01,4.01,4.17,4.0,12527946
2021-09-30,4.02,3.85,4.03,3.75,16115075
2021-10-08,3.86,3.95,3.99,3.86,3961900
2021-10-15,3.97,3.82,4.0,3.78,17534143
2021-10-22,3.82,3.78,3.9,3.74,20356927
2021-10-29,3.78,3.7,3.8,3.55,17168522
2021-11-05,3.68,3.73,3.8,3.63,11467524
2021-11-12,3.73,3.84,3.88,3.7,10102400
2021-11-19,3.85,3.86,3.91,3.79,11764501
2021-11-26,3.9,3.75,3.9,3.74,11611433
2021-12-03,3.75,3.99,4.26,3.69,45464008
2021-12-10,3.99,3.98,4.06,3.94,22593778
2021-12-17,4.09,5.17,5.17,3.98,88452117
2021-12-24,5.69,4.68,6.71,4.66,311183316
2021-12-31,4.64,4.75,4.92,4.6,109731894
2022-01-07,4.7,5.18,5.49,4.62,145744170
2022-01-14,5.24,5.07,5.45,4.98,132684577
2022-01-21,5.11,4.79,5.16,4.73,80913617
2022-01-28,4.85,4.55,4.96,4.48,51280839
2022-02-11,4.62,5.46,6.0,4.51,123221871
2022-02-18,5.36,5.6,5.79,4.96,213209113
2022-02-25,5.69,5.09,5.85,5.0,131730344
2022-03-04,5.08,5.16,5.57,4.95,92063878
2022-03-11,5.15,5.11,5.32,4.64,79731700
2022-03-18,5.05,5.32,5.46,4.77,135890075
2022-03-25,5.33,5.18,5.82,5.11,157286275
2022-04-01,5.12,5.51,5.87,5.03,147457428
2022-04-08,5.51,5.81,6.11,5.46,118855717
2022-04-15,6.0,5.1,6.3,5.01,197595921
2022-04-22,5.0,4.34,5.0,4.18,85102763
2022-04-29,4.29,4.48,5.02,4.19,149097508
2022-05-06,4.48,4.23,4.62,4.21,39053828
2022-05-13,4.22,4.75,5.12,4.22,147795960
2022-05-20,4.76,4.84,4.98,4.69,74261351
2022-05-27,4.86,4.94,5.18,4.5,89133076
2022-06-02,4.94,4.79,4.97,4.73,39451600
2022-06-10,4.77,5.12,5.13,4.72,90040726
2022-06-17,5.06,4.81,5.16,4.73,74141361
2022-06-24,4.85,4.68,4.89,4.63,35084214
2022-07-01,4.68,4.65,4.79,4.55,28842107
2022-07-08,4.65,4.66,4.72,4.45,24037738
2022-07-15,4.69,4.51,4.9,4.5,42835033
2022-07-22,4.53,4.83,5.04,4.53,71854107
2022-07-29,4.85,5.42,6.26,4.79,191108534
2022-08-05,5.21,4.72,5.24,4.61,125956222
2022-08-12,4.73,4.7,4.74,4.62,40084269
2022-08-19,4.71,4.74,4.92,4.65,49653873
2022-08-26,4.72,4.55,4.84,4.55,38794451
2022-09-02,4.55,4.66,4.8,4.55,25747348
2022-09-09,4.7,4.92,4.98,4.68,40502644
2022-09-16,4.92,4.71,5.06,4.71,38632523
2022-09-23,4.7,4.52,4.71,4.48,24537015
2022-09-30,4.49,4.28,4.51,4.19,20653342
2022-10-14,4.28,4.39,4.42,4.09,22431202
2022-10-21,4.36,4.38,4.5,4.34,15133994
2022-10-28,4.38,4.13,4.42,4.13,18196900
2022-11-04,4.07,4.25,4.28,4.01,16148501
2022-11-11,4.27,4.44,4.51,4.21,23174496
2022-11-18,4.47,4.44,4.55,4.42,16536700
2022-11-25,4.45,4.52,4.58,4.32,19967821
2022-12-02,4.52,4.54,4.64,4.44,20766702
2022-12-09,4.57,4.58,4.62,4.47,18087737
2022-12-16,4.57,5.01,5.01,4.45,41123196
2022-12-23,4.9,4.26,5.0,4.19,122825714
2022-12-30,4.26,4.32,4.41,4.18,39744658
2023-01-06,4.33,4.45,4.51,4.32,22607800
2023-01-13,4.45,4.37,4.53,4.33,17739608
2023-01-20,4.37,4.5,4.5,4.34,18506900
2023-02-03,4.54,4.77,4.85,4.44,39395190
2023-02-10,4.7,4.71,4.81,4.66,21693667
2023-02-17,4.72,4.73,4.88,4.68,27782400
2023-02-24,4.73,4.78,4.83,4.69,18919000
2023-03-03,4.77,4.87,4.94,4.64,32065481
2023-03-10,4.88,4.6,4.9,4.6,21664321
2023-03-17,4.61,4.59,4.68,4.47,26783850
2023-03-24,4.64,4.57,4.69,4.54,20142100
2023-03-31,4.58,4.36,4.6,4.33,18843981
2023-04-07,4.38,4.41,4.42,4.24,22486704
2023-04-14,4.41,4.28,4.42,4.14,26516114
2023-04-21,4.29,4.04,4.29,4.02,15220768
2023-04-28,4.04,4.16,4.17,3.87,22680812
2023-05-05,4.13,4.3,4.35,4.12,12208303
2023-05-12,4.33,4.18,4.36,4.17,16864608
2023-05-19,4.2,4.14,4.27,4.07,18934598
2023-05-26,4.2,4.44,4.52,4.1,40620154
2023-06-02,4.37,4.37,4.7,4.33,42148817
2023-06-09,4.38,4.28,4.45,4.24,25327200
2023-06-16,4.26,4.24,4.33,4.15,20784400
2023-06-21,4.27,4.09,4.29,4.08,14067523
2023-06-30,4.09,4.21,4.23,4.02,16277100
2023-07-07,4.24,4.26,4.29,4.21,15887600
2023-07-14,4.34,4.37,4.44,4.28,19975287
2023-07-21,4.37,4.42,4.44,4.29,21532300
2023-07-28,4.44,5.56,5.56,4.38,196249216
2023-08-04,5.28,4.76,5.74,4.68,374839455
2023-08-11,4.79,4.71,4.95,4.6,125547336
2023-08-18,4.67,4.74,4.85,4.61,82284435
2023-08-25,4.74,4.6,4.86,4.57,56019638
2023-09-01,4.79,4.62,4.86,4.59,63724300
2023-09-08,4.63,4.62,4.77,4.59,40622200
2023-09-15,4.6,4.56,4.64,4.49,31942481
2023-09-22,4.54,4.71,4.74,4.49,38487516
2023-09-28,4.71,4.77,4.92,4.7,52855300
2023-10-13,4.76,4.66,4.83,4.56,48091132
2023-10-20,4.67,4.89,5.1,4.52,86588842
2023-10-27,4.88,6.88,6.88,4.8,317190311
2023-11-03,6.23,5.53,7.3,5.33,537974508
2023-11-10,5.5,5.52,6.09,5.43,335918791
2023-11-17,5.53,5.5,5.62,5.41,139579444
2023-11-24,5.52,5.5,5.71,5.45,135361317
2023-12-01,5.46,5.43,5.5,5.23,81630349
2023-12-08,5.44,5.32,5.58,5.31,75968964
2023-12-15,5.43,5.46,5.56,5.32,70972988
2023-12-22,5.43,5.71,5.73,5.24,174780369
2023-12-29,5.73,5.99,6.54,5.43,389022453
2024-01-05,6.02,5.54,6.38,5.5,157476754
2024-01-12,5.45,5.23,5.66,5.21,99114978
2024-01-19,5.18,4.75,5.26,4.72,68062032
2024-01-26,4.76,4.75,4.83,4.33,74313661
2024-02-02,4.75,3.89,4.81,3.75,65092100
2024-02-08,3.85,3.33,3.87,2.9,121043610
2024-02-23,3.4,3.89,3.9,3.39,115203119
2024-03-01,3.9,4.19,4.39,3.75,139988654
2024-03-08,4.24,4.14,4.34,4.02,89991761
2024-03-15,4.14,4.25,4.31,4.12,67496710
2024-03-22,4.28,4.47,4.64,4.28,81118044
2024-03-29,4.46,4.4,4.53,4.22,52922001
2024-04-03,4.42,4.52,4.65,4.42,38287531
2024-04-12,4.51,4.23,4.55,4.2,53075033
2024-04-19,4.2,3.99,4.24,3.51,100299974
2024-04-26,4.14,4.08,4.37,3.95,82295013
2024-04-30,4.08,4.14,4.28,4.08,31314340
2024-05-10,4.21,4.06,4.27,4.01,57717506
2024-05-17,4.06,4.22,4.23,3.92,44228800
2024-05-24,4.24,4.04,4.34,4.0,44438844
2024-05-31,4.01,3.84,4.04,3.79,35149642
2024-06-07,3.84,3.64,3.89,3.45,43363670
2024-06-14,3.66,3.56,3.66,3.45,29076400
2024-06-21,3.52,3.85,3.98,3.51,69803180
2024-06-28,3.78,3.59,3.82,3.51,53177492
2024-07-05,3.61,3.51,3.72,3.41,34543314
2024-07-12,3.55,3.62,3.69,3.34,32881589
2024-07-19,3.63,3.48,3.67,3.45,23794802
2024-07-26,3.51,3.53,3.62,3.43,24811580
2024-08-02,3.53,3.66,3.72,3.48,30233980
2024-08-09,3.61,3.62,3.68,3.57,22139853
2024-08-16,3.6,3.56,3.74,3.51,27496290
2024-08-23,3.55,3.4,3.58,3.36,24070100
2024-08-30,3.37,3.56,3.61,3.37,34244552
2024-09-06,3.54,3.53,3.61,3.5,29969600
2024-09-13,3.51,3.46,3.59,3.46,24985402
2024-09-20,3.49,3.52,3.57,3.35,18353700
2024-09-27,3.54,3.8,3.83,3.49,49095633
2024-09-30,4.09,4.14,4.17,3.9,29294903
2024-10-11,4.53,4.05,4.55,3.97,150571042
2024-10-18,4.06,4.16,4.46,4.02,139845437
2024-10-25,4.19,4.5,4.99,4.1,173012973
2024-11-01,4.53,4.66,5.1,4.42,202564436
2024-11-08,4.59,4.85,5.06,4.55,129680270
2024-11-15,5.28,4.61,5.28,4.6,129895780
2024-11-22,4.65,4.55,4.77,4.47,71437472
2024-11-29,4.54,4.76,4.86,4.52,67391884
2024-12-06,4.81,5.11,5.2,4.81,82162034
2024-12-13,5.09,5.16,5.33,5.03,83390793
2024-12-20,5.18,4.87,5.24,4.83,69583847
2024-12-27,4.89,4.63,4.9,4.42,62668252
2025-01-03,4.58,4.31,4.65,4.31,53358569
2025-01-10,4.29,4.49,4.56,4.17,48463078
2025-01-17,4.4,4.82,4.89,4.35,63965658
2025-01-24,4.85,4.8,4.97,4.76,52965953
2025-01-27,4.65,4.74,4.83,4.65,13737100
2025-02-07,4.74,4.62,4.77,4.46,41770102
2025-02-14,4.64,4.55,4.84,4.53,51719187
2025-02-21,4.57,4.47,4.66,4.45,45867896
2025-02-28,4.47,4.45,4.6,4.43,45472399
2025-03-07,4.45,4.47,4.53,4.38,43818293
2025-03-14,4.48,4.58,4.59,4.43,47651343
2025-03-21,4.59,4.6,4.68,4.58,44906843
2025-03-28,4.62,4.5,4.65,4.4,64585946
2025-04-03,4.46,4.35,4.46,4.21,59806800
2025-04-11,4.16,4.05,4.21,3.64,61530846
2025-04-18,4.08,4.18,4.19,3.99,34474400
2025-04-25,4.19,4.2,4.24,4.12,28861734
2025-04-30,4.25,4.09,4.27,4.06,27483200
2025-05-09,4.14,4.23,4.29,4.11,36074298
2025-05-16,4.26,4.23,4.34,4.19,35153989
2025-05-23,4.25,4.26,4.54,4.23,47790620
2025-05-30,4.24,4.49,4.69,4.21,92920362
2025-06-06,4.45,4.54,4.74,4.45,45902169
2025-06-13,4.52,4.45,4.56,4.36,42000500
2025-06-20,4.4,4.49,4.58,4.39,47810700
2025-06-27,4.46,4.62,4.7,4.42,52902092
2025-07-04,4.67,4.57,4.69,4.55,46589900
2025-07-11,4.56,4.69,4.77,4.56,44559510
2025-07-18,5.0,4.78,5.04,4.72,95318468
2025-07-25,4.93,4.96,5.66,4.88,290164604
2025-08-01,4.96,4.87,5.26,4.83,108657659
2025-08-08,4.85,4.93,4.95,4.81,63546923
2025-08-15,4.95,4.85,5.0,4.75,56821837
2025-08-22,4.88,4.95,5.05,4.83,79287205
2025-08-29,4.97,4.87,5.05,4.73,94685963
2025-09-05,4.87,4.9,4.99,4.74,87169565
2025-09-12,4.91,4.99,5.03,4.9,54037236
2025-09-19,4.99,4.85,5.02,4.78,53612874
2025-09-26,4.82,4.85,4.9,4.57,63522636
2025-09-30,4.84,4.87,4.92,4.7,19803812
2025-10-10,4.89,5.0,5.02,4.82,28902896
2025-10-17,4.89,5.03,5.12,4.79,68891279
2025-10-24,5.03,5.29,5.3,5.01,77867823
2025-10-31,5.3,5.2,5.5,5.13,96509885
2025-11-07,5.2,5.49,5.52,5.2,70026565
2025-11-14,5.58,5.53,5.61,5.44,64570372
2025-11-21,5.52,5.12,5.55,5.1,62440548
