日期,开盘,收盘,最高,最低,周成交量
2023-02-03,27.88,28.57,28.98,27.61,13662103
2023-02-10,28.65,29.54,31.15,28.09,24637281
2023-02-17,29.84,33.26,33.77,29.79,39684951
2023-02-24,32.38,32.32,35.2,32.15,43394439
2023-03-03,32.32,32.6,33.3,31.13,26831540
2023-03-10,32.7,30.7,33.65,30.54,20316784
2023-03-17,30.66,29.79,31.06,29.6,13316810
2023-03-24,29.85,31.6,31.72,29.0,21242067
2023-03-31,31.48,30.31,32.26,29.96,13600147
2023-04-07,29.85,29.5,30.07,29.07,12222966
2023-04-14,29.82,28.12,29.89,27.83,9405131
2023-04-21,28.09,28.22,28.56,27.0,10827751
2023-04-28,27.9,28.9,29.2,26.5,16746515
2023-05-05,28.8,28.28,29.24,28.24,4173006
2023-05-12,28.2,27.52,29.85,27.5,11744349
2023-05-19,27.3,32.48,34.87,27.3,46769699
2023-05-26,32.22,31.9,33.47,30.92,38234324
2023-06-02,32.16,31.6,32.96,30.7,22770275
2023-06-09,31.89,32.65,32.95,30.75,22184705
2023-06-16,32.27,30.81,32.27,30.1,19592027
2023-06-21,30.65,31.83,32.31,30.31,16516791
2023-06-30,31.78,32.76,34.2,31.31,31504082
2023-07-07,32.76,31.08,34.0,30.75,23129426
2023-07-14,31.0,31.27,31.95,30.11,13595784
2023-07-21,32.0,24.59,32.0,24.52,11161058
2023-07-28,24.5,26.45,27.77,24.08,21228863
2023-08-04,26.1,24.85,27.2,24.31,20145745
2023-08-11,24.84,24.75,25.52,24.61,11375299
2023-08-18,24.35,26.14,26.8,23.21,28198229
2023-08-25,26.0,24.9,27.76,24.75,35115486
2023-09-01,26.45,26.96,27.41,24.59,27360949
2023-09-08,27.01,29.28,30.44,26.75,43463910
2023-09-15,28.68,26.74,29.83,26.36,39857816
2023-09-22,26.62,25.68,26.82,25.2,15064739
2023-09-28,25.51,25.79,25.99,25.15,10122154
2023-10-13,26.46,26.15,26.77,25.68,18760106
2023-10-20,26.16,26.58,28.5,25.89,47936118
2023-10-27,26.4,27.54,27.9,26.0,34975020
2023-11-03,27.21,26.96,28.34,26.5,25740649
2023-11-10,27.05,27.17,27.81,26.69,20844856
2023-11-17,27.1,28.39,29.68,26.83,37150570
2023-11-24,28.3,25.92,28.61,25.68,22055915
2023-12-01,25.69,26.12,26.28,25.52,12567322
2023-12-08,26.22,24.85,26.4,24.81,10751059
2023-12-15,24.77,25.07,25.87,24.61,9194468
2023-12-22,25.0,25.55,25.72,24.61,8820055
2023-12-29,25.53,26.19,26.33,24.1,18385856
2024-01-05,26.19,25.42,26.75,25.21,13314881
2024-01-12,25.21,25.61,25.89,23.85,11403484
2024-01-19,25.24,22.46,25.25,22.27,11124871
2024-01-26,22.34,22.28,22.82,20.82,10234091
2024-02-02,22.56,18.97,23.06,18.5,9927080
2024-02-08,18.71,19.7,19.88,16.53,10482859
2024-02-23,19.7,21.53,21.96,19.63,13461063
2024-03-01,21.43,21.78,22.43,20.4,17120010
2024-03-08,21.68,22.54,25.25,21.38,29796726
2024-03-15,22.25,23.19,24.08,22.23,23036641
2024-03-22,23.03,23.02,23.9,22.79,20243823
2024-03-29,23.2,23.2,23.68,21.4,16132120
2024-04-03,23.11,22.75,23.34,22.39,7539765
2024-04-12,22.89,21.26,22.91,21.16,8919022
2024-04-19,21.53,20.28,22.6,16.83,28083412
2024-04-26,20.0,21.01,22.99,19.7,32721908
2024-04-30,20.81,20.23,21.17,20.12,6543852
2024-05-10,20.54,21.89,22.43,20.42,25039016
2024-05-17,21.56,21.49,22.3,20.59,16636811
2024-05-24,21.48,29.29,31.0,21.48,108147349
2024-05-31,28.45,25.75,28.5,24.13,91239509
2024-06-07,25.2,26.99,29.49,23.4,86991247
2024-06-14,26.54,28.65,28.97,26.06,60635270
2024-06-21,28.3,19.8,29.48,19.59,75934448
2024-06-28,19.75,19.98,20.82,18.25,53889242
2024-07-05,19.71,18.34,20.4,17.71,33926770
2024-07-12,18.1,18.52,18.78,17.36,26274281
2024-07-19,18.5,18.74,18.97,17.55,27171940
2024-07-26,18.74,20.26,20.54,18.36,44088524
2024-08-02,20.09,20.31,21.78,19.9,64998004
2024-08-09,19.95,19.45,21.18,19.3,49799947
2024-08-16,19.25,20.9,22.5,18.68,64943533
2024-08-23,20.76,19.16,22.09,18.95,45776511
2024-08-30,19.33,19.18,19.48,18.18,24490969
2024-09-06,19.13,19.08,19.68,18.82,21697985
2024-09-13,18.65,18.68,19.49,18.62,16325574
2024-09-20,18.81,19.08,19.33,18.67,12229293
2024-09-27,19.08,21.62,21.95,19.02,44406258
2024-09-30,23.0,25.41,25.69,22.35,20526471
2024-10-11,30.49,27.6,35.06,26.84,90553857
2024-10-18,29.48,32.94,38.5,28.63,139403396
2024-10-25,33.07,31.69,36.08,31.41,88892576
2024-11-01,31.97,35.8,36.2,31.51,98747249
2024-11-08,36.8,33.92,38.8,31.88,100829078
2024-11-15,34.19,30.22,34.6,30.03,50084333
2024-11-22,30.35,29.52,31.76,27.91,42107717
2024-11-29,28.94,28.88,29.53,27.57,31234072
2024-12-06,29.18,29.56,29.96,28.75,27046357
2024-12-13,29.5,28.87,30.3,28.73,29269871
2024-12-20,28.73,28.5,29.02,27.19,19987264
2024-12-27,28.5,28.46,29.3,26.76,20797120
2025-01-03,28.38,24.75,29.17,24.67,22305423
2025-01-10,24.75,24.97,26.35,24.2,19906781
2025-01-17,24.7,25.86,26.2,24.26,16993161
2025-01-24,25.88,25.3,26.26,25.12,15321008
2025-01-27,25.68,25.27,26.08,25.23,3760569
2025-02-07,25.23,26.97,27.48,25.21,15451055
2025-02-14,27.32,27.12,27.82,26.86,24564264
2025-02-21,27.19,27.89,28.45,26.08,28747103
2025-02-28,27.79,25.81,28.12,25.62,25191988
2025-03-07,26.18,28.12,28.9,25.96,37593017
2025-03-14,28.28,28.48,29.49,27.93,43292625
2025-03-21,28.48,30.92,32.23,27.96,67637536
2025-03-28,30.39,27.8,31.49,27.71,55916666
2025-04-03,27.31,27.68,28.79,27.25,19243151
2025-04-11,26.0,30.22,30.88,22.72,85366855
2025-04-18,29.95,29.16,30.67,28.91,59316278
2025-04-25,28.92,28.72,30.42,28.07,42418027
2025-04-30,28.32,27.22,28.4,26.3,20051698
2025-05-09,27.22,30.62,31.73,27.17,73459540
2025-05-16,30.0,29.36,32.15,29.33,68322492
2025-05-23,29.5,28.87,30.6,28.49,39570572
2025-05-30,28.88,29.88,30.4,28.3,34354686
2025-06-06,30.25,29.38,30.49,29.09,26230583
2025-06-13,29.18,30.44,31.5,28.03,39395326
2025-06-20,29.93,31.43,33.5,29.37,87720457
2025-06-27,31.28,34.6,37.06,30.08,102242003
2025-07-04,34.63,35.2,38.75,34.22,102308491
2025-07-11,34.88,34.32,36.26,33.33,48536594
2025-07-18,34.15,34.21,34.9,32.7,41103245
2025-07-25,35.6,37.68,46.99,35.6,168724414
2025-08-01,37.81,37.1,40.36,37.09,89174509
2025-08-08,36.86,39.52,41.98,36.85,97924377
2025-08-15,39.53,37.57,40.19,36.91,54413444
2025-08-22,37.46,39.22,40.79,37.46,68299940
2025-08-29,39.0,38.39,40.94,35.9,63183905
2025-09-05,38.01,32.11,38.1,31.0,40096280
2025-09-12,32.19,32.94,33.31,31.83,24251318
2025-09-19,32.98,31.94,33.09,31.06,26751641
2025-09-26,31.97,30.92,32.5,30.53,19973141
2025-09-30,30.91,31.46,31.54,30.13,8399866
2025-10-10,31.4,31.75,32.08,30.76,11160931
2025-10-17,30.96,30.03,32.45,30.03,27156934
2025-10-24,30.21,31.77,33.0,29.73,21839081
2025-10-31,31.31,31.79,33.67,31.21,41013885
2025-11-07,31.93,32.52,33.18,31.35,25564521
2025-11-14,31.99,31.07,32.5,30.68,20686313
2025-11-21,32.09,34.09,35.66,30.92,72063988
2025-11-28,33.16,33.42,36.55,32.92,75322485
2025-12-05,33.36,32.52,33.74,31.38,33625033
2025-12-12,33.33,33.87,34.68,33.05,48620053
2025-12-19,33.41,32.67,34.65,30.75,38641757
2025-12-26,34.01,35.69,36.48,32.37,63202427
2025-12-31,35.34,35.52,35.74,34.45,32537516
2026-01-09,35.91,37.5,38.5,34.75,73894718
2026-01-16,38.0,34.49,39.94,33.92,79666332
2026-01-22,34.37,34.59,35.55,33.12,30410174
2026-01-23,34.37,35.12,35.55,33.12,40609580
