日期,开盘,收盘,最高,最低,周成交量
2017-09-15,16.25,15.71,16.39,15.67,16541010
2017-09-22,15.7,15.56,16.67,15.46,18280099
2017-09-29,15.46,15.24,15.58,14.95,13285093
2017-10-13,15.35,15.47,15.69,15.28,11463219
2017-10-20,15.57,15.08,15.65,14.88,9271068
2017-10-27,15.25,15.39,15.46,14.97,13495824
2017-11-03,15.5,14.66,15.73,14.45,22235444
2017-11-10,14.6,14.28,14.64,14.0,11165004
2017-11-17,14.49,13.09,14.49,13.03,12446433
2017-11-24,13.2,12.67,13.22,12.56,9461711
2017-12-01,12.65,13.3,13.35,12.62,8958103
2017-12-08,13.32,12.74,13.4,12.27,8983503
2017-12-15,12.82,12.53,13.18,12.48,7814579
2017-12-22,12.44,13.34,13.37,12.34,10072155
2017-12-29,13.28,13.98,13.98,13.01,17245668
2018-01-05,13.91,13.44,13.95,13.3,10764820
2018-01-12,13.41,12.78,13.48,12.78,10493789
2018-01-19,12.69,12.02,12.77,11.85,16281026
2018-01-26,11.96,12.6,12.78,11.9,13018015
2018-02-02,12.58,11.4,12.76,11.28,14395230
2018-02-09,11.28,11.11,11.99,10.4,44710415
2018-02-14,11.12,12.03,12.46,11.12,25312081
2018-02-23,12.19,12.04,12.4,11.92,10548447
2018-03-02,12.2,12.97,13.33,12.0,41165821
2018-03-09,12.81,13.44,13.57,12.75,66526790
2018-03-16,13.66,13.82,14.46,13.51,56956946
2018-03-23,13.83,11.95,14.1,11.88,41522120
2018-03-30,11.74,12.93,13.03,11.69,28640275
2018-04-04,13.04,12.26,13.14,12.24,15639021
2018-04-13,12.18,11.81,12.4,11.45,28316689
2018-04-20,11.75,10.93,11.85,10.82,17336388
2018-04-27,10.85,11.05,11.84,10.85,21179015
2018-05-04,11.08,11.17,11.35,10.72,10631134
2018-05-11,11.19,11.38,11.74,11.16,25054951
2018-05-18,11.42,11.5,11.5,11.18,14348273
2018-05-25,11.58,11.29,11.63,11.28,15438543
2018-06-01,11.31,5.96,11.36,5.89,38697491
2018-06-08,5.83,6.17,6.54,5.5,134852682
2018-06-15,6.1,5.65,6.17,5.52,55093748
2018-06-22,5.2,5.07,5.49,4.83,36094562
2018-06-29,5.11,5.15,5.18,4.84,30792124
2018-07-06,5.13,4.79,5.19,4.69,31751906
2018-07-13,4.77,5.14,5.48,4.77,48697932
2018-07-20,5.15,4.94,5.18,4.82,31228446
2018-07-27,4.93,5.07,5.15,4.85,41418967
2018-08-03,5.05,4.66,5.07,4.54,22169865
2018-08-10,4.61,4.74,4.75,4.48,17529367
2018-08-17,4.71,4.46,4.77,4.43,15556862
2018-08-24,4.44,4.35,4.57,4.34,16020954
2018-08-31,4.46,4.51,4.73,4.41,49385208
2018-09-07,4.51,4.82,4.9,4.44,42739195
2018-09-14,4.78,4.75,5.03,4.66,42972178
2018-09-21,4.71,4.91,4.98,4.65,36170049
2018-09-28,4.88,4.77,4.88,4.72,16484093
2018-10-12,4.71,5.42,5.48,4.5,108548973
2018-10-19,5.35,5.4,5.44,4.98,98349658
2018-10-26,5.43,5.29,5.7,5.16,81988845
2018-11-02,5.24,5.53,5.58,5.18,61655616
2018-11-09,5.5,5.23,5.58,5.22,54820412
2018-11-16,5.22,5.69,5.86,5.22,80185822
2018-11-23,5.72,5.34,5.81,5.28,60297666
2018-11-30,5.28,5.12,5.4,4.98,41742848
2018-12-07,5.26,5.08,5.37,5.0,42334134
2018-12-14,5.05,5.06,5.32,5.01,34750227
2018-12-21,5.03,5.12,5.7,5.01,97751654
2018-12-28,5.11,4.88,5.2,4.81,34182447
2019-01-04,4.9,4.99,5.03,4.81,16557321
2019-01-11,5.05,5.18,5.38,4.97,50655221
2019-01-18,5.16,4.98,5.21,4.92,30912349
2019-01-25,5.01,5.07,5.18,4.98,24096627
2019-02-01,5.08,4.89,5.13,4.66,24960086
2019-02-15,4.9,5.13,5.23,4.88,43159353
2019-02-22,5.15,5.32,5.35,5.14,53671112
2019-03-01,5.37,5.6,5.69,5.32,85770353
2019-03-08,5.62,5.85,6.26,5.56,116111741
2019-03-15,5.81,5.88,6.24,5.67,99398696
2019-03-22,5.9,6.04,6.17,5.88,71665268
2019-03-29,5.96,5.87,6.04,5.67,51329849
2019-04-04,5.91,6.37,6.54,5.89,80735632
2019-04-12,6.55,6.23,6.67,6.12,93041122
2019-04-19,6.3,6.29,6.45,6.1,51970911
2019-04-26,6.32,5.81,6.34,5.79,52380994
2019-04-30,5.79,5.51,5.82,5.39,20131075
2019-05-10,5.31,5.14,5.34,4.9,42996163
2019-05-17,5.09,5.01,5.65,4.99,90657666
2019-05-24,4.98,5.06,5.13,4.93,24538226
2019-05-31,5.05,4.37,5.33,4.27,66031219
2019-06-06,4.32,4.19,4.37,4.14,18786881
2019-06-14,4.23,4.19,4.39,4.14,24541950
2019-06-21,4.17,4.51,4.64,4.16,38737701
2019-06-28,4.47,4.41,4.56,4.35,25551263
2019-07-05,4.47,4.41,4.54,4.39,20641066
2019-07-12,4.4,4.11,4.4,4.08,22932984
2019-07-19,4.1,4.07,4.18,4.06,29567535
2019-07-26,4.06,4.07,4.09,3.96,20239092
2019-08-02,4.06,4.01,4.11,3.96,23645894
2019-08-09,4.0,3.72,4.02,3.7,19032508
2019-08-16,3.69,3.75,3.79,3.63,17700918
2019-08-23,3.77,3.9,3.95,3.77,19593666
2019-08-30,3.81,3.84,3.98,3.77,36053439
2019-09-06,3.84,4.0,4.06,3.82,33907311
2019-09-12,4.01,4.18,4.2,4.0,30754349
2019-09-20,4.17,4.13,4.22,4.02,30943610
2019-09-27,4.12,3.85,4.15,3.81,24070356
2019-09-30,3.86,3.82,3.87,3.81,2244360
2019-10-11,3.81,4.05,4.11,3.76,21548951
2019-10-18,4.09,3.94,4.15,3.88,25501716
2019-10-25,3.92,4.18,4.25,3.83,48368309
2019-11-01,4.11,4.37,4.64,4.11,94925534
2019-11-08,4.39,4.01,4.41,4.01,67430187
2019-11-15,3.99,3.77,3.99,3.77,27394492
2019-11-22,3.76,3.85,3.88,3.75,15841046
2019-11-29,3.85,3.8,3.91,3.77,16786611
2019-12-06,3.81,3.95,4.0,3.77,24232127
2019-12-13,3.96,3.96,3.97,3.89,18987355
2019-12-20,3.98,4.09,4.17,3.92,35379311
2019-12-27,4.08,4.14,4.17,3.98,45780944
2020-01-03,4.09,4.32,4.46,4.04,99278231
2020-01-10,4.75,5.33,5.89,4.75,336501549
2020-01-17,5.35,4.88,5.55,4.86,209598128
2020-01-23,4.87,5.3,5.56,4.77,156390758
2020-02-07,4.77,5.4,5.68,4.66,289286471
2020-02-14,5.27,5.69,6.49,5.27,368357254
2020-02-21,6.05,6.97,7.58,6.02,532028524
2020-02-28,6.71,6.4,8.1,6.3,419925302
2020-03-06,6.55,6.41,6.98,6.2,210690582
2020-03-13,6.22,5.5,6.28,5.18,161538641
2020-03-20,5.52,5.15,5.55,5.0,112328296
2020-03-27,4.99,4.96,5.26,4.77,81812067
2020-04-03,4.85,4.73,4.93,4.65,75748408
2020-04-10,4.85,4.81,5.09,4.79,87295935
2020-04-17,4.78,5.03,5.22,4.7,123260587
2020-04-24,5.04,4.66,5.07,4.63,63729776
2020-04-30,4.64,4.8,4.94,4.48,71342498
2020-05-08,4.74,4.83,4.87,4.71,35852488
2020-05-15,4.87,4.63,4.88,4.62,41300959
2020-05-22,4.62,4.32,4.65,4.29,42025435
2020-05-29,4.35,4.18,4.52,4.12,31633788
2020-06-05,4.17,4.33,4.5,4.17,40951247
2020-06-12,4.33,4.5,4.85,4.31,116420878
2020-06-19,4.49,4.4,4.51,4.34,46155498
2020-06-24,4.38,4.28,4.48,4.28,24651484
2020-07-03,4.26,4.42,4.46,4.16,48633296
2020-07-10,4.46,4.76,5.04,4.45,137255848
2020-07-17,4.82,4.46,5.13,4.45,109057055
2020-07-24,4.5,4.5,4.72,4.42,67106797
2020-07-31,4.53,4.67,4.76,4.38,58045197
2020-08-07,4.68,4.56,4.8,4.52,57118574
2020-08-14,4.55,4.73,4.97,4.39,70420873
2020-08-21,4.76,4.83,4.86,4.66,80837479
2020-08-28,4.85,5.73,6.3,4.78,350115944
2020-09-04,5.71,6.0,6.48,5.55,297297354
2020-09-11,6.02,6.08,7.23,5.58,430302995
2020-09-18,6.36,6.35,7.07,6.08,279485580
2020-09-25,6.15,5.36,6.18,5.3,147768543
2020-09-30,5.36,5.39,5.43,5.24,44134088
2020-10-09,5.49,5.55,5.58,5.43,20954666
2020-10-16,5.62,5.65,5.86,5.57,103655195
2020-10-23,5.68,6.65,7.19,5.53,410660593
2020-10-30,6.51,6.04,7.13,6.0,316704898
2020-11-06,6.01,6.81,7.19,5.89,329913326
2020-11-13,6.91,5.95,6.99,5.84,193721572
2020-11-20,5.95,6.05,6.16,5.65,141596661
2020-11-27,6.04,5.87,6.25,5.64,130126011
2020-12-04,5.89,5.85,6.07,5.7,83763087
2020-12-11,5.87,5.59,5.88,5.4,69599807
2020-12-18,5.64,5.69,5.84,5.41,55830686
2020-12-25,5.62,5.21,5.74,4.96,71613450
2020-12-31,5.3,5.02,5.3,4.91,40248840
2021-01-08,5.19,4.71,5.41,4.56,67450280
2021-01-15,4.65,4.61,4.78,4.37,44304485
2021-01-22,4.58,4.78,4.96,4.58,52347348
2021-01-29,4.78,4.3,4.81,4.25,39200476
2021-02-05,3.81,3.75,4.24,3.74,64797633
2021-02-10,3.86,3.87,3.95,3.7,20808904
2021-02-19,3.94,4.22,4.24,3.93,19977608
2021-02-26,4.31,4.25,4.54,4.15,51307588
2021-03-05,4.27,4.47,4.52,4.24,56554703
2021-03-12,4.49,4.11,4.55,4.07,50413416
2021-03-19,4.1,4.08,4.25,4.03,35184699
2021-03-26,4.13,4.06,4.25,4.0,41493577
2021-04-02,4.08,3.99,4.2,3.92,33031613
2021-04-09,4.01,4.54,4.64,3.96,67614570
2021-04-16,4.7,4.42,4.8,4.34,82555043
2021-04-23,4.41,4.33,4.57,4.22,38821762
2021-04-30,4.33,4.24,4.36,4.12,36687442
2021-05-07,4.22,4.28,4.3,4.21,11183060
2021-05-14,4.27,4.52,4.57,4.24,46340702
2021-05-21,4.53,4.47,4.68,4.38,51900250
2021-05-28,4.47,4.54,4.65,4.41,40516338
2021-06-04,4.54,5.48,5.69,4.49,206517055
2021-06-11,5.54,4.65,5.71,4.64,171955597
2021-06-18,4.63,4.63,4.73,4.45,52244644
2021-06-25,4.63,4.6,4.76,4.57,59334428
2021-07-02,4.59,4.43,4.79,4.4,65812113
2021-07-09,4.43,4.59,4.6,4.41,40236566
2021-07-16,4.59,4.69,4.8,4.58,64330984
2021-07-23,4.68,4.79,4.97,4.6,70774424
2021-07-30,4.76,4.66,4.8,4.28,62745521
2021-08-06,4.6,4.66,4.86,4.57,65652933
2021-08-13,4.66,5.07,5.15,4.65,90248471
2021-08-20,5.02,4.85,5.1,4.75,71868522
2021-08-27,4.82,4.89,5.16,4.82,74865766
2021-09-03,4.93,4.81,5.09,4.61,88676288
2021-09-10,4.77,4.95,5.19,4.71,110655205
2021-09-17,4.96,4.91,5.13,4.76,75602582
2021-09-24,4.85,4.68,4.94,4.68,39361764
2021-09-30,4.68,4.4,4.72,4.28,42268408
2021-10-08,4.44,4.48,4.52,4.43,8266938
2021-10-15,4.49,4.27,4.51,4.27,40255594
2021-10-22,4.28,4.13,4.36,4.12,22692799
2021-10-29,4.12,4.13,4.27,3.98,23982524
2021-11-05,4.13,4.18,4.23,4.05,25090392
2021-11-12,4.19,4.36,4.4,4.16,27590652
2021-11-19,4.36,4.45,4.49,4.33,35133919
2021-11-26,4.43,4.39,4.48,4.35,32041032
2021-12-03,4.37,4.6,4.78,4.31,89386703
2021-12-10,4.57,4.56,4.6,4.32,85332696
2021-12-17,4.55,4.48,4.58,4.43,74222724
2021-12-24,4.47,4.43,4.61,4.4,63497437
2021-12-31,4.44,4.65,4.71,4.41,58846145
2022-01-07,4.69,4.6,4.78,4.59,53169135
2022-01-14,4.64,4.63,4.77,4.59,47503562
2022-01-21,4.69,4.42,4.76,4.4,59703357
2022-01-28,4.38,4.26,4.43,4.12,49856128
2022-02-11,4.41,4.36,4.5,4.29,38744123
2022-02-18,4.33,4.45,4.48,4.32,35249721
2022-02-25,4.47,4.42,4.53,4.3,39320370
2022-03-04,4.41,4.46,4.63,4.33,52560106
2022-03-11,4.44,4.28,4.47,4.0,43836241
2022-03-18,4.25,4.14,4.28,3.87,46058172
2022-03-25,4.14,4.15,4.27,4.1,41280746
2022-04-01,4.13,4.08,4.17,4.04,48649550
2022-04-08,4.07,3.99,4.16,3.94,33697084
2022-04-15,3.98,4.0,4.25,3.87,83157950
2022-04-22,3.98,3.85,4.33,3.82,73629836
2022-04-29,3.83,3.44,3.84,3.27,61251204
2022-05-06,3.47,3.41,3.62,3.37,20904995
2022-05-13,3.44,3.57,3.61,3.42,45637158
2022-05-20,3.58,3.62,3.66,3.51,39788748
2022-05-27,3.62,3.58,3.68,3.49,35380020
2022-06-02,3.59,3.76,3.91,3.58,53826000
2022-06-10,3.76,3.69,3.8,3.6,35620122
2022-06-17,3.68,3.71,3.77,3.61,33129120
2022-06-24,3.73,3.85,3.86,3.68,37852524
2022-07-01,3.87,3.85,3.95,3.81,32225381
2022-07-08,3.86,3.82,3.86,3.68,29013500
2022-07-15,3.82,3.63,3.83,3.63,26278910
2022-07-22,3.65,3.84,3.9,3.65,33338397
2022-07-29,3.86,3.93,3.99,3.76,27383488
2022-08-05,3.94,3.87,3.98,3.72,29034448
2022-08-12,3.84,4.06,4.15,3.83,37907868
2022-08-19,4.03,3.97,4.15,3.96,38427593
2022-08-26,3.96,3.78,4.01,3.78,27340696
2022-09-02,3.76,3.86,3.92,3.69,29079430
2022-09-09,3.87,3.87,3.96,3.84,21877865
2022-09-16,3.9,3.59,3.91,3.58,22737278
2022-09-23,3.6,3.51,3.62,3.48,24114166
2022-09-30,3.48,3.36,3.51,3.35,21673762
2022-10-14,3.38,3.52,3.53,3.26,19976520
2022-10-21,3.48,3.48,3.59,3.48,19299104
2022-10-28,3.53,3.7,3.96,3.39,63081382
2022-11-04,3.71,3.93,3.95,3.71,85633323
2022-11-11,3.93,3.9,3.98,3.84,37742281
2022-11-18,3.91,3.92,3.98,3.85,33027637
2022-11-25,3.91,3.87,3.99,3.83,26672334
2022-12-02,3.85,3.99,4.01,3.77,32938560
2022-12-09,4.03,4.04,4.04,3.96,27315524
2022-12-16,4.0,3.9,4.07,3.86,32608018
2022-12-23,3.94,3.69,3.94,3.65,27296036
2022-12-30,3.72,3.78,3.9,3.71,28710625
2023-01-06,3.78,3.91,3.99,3.78,30126104
2023-01-13,3.94,3.97,3.98,3.88,29587256
2023-01-20,3.98,4.05,4.09,3.94,28170344
2023-02-03,4.07,4.16,4.21,4.02,41997624
2023-02-10,4.17,4.2,4.26,4.14,33389055
2023-02-17,4.2,4.17,4.28,4.1,40195183
2023-02-24,4.17,4.22,4.25,4.12,30975472
2023-03-03,4.19,4.17,4.28,4.14,34593728
2023-03-10,4.19,4.11,4.23,4.09,27432693
2023-03-17,4.09,4.03,4.12,3.95,33208416
2023-03-24,4.06,4.29,4.34,4.05,78098688
2023-03-31,4.26,4.17,4.26,4.07,41628120
2023-04-07,4.15,3.94,4.17,3.93,38523635
2023-04-14,3.94,3.82,3.96,3.76,46488354
2023-04-21,3.8,3.75,3.9,3.73,40320906
2023-04-28,3.77,3.71,3.79,3.58,51321824
2023-05-05,3.68,3.62,3.77,3.6,25862172
2023-05-12,3.63,3.56,3.66,3.54,39392893
2023-05-19,3.54,3.63,3.66,3.49,33092076
2023-05-26,3.63,3.67,3.7,3.6,26177509
2023-06-02,3.67,3.68,3.69,3.57,24789378
2023-06-09,3.68,3.57,3.73,3.54,26306416
2023-06-16,3.55,3.58,3.62,3.51,23872104
2023-06-21,3.59,3.44,3.59,3.43,16446170
2023-06-30,3.44,3.54,3.55,3.37,20089428
2023-07-07,3.56,3.56,3.61,3.54,18954700
2023-07-14,3.59,3.65,3.66,3.56,18823332
2023-07-21,3.65,3.65,3.71,3.6,21905200
2023-07-28,3.65,3.75,3.75,3.62,30642904
2023-08-04,3.75,3.76,3.84,3.73,31627083
2023-08-11,3.77,3.61,3.77,3.61,25810493
2023-08-18,3.62,3.67,3.73,3.57,29020823
2023-08-25,3.67,3.51,3.72,3.51,21555625
2023-09-01,3.67,3.98,4.06,3.6,93663913
2023-09-08,3.96,3.93,4.04,3.88,53915485
2023-09-15,3.93,3.9,3.98,3.86,29926212
2023-09-22,3.89,3.91,3.96,3.83,26036725
2023-09-28,3.91,3.91,3.94,3.84,26831883
2023-10-13,3.9,3.86,3.96,3.82,33030727
2023-10-20,3.86,3.79,3.92,3.76,28288299
2023-10-27,3.78,3.97,3.98,3.68,36462540
2023-11-03,3.96,4.08,4.1,3.93,62168950
2023-11-10,4.1,4.03,4.1,3.96,46729635
2023-11-17,4.03,4.17,4.19,4.02,49265327
2023-11-24,4.2,4.17,4.24,4.15,45792676
2023-12-01,4.18,4.14,4.27,4.1,52197227
2023-12-08,4.13,4.02,4.21,4.01,43272547
2023-12-15,4.03,4.05,4.14,3.98,34551866
2023-12-22,4.07,3.98,4.09,3.93,33154600
2023-12-29,3.99,4.03,4.05,3.89,31148182
2024-01-05,4.04,4.05,4.15,4.03,34550500
2024-01-12,4.07,4.04,4.12,3.96,37714560
2024-01-19,4.04,3.83,4.08,3.75,41258502
2024-01-26,3.83,3.75,3.85,3.45,55298540
2024-02-02,3.8,3.29,3.85,3.2,99084610
2024-02-08,3.26,3.26,3.3,2.79,90532312
2024-02-23,3.32,3.58,3.58,3.32,62453949
2024-03-01,3.6,3.67,3.77,3.42,67094624
2024-03-08,3.69,3.64,3.69,3.51,37895404
2024-03-15,3.65,4.01,4.01,3.62,100310081
2024-03-22,4.0,4.06,4.25,3.91,147911730
2024-03-29,4.02,3.97,4.05,3.89,63398590
2024-04-03,3.99,4.02,4.1,3.96,34120640
2024-04-12,4.0,3.86,4.02,3.81,49989896
2024-04-19,3.86,3.66,3.9,3.32,78392020
2024-04-26,3.64,3.93,3.94,3.58,60561823
2024-04-30,3.94,3.98,3.99,3.88,39139920
2024-05-10,4.02,4.08,4.16,4.02,77243943
2024-05-17,4.06,4.06,4.07,3.95,41263020
2024-05-24,4.08,3.97,4.15,3.95,40536639
2024-05-31,3.99,3.81,4.01,3.77,35064109
2024-06-07,3.82,3.44,3.82,3.26,70107486
2024-06-14,3.42,3.42,3.53,3.32,52589660
2024-06-21,3.42,3.38,3.5,3.33,43136190
2024-06-28,3.34,3.36,3.4,3.22,43941452
2024-07-05,3.35,3.32,3.44,3.22,33322886
2024-07-12,3.3,3.33,3.36,3.13,34988448
2024-07-19,3.32,3.15,3.33,3.07,31151192
2024-07-26,3.15,3.15,3.18,3.01,30663772
2024-08-02,3.15,3.24,3.33,3.12,33089688
2024-08-09,3.23,3.24,3.28,3.16,29399552
2024-08-16,3.26,3.26,3.29,3.19,23261400
2024-08-23,3.26,3.08,3.31,3.05,24274353
2024-08-30,3.08,3.3,3.34,3.07,30714254
2024-09-06,3.28,3.19,3.34,3.18,31956050
2024-09-13,3.18,3.14,3.23,3.11,24478464
2024-09-20,3.15,3.19,3.23,3.07,18381094
2024-09-27,3.18,3.59,3.65,3.17,53625401
2024-09-30,3.71,4.09,4.12,3.64,41934684
2024-10-11,4.9,3.97,4.9,3.92,171818824
2024-10-18,3.96,4.15,4.22,3.96,93073019
2024-10-25,4.16,4.32,4.38,4.11,123779030
2024-11-01,4.3,4.22,4.49,4.21,102000837
2024-11-08,4.2,5.15,5.51,4.19,213449161
2024-11-15,5.1,4.64,5.22,4.6,162964727
2024-11-22,4.68,4.77,5.18,4.43,157057176
2024-11-29,4.75,4.84,4.87,4.52,95044081
2024-12-06,4.84,5.23,5.26,4.83,161390856
2024-12-13,5.26,5.06,5.33,5.05,128532480
2024-12-20,5.06,4.73,5.08,4.52,84671858
2024-12-27,4.72,4.63,4.77,4.33,84570489
2025-01-03,4.61,4.17,4.63,4.14,47815276
2025-01-10,4.12,4.09,4.25,4.02,43929500
2025-01-17,4.01,4.28,4.38,3.97,48928964
2025-01-24,4.3,4.38,4.48,4.26,69105340
2025-01-27,4.43,4.33,4.46,4.33,9832825
2025-02-07,4.35,4.52,4.57,4.34,38342108
2025-02-14,4.51,4.42,4.55,4.39,52581720
2025-02-21,4.42,4.64,4.85,4.32,124805663
2025-02-28,4.63,4.72,5.4,4.59,164157143
2025-03-07,4.72,5.03,5.15,4.65,130815775
2025-03-14,5.1,5.03,5.33,4.91,188296120
2025-03-21,5.04,5.0,5.23,4.97,116974871
2025-03-28,4.97,5.93,5.93,4.68,312600475
2025-04-03,5.72,5.21,5.82,5.15,539512637
2025-04-11,4.56,4.18,4.7,3.59,302867239
2025-04-18,4.3,4.21,4.36,4.11,143246123
2025-04-25,4.18,4.4,4.45,4.16,137258784
2025-04-30,4.38,4.3,4.4,4.19,72168853
2025-05-09,4.39,4.68,4.84,4.39,161114712
2025-05-16,4.73,4.67,4.85,4.64,118137631
2025-05-23,4.66,4.57,4.76,4.57,101024432
2025-05-30,4.57,4.57,4.77,4.54,111292771
2025-06-06,4.54,4.65,4.67,4.53,61559871
2025-06-13,4.65,4.89,5.58,4.64,613359651
2025-06-20,4.95,4.61,5.19,4.6,210507844
2025-06-27,4.64,4.89,4.93,4.57,118508150
2025-07-04,4.89,4.94,5.07,4.81,141493979
2025-07-11,4.89,4.99,5.01,4.88,109371994
2025-07-18,4.99,4.98,5.03,4.89,85567206
2025-07-25,5.0,5.11,5.15,4.97,109142112
2025-08-01,5.11,5.01,5.19,4.97,101595398
2025-08-08,5.0,5.11,5.16,4.95,86234753
2025-08-15,5.13,5.16,5.27,5.09,100596714
2025-08-22,5.17,5.35,5.44,5.16,129132568
2025-08-29,5.35,5.32,5.67,5.12,192864606
2025-09-05,5.3,5.4,5.41,5.11,131900923
2025-09-12,5.41,5.41,5.56,5.33,109066528
2025-09-19,5.39,5.36,5.63,5.33,117905145
2025-09-26,5.37,5.17,5.58,5.17,111550384
2025-09-30,5.17,5.17,5.29,5.12,35430788
2025-10-10,5.16,5.24,5.3,5.15,38427306
2025-10-17,5.1,5.0,5.31,4.92,86580509
2025-10-24,5.04,5.28,5.35,5.04,79458269
2025-10-31,5.29,5.13,5.34,5.09,103676852
2025-11-07,5.12,5.15,5.19,5.05,80797145
2025-11-14,5.15,5.23,5.26,5.12,77721560
2025-11-21,5.23,4.8,5.23,4.77,85364047
2025-11-28,4.81,4.9,4.94,4.76,61079505
2025-12-05,4.9,4.9,4.95,4.8,49957465
2025-12-12,4.9,4.74,4.94,4.73,52238646
2025-12-19,4.72,4.79,4.8,4.56,56807514
