日期,开盘,收盘,最高,最低,周成交量
2022-11-04,48.1,50.31,50.85,48.1,3324289
2022-11-11,50.34,52.0,57.79,50.18,11676528
2022-11-18,51.11,55.04,56.12,50.56,6255652
2022-11-25,55.37,52.3,55.44,51.88,3636522
2022-12-02,51.0,53.18,54.88,50.0,4376312
2022-12-09,53.22,52.0,53.9,51.24,2384225
2022-12-16,51.31,49.44,52.1,49.2,2456320
2022-12-23,49.4,46.35,49.8,46.02,1779766
2022-12-30,46.69,47.6,49.19,46.59,2087768
2023-01-06,47.74,49.11,49.7,47.6,2384493
2023-01-13,49.02,49.52,50.28,48.35,3029050
2023-01-20,49.41,52.75,53.46,49.3,5288737
2023-02-03,53.06,56.94,57.8,53.06,7749869
2023-02-10,56.89,56.65,58.8,55.76,4433715
2023-02-17,56.65,55.15,59.49,55.15,6781650
2023-02-24,56.5,59.15,60.58,56.03,10997901
2023-03-03,58.05,56.35,59.98,55.64,4103552
2023-03-10,57.0,56.43,58.48,55.89,3090210
2023-03-17,56.65,55.38,57.28,54.5,3533297
2023-03-24,55.38,59.06,59.58,54.91,3812316
2023-03-31,59.06,58.08,59.28,57.58,3049576
2023-04-07,58.08,56.7,58.38,55.7,3547205
2023-04-14,56.56,54.43,56.96,53.4,3600130
2023-04-21,54.98,48.17,56.16,48.02,6118342
2023-04-28,48.5,49.35,49.45,46.61,4693293
2023-05-05,49.35,47.83,49.5,47.51,1465980
2023-05-12,48.19,49.24,50.08,47.7,3383875
2023-05-19,49.23,53.09,53.29,48.5,3871351
2023-05-26,52.02,52.38,52.65,50.5,3028434
2023-06-02,52.7,53.28,54.43,52.39,3996604
2023-06-09,52.99,51.71,54.14,50.78,2904931
2023-06-16,51.97,53.84,54.69,51.84,3389562
2023-06-21,54.25,54.21,55.66,53.45,1897811
2023-06-30,54.21,54.63,54.9,51.4,2549477
2023-07-07,55.07,54.1,56.28,53.8,3281829
2023-07-14,54.51,55.66,56.12,53.29,3813853
2023-07-21,55.75,51.22,56.5,51.12,3530925
2023-07-28,51.45,50.25,51.82,49.59,2970445
2023-08-04,50.64,49.11,50.64,48.91,3637501
2023-08-11,49.02,47.79,49.61,47.75,2272931
2023-08-18,47.34,46.64,48.17,46.2,2576120
2023-08-25,46.55,44.56,46.97,44.22,2719763
2023-09-01,45.39,46.3,46.69,42.55,6891981
2023-09-08,47.94,46.54,48.13,45.51,6398595
2023-09-15,46.54,44.94,47.35,44.48,3249861
2023-09-22,44.94,44.92,45.64,43.0,3353395
2023-09-28,45.04,44.68,45.04,43.43,2522200
2023-10-13,44.74,45.55,46.26,44.0,3781866
2023-10-20,45.76,41.04,46.15,40.82,4784882
2023-10-27,40.5,48.95,49.88,38.5,12275620
2023-11-03,48.6,50.57,51.56,47.0,12301315
2023-11-10,51.0,65.46,77.88,50.58,45845533
2023-11-17,69.38,74.71,83.25,69.38,44233987
2023-11-24,72.45,68.51,78.01,66.69,30766789
2023-12-01,67.01,65.51,70.18,63.16,16611683
2023-12-08,65.5,63.28,66.99,61.02,15891589
2023-12-15,62.31,62.51,66.59,62.01,11594687
2023-12-22,62.75,60.76,66.0,60.25,12183695
2023-12-29,60.36,64.78,66.18,59.39,11123485
2024-01-05,64.78,58.25,64.78,57.81,8565996
2024-01-12,58.12,54.11,58.99,53.03,7749683
2024-01-19,54.18,49.54,54.6,48.32,7723325
2024-01-26,49.49,44.99,49.84,44.3,7782641
2024-02-02,45.05,36.5,45.69,35.01,7833164
2024-02-08,33.92,38.26,38.26,26.78,16975376
2024-02-23,38.08,44.9,45.65,37.65,17421091
2024-03-01,44.0,44.18,46.45,40.2,19491989
2024-03-08,44.68,43.32,45.96,42.03,14607959
2024-03-15,43.54,44.89,46.39,43.0,11911241
2024-03-22,45.05,44.44,47.42,44.02,14386690
2024-03-29,44.87,40.6,44.87,37.72,12633197
2024-04-03,40.81,39.85,42.13,39.42,4796566
2024-04-12,39.93,37.59,40.39,37.58,6445660
2024-04-19,37.47,36.34,38.38,32.87,9749699
2024-04-26,35.59,39.82,40.4,34.52,12933828
2024-04-30,40.02,41.11,41.2,40.0,3675170
2024-05-10,41.8,40.1,42.7,39.91,7909150
2024-05-17,40.4,41.57,41.8,39.12,7472322
2024-05-24,41.68,29.09,42.7,28.62,12626046
2024-05-31,28.73,30.15,30.5,27.58,17699351
2024-06-07,30.12,26.98,30.55,26.79,14225205
2024-06-14,26.98,29.94,32.57,26.3,22259907
2024-06-21,29.94,29.93,31.58,28.8,22237272
2024-06-28,29.5,31.15,32.96,26.53,28467391
2024-07-05,31.3,28.22,31.55,27.02,17331779
2024-07-12,27.8,36.61,36.61,26.99,55588893
2024-07-19,35.18,30.4,35.48,29.46,41961644
2024-07-26,30.4,28.99,30.65,27.8,21392666
2024-08-02,29.11,28.35,30.38,28.15,21705327
2024-08-09,27.61,27.05,28.14,26.0,13809085
2024-08-16,26.83,28.72,29.35,26.13,15975987
2024-08-23,28.4,25.9,28.4,25.06,15320284
2024-08-30,25.8,27.07,27.54,24.81,13511600
2024-09-06,26.92,25.8,27.35,25.79,12033604
2024-09-13,25.85,24.32,26.15,24.32,6412766
2024-09-20,24.32,24.1,24.6,23.5,3646618
2024-09-27,24.05,27.56,27.9,23.91,14013285
2024-09-30,28.5,31.31,31.9,28.07,8331417
2024-10-11,37.0,29.02,37.0,28.6,24576111
2024-10-18,29.18,31.0,31.73,28.32,17772220
2024-10-25,31.0,31.19,32.23,30.07,18634071
2024-11-01,31.15,29.27,31.82,29.24,16787931
2024-11-08,29.15,31.86,32.38,29.06,16563913
2024-11-15,31.86,31.32,33.42,31.3,17830134
2024-11-22,31.6,29.35,31.85,29.32,13483964
2024-11-29,29.5,30.45,30.85,28.63,10344521
2024-12-06,30.58,31.56,31.72,30.34,11430663
2024-12-13,31.78,32.08,32.69,31.2,12831333
2024-12-20,32.08,32.7,33.0,30.13,15811555
2024-12-27,32.62,31.38,32.92,30.4,12428040
2025-01-03,31.27,27.44,32.15,27.1,11194261
2025-01-10,27.22,26.97,28.5,26.5,10284438
2025-01-17,26.85,28.6,28.74,26.31,9048241
2025-01-24,28.73,29.3,29.68,28.61,7514075
2025-01-27,29.33,28.69,29.59,28.62,1282940
2025-02-07,28.99,30.1,30.8,28.72,6038603
2025-02-14,30.25,29.91,30.77,29.69,9332297
2025-02-21,29.98,31.48,32.13,29.21,13603882
2025-02-28,31.3,30.53,32.18,30.39,14611547
2025-03-07,30.75,33.1,34.27,30.23,28917410
2025-03-14,32.83,33.3,34.1,32.32,19037423
2025-03-21,33.28,31.7,33.65,31.62,12157483
2025-03-28,31.69,30.61,31.95,30.29,7638037
2025-04-03,30.37,30.48,31.77,29.99,6326880
2025-04-11,28.7,26.47,28.7,23.5,13664464
2025-04-18,27.73,27.23,27.86,25.74,8540694
2025-04-25,26.92,27.66,28.37,26.7,8203933
2025-04-30,27.69,27.99,28.16,27.06,3376516
2025-05-09,28.06,28.81,29.56,28.05,5143971
2025-05-16,29.03,29.1,29.99,28.64,5818773
2025-05-23,29.1,27.98,29.88,27.84,6546591
2025-05-30,27.98,28.13,28.72,27.72,4475345
2025-06-06,28.13,29.18,29.33,27.72,4271440
2025-06-13,29.28,30.26,31.03,28.55,10905877
2025-06-20,29.99,30.82,33.44,29.9,16719462
2025-06-27,30.41,34.5,35.68,30.2,38689630
2025-07-04,34.51,32.85,34.98,32.7,18377926
2025-07-11,32.7,32.25,33.44,31.94,10120468
2025-07-18,32.25,33.04,33.6,31.93,10476926
2025-07-25,33.17,33.26,33.48,32.39,8186265
2025-08-01,33.36,33.64,35.2,33.09,13622957
2025-08-08,33.4,33.84,35.88,33.18,13254311
2025-08-15,33.8,37.21,39.0,33.35,23981323
2025-08-22,36.9,40.27,43.98,36.7,60545237
2025-08-29,40.3,39.7,41.32,37.4,33177945
2025-09-05,40.01,39.78,44.0,36.8,37104126
2025-09-12,39.51,40.09,40.56,37.57,26468464
2025-09-19,39.7,39.45,42.3,38.92,24547207
2025-09-26,40.02,38.68,44.98,38.68,28497549
2025-09-30,38.61,38.81,39.63,38.18,4847549
2025-10-10,39.23,38.1,40.45,37.96,6698633
2025-10-17,35.55,35.72,37.59,35.33,10949566
2025-10-24,36.0,38.29,38.35,35.93,8100253
2025-10-31,37.85,36.65,38.27,36.17,9952693
2025-11-07,36.45,35.6,36.68,34.7,7014816
2025-11-14,35.81,34.51,35.94,34.51,5306282
2025-11-21,35.05,32.37,35.05,32.21,6179817
2025-11-28,32.6,33.46,34.5,32.29,7543252
2025-12-05,33.54,34.73,35.88,33.4,17363762
2025-12-12,34.9,34.13,35.35,33.51,8584922
2025-12-19,34.0,33.74,34.38,32.52,6273763
2025-12-26,33.84,34.23,34.75,33.71,6235120
2025-12-31,34.23,34.35,34.8,33.52,4251364
2026-01-09,34.39,35.71,35.75,34.39,10403326
2026-01-16,35.76,37.2,37.33,35.46,13603937
2026-01-22,37.2,37.18,38.74,36.24,6809906
2026-01-23,37.2,37.55,38.74,36.24,8764923
