日期,开盘,收盘,最高,最低,周成交量
2017-04-14,29.86,29.0,29.86,28.78,10420814
2017-04-21,29.15,28.06,29.48,27.35,11878904
2017-04-28,27.8,26.62,28.28,26.0,8077054
2017-05-05,26.57,25.09,26.57,24.52,10948767
2017-05-12,24.91,24.97,25.31,24.53,7478971
2017-05-19,24.97,25.13,25.6,24.92,5619347
2017-05-26,25.0,25.81,26.0,24.65,8474358
2017-06-02,25.88,26.58,26.72,25.88,6631375
2017-06-09,26.49,27.03,28.2,25.48,11193214
2017-06-16,26.82,26.24,27.5,26.06,9585936
2017-06-23,26.24,25.87,26.8,25.68,6469992
2017-06-30,25.85,27.1,27.27,25.8,8426545
2017-07-07,27.02,26.71,27.38,26.58,7020822
2017-07-14,26.7,25.87,27.33,25.86,8133738
2017-07-21,25.87,27.13,27.26,24.1,11357532
2017-07-28,27.1,28.73,29.3,27.0,21622869
2017-08-04,28.63,29.3,31.5,28.63,19942610
2017-08-11,29.0,28.85,30.8,28.42,11022697
2017-08-18,28.74,29.06,29.9,28.63,7580593
2017-08-25,29.14,29.3,29.48,28.75,6469023
2017-09-01,29.32,29.74,31.55,28.84,14724981
2017-09-08,29.74,30.73,31.3,29.51,13913607
2017-09-15,30.73,31.76,32.15,30.49,15396742
2017-09-22,31.76,31.1,32.28,30.6,12051481
2017-09-29,31.14,31.4,32.0,29.28,15407789
2017-10-13,31.46,30.05,31.87,29.89,13816394
2017-10-20,30.08,29.29,30.08,28.5,13768840
2017-10-27,29.41,29.93,30.45,29.41,10860654
2017-11-03,29.95,30.17,31.69,28.98,14505196
2017-11-10,30.16,33.38,34.21,30.16,22631255
2017-11-17,33.45,32.97,34.5,32.5,18924821
2017-11-24,32.63,32.03,34.18,31.08,12928295
2017-12-01,31.76,29.09,32.67,28.89,12932157
2017-12-08,29.09,29.07,29.18,27.58,11745858
2017-12-15,29.15,30.04,30.69,29.15,8000801
2017-12-22,30.0,31.41,31.9,29.85,10652013
2017-12-29,31.41,32.29,32.3,30.25,11410575
2018-01-05,32.31,34.37,35.25,31.48,27001124
2018-01-12,34.2,35.1,35.98,32.98,25358394
2018-01-19,35.39,37.75,39.89,34.93,28507654
2018-01-26,38.18,37.69,39.94,37.01,19745231
2018-02-02,37.35,37.17,38.23,34.5,21002306
2018-02-09,36.9,33.0,38.28,31.81,26295079
2018-02-14,33.5,33.61,35.48,32.52,11443663
2018-02-23,34.5,38.0,38.18,34.2,10450610
2018-03-02,37.78,36.59,38.26,35.83,22565711
2018-03-09,36.67,37.21,37.4,33.88,22922011
2018-03-16,37.65,37.0,39.84,36.41,23272126
2018-03-23,37.07,34.29,37.5,33.08,15420989
2018-03-30,33.33,34.16,36.42,33.33,13562529
2018-04-04,34.28,35.41,35.93,33.3,11047662
2018-04-13,35.12,34.65,36.56,34.6,9913462
2018-04-20,34.55,32.9,35.12,31.53,16101325
2018-04-27,32.0,31.74,32.88,29.61,22560558
2018-05-04,32.28,31.54,32.91,31.18,8990665
2018-05-11,31.63,34.04,34.66,31.57,13784910
2018-05-18,33.78,35.69,36.5,33.78,14523122
2018-05-25,35.84,37.19,38.0,35.71,13479464
2018-06-01,37.68,37.96,39.5,36.7,16390571
2018-06-08,38.76,38.16,40.49,37.39,17940155
2018-06-15,38.11,37.62,39.37,36.42,21184301
2018-06-22,37.0,36.44,37.0,34.51,16318150
2018-06-29,36.8,36.96,38.34,34.65,14241393
2018-07-06,37.38,32.43,37.38,30.28,23419926
2018-07-13,32.0,34.41,34.8,32.0,11401552
2018-07-20,34.4,34.32,35.5,33.14,15392684
2018-07-27,34.26,32.03,34.32,31.8,14446854
2018-08-03,32.04,26.97,32.24,26.79,28625069
2018-08-10,27.19,26.6,27.19,24.1,34850200
2018-08-17,26.35,23.28,26.35,23.14,20756752
2018-08-24,23.4,24.47,25.39,23.31,26359361
2018-08-31,24.87,24.55,25.8,23.91,27813276
2018-09-07,24.4,22.91,24.68,22.38,19439084
2018-09-14,22.91,22.31,23.0,21.81,16144271
2018-09-21,22.21,24.5,24.95,21.71,29787064
2018-09-28,24.45,26.4,26.46,24.08,22354127
2018-10-12,26.0,23.59,26.0,22.9,25314151
2018-10-19,23.42,22.15,23.96,20.6,21878513
2018-10-26,22.75,22.35,25.06,22.18,25887267
2018-11-02,22.44,25.15,25.15,21.08,23783855
2018-11-09,25.65,23.19,25.65,22.98,25043777
2018-11-16,23.07,24.82,25.36,22.89,21232648
2018-11-23,24.5,22.85,24.7,22.69,17528632
2018-11-30,22.86,23.09,23.43,21.96,9677697
2018-12-07,23.11,22.74,24.6,22.65,23395417
2018-12-14,22.6,22.76,23.59,22.51,10694506
2018-12-21,22.66,21.35,22.71,20.75,11565626
2018-12-28,21.08,21.3,21.74,20.78,10120728
2019-01-04,21.26,20.18,21.3,19.41,9388342
2019-01-11,20.4,21.17,21.85,20.16,13840068
2019-01-18,21.08,21.53,21.78,20.68,8961456
2019-01-25,21.75,21.45,22.6,21.09,11069963
2019-02-01,21.55,22.04,22.1,20.91,11448647
2019-02-15,22.05,23.23,23.79,21.91,13444618
2019-02-22,23.24,24.62,25.26,23.24,19998736
2019-03-01,24.82,24.99,25.86,24.6,25745478
2019-03-08,24.96,23.57,25.78,23.5,25183663
2019-03-15,23.57,25.59,25.85,23.57,28340121
2019-03-22,25.91,28.67,28.69,25.3,39964001
2019-03-29,28.27,27.77,28.49,26.61,20649153
2019-04-04,27.77,29.49,31.55,27.77,24677711
2019-04-12,29.58,29.29,31.02,28.55,26172534
2019-04-19,29.96,28.2,30.97,27.96,26068260
2019-04-26,28.2,25.74,28.45,25.58,26105740
2019-04-30,25.65,26.97,27.21,25.61,9773038
2019-05-10,26.0,25.65,26.28,24.3,20092930
2019-05-17,25.34,24.56,25.58,24.32,12286334
2019-05-24,24.58,25.01,25.55,23.82,14928878
2019-05-31,24.95,24.7,25.5,24.61,9905840
2019-06-06,24.71,23.21,24.83,22.91,8656749
2019-06-14,23.21,23.71,24.3,22.77,13325391
2019-06-21,23.95,24.8,25.47,23.0,18648683
2019-06-28,25.0,24.64,25.5,23.68,21922445
2019-07-05,25.03,26.1,26.68,25.02,18008212
2019-07-12,25.9,24.41,26.2,24.23,12423385
2019-07-19,24.41,24.3,24.86,23.51,9812822
2019-07-26,24.02,24.4,24.57,23.69,7991400
2019-08-02,24.51,23.89,24.78,23.61,8996713
2019-08-09,23.89,23.32,24.09,22.76,7978451
2019-08-16,23.24,23.7,24.15,23.13,5658706
2019-08-23,23.9,23.2,24.55,23.07,13135217
2019-08-30,22.74,24.03,24.41,22.5,18413964
2019-09-06,24.0,24.17,24.74,23.58,21431590
2019-09-12,24.32,24.55,25.17,24.12,15389057
2019-09-20,24.65,24.18,24.65,23.7,15840569
2019-09-27,24.22,23.23,24.27,22.95,13013544
2019-09-30,23.21,23.15,23.36,23.02,1688522
2019-10-11,23.35,22.9,23.35,22.56,8382292
2019-10-18,23.02,22.87,23.65,22.71,13282407
2019-10-25,22.69,22.06,22.84,21.76,9340581
2019-11-01,22.09,22.44,22.55,21.2,19199139
2019-11-08,22.44,23.56,24.07,22.41,22326541
2019-11-15,23.63,22.48,23.68,22.48,10574536
2019-11-22,22.3,23.55,24.16,22.24,15841906
2019-11-29,23.36,24.08,24.44,23.13,16333648
2019-12-06,24.2,25.47,25.67,24.1,20690883
2019-12-13,25.5,26.4,26.62,24.72,17420006
2019-12-20,26.58,28.6,29.1,26.12,22959962
2019-12-27,28.49,29.17,29.95,27.36,20483912
2020-01-03,29.21,28.53,29.77,28.09,18178457
2020-01-10,28.34,29.29,29.46,27.97,12516271
2020-01-17,29.06,29.63,30.0,28.64,10547015
2020-01-23,29.0,26.05,29.0,25.38,46847571
2020-02-07,23.45,25.71,26.12,23.12,55817252
2020-02-14,25.5,26.47,26.66,24.76,36321808
2020-02-21,26.48,29.59,30.84,26.15,39943305
2020-02-28,28.82,28.28,30.22,27.36,32028751
2020-03-06,28.2,29.4,30.84,28.02,25700832
2020-03-13,28.91,27.88,29.8,26.55,20885127
2020-03-20,27.9,25.38,27.9,24.13,27530439
2020-03-27,24.8,25.13,26.14,24.16,16344712
2020-04-03,25.0,24.88,25.05,23.3,17864778
2020-04-10,25.28,25.72,26.5,25.07,13067344
2020-04-17,25.81,26.44,27.35,24.56,15345339
2020-04-24,26.32,26.45,27.07,25.26,14781792
2020-04-30,26.46,29.32,30.0,26.02,22262455
2020-05-08,28.93,28.16,28.93,27.62,17717627
2020-05-15,28.14,27.62,28.44,27.04,16678222
2020-05-22,27.8,27.78,29.23,27.26,18631571
2020-05-29,27.78,27.26,28.06,26.56,19519537
2020-06-05,27.56,27.27,29.17,26.74,30062081
2020-06-12,27.6,29.53,30.75,27.6,52299492
2020-06-19,28.5,28.58,29.07,27.0,33738526
2020-06-24,28.46,28.36,29.27,27.97,12661630
2020-07-03,28.2,32.48,32.5,27.3,39092316
2020-07-10,32.97,34.4,36.0,32.29,41800522
2020-07-17,34.41,38.94,40.21,33.92,53002077
2020-07-24,40.0,37.55,42.19,37.0,42440597
2020-07-31,37.67,39.46,40.66,37.04,30854390
2020-08-07,39.29,43.61,44.3,39.01,35050716
2020-08-14,45.8,45.55,50.01,44.4,36861970
2020-08-21,45.1,42.75,45.91,41.81,24373127
2020-08-28,42.73,41.54,43.06,39.38,30233922
2020-09-04,43.0,38.78,43.2,38.08,47133092
2020-09-11,38.39,38.15,42.66,37.0,35657820
2020-09-18,38.15,42.59,43.43,37.8,37122009
2020-09-25,42.6,39.25,43.2,38.88,23730514
2020-09-30,39.51,40.77,42.17,39.51,15881048
2020-10-09,41.2,39.5,41.68,39.26,10253705
2020-10-16,39.34,38.0,42.15,37.51,30031373
2020-10-23,37.8,43.61,45.73,37.17,27858138
2020-10-30,43.35,44.71,45.56,41.5,19209481
2020-11-06,43.59,48.0,48.49,43.11,26503497
2020-11-13,48.0,51.29,52.98,47.3,34562637
2020-11-20,50.4,51.75,54.08,49.75,24526554
2020-11-27,51.75,49.02,51.75,47.04,33880877
2020-12-04,48.64,51.46,51.62,46.87,25120473
2020-12-11,51.27,50.1,52.28,49.61,14013663
2020-12-18,50.25,52.07,59.63,49.21,31476032
2020-12-25,52.14,49.6,53.25,48.85,22900916
2020-12-31,49.01,51.53,52.32,48.27,15782218
2021-01-08,50.96,51.83,53.68,49.2,25872604
2021-01-15,51.53,48.42,52.87,46.9,31789844
2021-01-22,48.42,47.25,49.14,44.41,33710383
2021-01-29,46.99,51.91,53.1,46.5,36176493
2021-02-05,52.1,49.96,53.91,49.4,41880212
2021-02-10,50.3,57.59,57.85,50.3,25494948
2021-02-19,60.0,58.96,61.38,55.59,20907038
2021-02-26,58.96,53.86,60.99,53.86,44195783
2021-03-05,52.9,48.69,54.44,48.0,46696797
2021-03-12,49.0,48.5,50.0,44.0,40029623
2021-03-19,48.5,51.95,54.24,48.34,30864521
2021-03-26,51.95,53.48,54.9,48.2,37808958
2021-04-02,53.6,56.1,57.72,52.8,29753530
2021-04-09,55.21,57.24,57.69,53.8,16465018
2021-04-16,57.11,54.97,58.58,53.71,20743456
2021-04-23,55.54,59.28,61.93,54.02,28877118
2021-04-30,59.48,61.2,62.15,57.4,21845643
2021-05-07,62.58,58.18,62.58,57.5,10351225
2021-05-14,58.17,60.8,61.38,56.3,14886604
2021-05-21,60.55,58.2,62.46,56.43,14497616
2021-05-28,58.11,62.82,63.33,57.99,13584781
2021-06-04,62.82,63.12,66.19,59.58,18067169
2021-06-11,63.66,61.37,64.66,59.5,16667212
2021-06-18,61.2,57.73,62.53,57.73,14223807
2021-06-25,58.65,54.35,59.58,53.08,24220867
2021-07-02,54.13,54.77,57.36,50.8,26650467
2021-07-09,54.25,52.0,55.72,50.48,20429628
2021-07-16,51.98,51.01,54.21,50.38,20523108
2021-07-23,51.3,47.64,55.0,46.37,29305552
2021-07-30,47.3,40.5,47.3,40.28,40344650
2021-08-06,39.69,40.77,43.1,38.7,32387327
2021-08-13,40.71,44.67,44.92,40.2,34022708
2021-08-20,45.12,45.35,49.56,44.64,33202634
2021-08-27,45.57,45.45,48.18,44.6,17511518
2021-09-03,45.11,50.18,50.18,43.0,26748118
2021-09-10,50.67,48.99,51.8,48.49,31255197
2021-09-17,47.69,42.61,47.69,41.26,28079880
2021-09-24,41.87,42.6,43.54,39.64,15806506
2021-09-30,42.77,45.45,46.36,42.11,21357366
2021-10-08,46.85,47.09,48.01,46.2,7354289
2021-10-15,47.09,51.67,52.22,46.01,37992365
2021-10-22,51.5,50.09,52.3,48.01,30082741
2021-10-29,49.0,54.0,55.45,48.01,30004082
2021-11-05,53.04,51.8,54.8,50.12,27731350
2021-11-12,53.55,58.73,59.45,52.97,33097404
2021-11-19,58.3,56.8,61.0,53.92,25018208
2021-11-26,55.3,53.07,57.32,52.0,33930013
2021-12-03,51.0,52.18,54.02,50.44,24880576
2021-12-10,51.9,55.62,56.95,50.51,25182937
2021-12-17,55.54,54.35,56.61,51.85,17259946
2021-12-24,53.74,57.49,58.6,52.86,24388614
2021-12-31,56.66,58.6,58.88,56.48,17316812
2022-01-07,58.78,55.99,60.31,55.0,18900972
2022-01-14,55.55,56.54,59.61,54.42,25862865
2022-01-21,55.9,58.39,61.5,54.54,25684749
2022-01-28,59.1,56.24,61.08,55.76,25769074
2022-02-11,56.38,60.65,63.18,54.1,38985268
2022-02-18,61.24,59.3,61.7,57.48,28132171
2022-02-25,59.22,55.99,60.61,54.8,21246608
2022-03-04,55.41,59.67,60.0,54.36,23136892
2022-03-11,58.7,50.54,59.3,48.04,43057675
2022-03-18,48.6,51.81,52.05,45.4,47956486
2022-03-25,51.79,48.14,51.79,48.14,23512463
2022-04-01,46.7,51.83,52.58,46.01,32440435
2022-04-08,51.0,50.18,52.3,49.33,15918075
2022-04-15,49.96,54.1,55.77,48.8,36684202
2022-04-22,53.07,51.71,55.95,50.61,25586495
2022-04-29,50.86,53.7,55.27,49.09,28586878
2022-05-06,52.7,49.97,55.2,49.97,11023110
2022-05-13,49.51,52.0,54.29,47.03,27136951
2022-05-20,52.3,50.48,53.4,47.58,24128460
2022-05-27,50.1,52.05,52.89,47.13,25564617
2022-06-02,53.05,51.02,54.98,50.38,25166859
2022-06-10,50.98,51.69,54.05,49.62,37527004
2022-06-17,51.0,51.95,52.94,49.4,27873360
2022-06-24,52.1,56.35,57.8,51.88,26366755
2022-07-01,57.1,61.39,63.5,56.5,48519172
2022-07-08,60.7,59.62,63.44,57.17,31424767
2022-07-15,59.0,62.0,63.88,57.31,26332748
2022-07-22,61.79,62.25,65.0,59.48,23170281
2022-07-29,61.92,61.84,66.99,61.27,21333888
2022-08-05,61.84,60.01,63.5,59.18,20993243
2022-08-12,59.7,59.7,60.85,57.4,25322713
2022-08-19,59.05,56.3,60.0,55.37,24200697
2022-08-26,56.44,60.0,60.97,55.3,25675067
2022-09-02,59.64,54.36,60.99,53.2,24436306
2022-09-09,54.1,56.66,57.69,52.32,19611769
2022-09-16,57.04,57.42,59.73,56.2,14144907
2022-09-23,56.85,56.11,59.95,55.5,17490080
2022-09-30,56.17,57.65,61.15,55.6,27867629
2022-10-14,57.55,57.16,58.6,53.86,21083792
2022-10-21,56.91,55.2,59.49,53.8,23593502
2022-10-28,55.05,56.41,59.9,51.61,28352353
2022-11-04,55.67,58.38,62.79,53.12,44749051
2022-11-11,57.63,55.46,58.77,53.33,42926875
2022-11-18,54.28,51.76,54.7,51.61,42045372
2022-11-25,51.0,49.13,51.0,47.77,32659198
2022-12-02,48.3,54.62,57.55,48.1,58463261
2022-12-09,55.35,54.98,57.6,53.62,35800846
2022-12-16,54.5,57.93,59.97,54.5,34507500
2022-12-23,57.36,57.08,58.18,54.92,20163083
2022-12-30,56.8,58.35,60.38,56.11,25620152
2023-01-06,58.37,56.53,58.4,55.82,20399893
2023-01-13,56.66,57.79,58.75,55.22,33736126
2023-01-20,57.6,57.77,59.66,55.94,28845724
2023-02-03,59.0,57.05,61.93,55.9,37596033
2023-02-10,56.77,63.03,63.65,55.6,32012145
2023-02-17,63.13,64.33,66.7,62.88,36392618
2023-02-24,63.99,61.6,65.97,61.0,28024862
2023-03-03,61.57,63.39,64.11,60.85,23342571
2023-03-10,63.38,62.16,65.93,61.99,21857613
2023-03-17,62.16,58.4,62.6,58.1,18653610
2023-03-24,58.42,58.38,60.99,57.9,24048248
2023-03-31,58.38,62.91,64.2,57.35,28174197
2023-04-07,62.6,65.31,68.06,62.6,23434227
2023-04-14,65.31,57.09,67.14,56.6,60279327
2023-04-21,57.69,53.76,59.8,53.38,53891609
2023-04-28,51.23,53.49,54.2,50.5,47860092
2023-05-05,52.3,51.78,52.98,50.62,18495885
2023-05-12,51.78,48.3,51.78,48.03,34875302
2023-05-19,48.12,47.65,50.54,46.76,29399945
2023-05-26,47.81,47.14,50.07,46.05,24370651
2023-06-02,46.81,46.24,47.26,45.2,29634423
2023-06-09,46.43,48.07,48.29,45.95,40911897
2023-06-16,47.76,49.32,50.01,46.29,37137076
2023-06-21,49.32,47.14,49.37,46.8,18513546
2023-06-30,46.85,42.34,47.07,42.1,39043746
2023-07-07,42.32,45.08,46.9,42.19,48284662
2023-07-14,45.28,46.33,46.79,44.84,29134423
2023-07-21,46.33,44.91,46.55,44.22,23715010
2023-07-28,44.96,48.34,48.9,44.42,38241131
2023-08-04,48.98,48.69,51.48,47.85,35268008
2023-08-11,48.6,47.02,49.35,47.0,18497696
2023-08-18,46.6,45.23,48.1,45.16,21466195
2023-08-25,45.15,40.34,45.15,39.88,42733936
2023-09-01,41.88,38.97,42.16,36.89,79011005
2023-09-08,38.8,39.68,40.32,38.8,43779193
2023-09-15,39.5,38.6,40.1,38.46,28730214
2023-09-22,38.88,37.56,40.25,37.09,41833678
2023-09-28,37.44,37.6,38.19,36.55,32751421
2023-10-13,37.2,33.72,37.2,33.33,52848579
2023-10-20,33.7,31.85,33.7,31.75,34100242
2023-10-27,31.84,32.89,33.01,30.88,38404119
2023-11-03,32.68,32.58,33.31,31.85,38625490
2023-11-10,32.78,32.28,33.18,32.04,36409196
2023-11-17,32.37,31.43,32.99,31.23,36664965
2023-11-24,31.57,32.94,33.89,31.33,54502019
2023-12-01,33.05,33.49,34.34,31.67,64459952
2023-12-08,33.21,30.88,34.2,30.56,53055175
2023-12-15,30.6,30.26,32.11,29.91,57159745
2023-12-22,30.16,29.0,30.26,28.2,42517772
2023-12-29,28.88,29.9,30.33,27.58,55976215
2024-01-05,30.0,29.47,30.73,29.26,44340988
2024-01-12,29.49,29.22,30.5,28.83,51024622
2024-01-19,28.98,28.72,30.73,27.6,62415053
2024-01-26,28.67,29.96,30.47,26.0,56934175
2024-02-02,30.21,24.75,30.21,23.81,67668266
2024-02-08,24.33,26.28,26.34,22.42,61741181
2024-02-23,27.8,29.2,29.89,27.31,64616643
2024-03-01,29.1,28.73,29.51,28.32,50299695
2024-03-08,28.44,26.17,29.31,25.93,69011222
2024-03-15,26.17,30.22,31.88,26.1,105640805
2024-03-22,30.39,29.48,30.8,29.25,59861930
2024-03-29,29.67,27.27,29.67,26.79,63992486
2024-04-03,27.27,27.3,28.3,27.2,48150431
2024-04-12,27.5,29.68,30.0,26.53,109775492
2024-04-19,29.77,27.36,29.86,26.81,76861676
2024-04-26,27.2,27.6,27.98,26.85,66840781
2024-04-30,27.63,28.91,29.14,27.4,50151899
2024-05-10,28.91,29.55,30.55,28.58,73995475
2024-05-17,29.4,30.0,30.01,28.61,50991598
2024-05-24,30.55,27.91,31.46,27.86,77223021
2024-05-31,28.06,28.07,28.7,27.31,44057092
2024-06-07,28.0,27.26,28.37,26.89,40494648
2024-06-14,27.15,26.7,27.15,25.72,52356063
2024-06-21,26.45,23.58,26.77,23.48,74578876
2024-06-28,23.4,22.98,23.95,22.89,47044900
2024-07-05,22.85,22.41,23.48,22.05,43169421
2024-07-12,22.4,22.98,23.14,21.47,43878156
2024-07-19,23.35,23.72,24.29,23.06,57160173
2024-07-26,23.7,22.91,24.12,22.3,40899390
2024-08-02,22.93,23.56,24.35,22.19,55847900
2024-08-09,23.8,23.68,24.97,23.65,69770976
2024-08-16,24.0,23.05,24.2,22.8,34775529
2024-08-23,23.03,23.76,24.0,22.9,35395523
2024-08-30,23.67,24.13,24.61,22.55,43668337
2024-09-06,23.88,23.6,24.5,23.29,38539263
2024-09-13,23.48,22.57,24.02,22.42,32507542
2024-09-20,22.53,23.18,23.48,21.87,20992074
2024-09-27,23.02,28.48,28.97,22.88,82422466
2024-09-30,30.0,31.33,31.33,29.44,39203190
2024-10-11,34.4,28.0,34.4,27.12,140612061
2024-10-18,27.95,28.14,29.35,26.8,74832854
2024-10-25,28.19,28.77,30.49,28.1,69607583
2024-11-01,28.72,26.59,29.87,26.31,102618738
2024-11-08,26.83,28.32,29.13,26.3,95244930
2024-11-15,27.99,27.02,29.03,27.0,70486084
2024-11-22,26.92,25.7,27.36,25.62,41251733
2024-11-29,25.75,25.92,26.44,25.43,38578350
2024-12-06,25.91,26.07,27.0,25.63,60335345
2024-12-13,25.95,28.1,28.83,25.58,93059608
2024-12-20,28.1,26.6,28.38,26.06,65810762
2024-12-27,26.55,27.08,27.38,25.8,63279092
2025-01-03,27.09,26.05,27.7,26.01,59238283
2025-01-10,26.05,24.55,26.1,24.55,48492375
2025-01-17,24.35,25.9,26.1,24.1,35284226
2025-01-24,26.12,26.63,26.8,25.87,29721972
2025-01-27,26.84,26.36,26.89,26.32,4696000
2025-02-07,26.36,25.56,26.42,25.23,28313180
2025-02-14,25.55,26.47,27.75,25.48,58475250
2025-02-21,26.4,25.92,26.48,25.32,36368606
2025-02-28,25.8,26.59,27.18,25.64,49659025
2025-03-07,26.59,26.43,27.05,25.75,32848826
2025-03-14,26.23,27.67,27.74,26.09,46479576
2025-03-21,28.17,27.29,28.28,26.71,51099870
2025-03-28,27.25,27.2,28.06,27.01,49155533
2025-04-03,27.1,26.22,27.38,25.65,34832056
2025-04-11,24.5,25.75,26.76,23.72,58788460
2025-04-18,25.8,25.96,27.65,25.53,68446432
2025-04-25,25.63,25.33,25.91,24.96,48961056
2025-04-30,25.33,24.08,25.37,23.61,31288828
2025-05-09,24.12,23.83,24.38,23.8,30962076
2025-05-16,23.93,23.92,24.23,23.7,37689022
2025-05-23,23.87,23.2,24.14,23.15,32223050
2025-05-30,23.2,22.93,23.28,22.82,28289036
2025-06-06,22.85,23.09,23.46,22.8,21377332
2025-06-13,23.19,22.25,23.19,22.16,41259376
2025-06-20,22.15,22.02,22.64,22.02,31042960
2025-06-27,21.9,22.43,22.65,21.7,37250549
2025-07-04,22.48,22.08,22.5,22.05,29602052
2025-07-11,22.07,22.35,22.44,21.95,36508545
2025-07-18,22.35,22.6,22.83,22.15,51802419
2025-07-25,22.57,22.98,23.18,22.5,59943778
2025-08-01,22.97,22.26,23.05,22.06,44153444
2025-08-08,22.23,22.19,22.39,22.07,29301236
2025-08-15,22.17,22.63,22.78,22.13,45259906
2025-08-22,22.67,23.41,23.59,22.52,72501077
2025-08-29,23.42,23.23,23.72,23.02,74338604
2025-09-05,23.23,23.27,23.29,22.61,67639844
2025-09-12,23.28,23.23,23.96,23.05,62033986
2025-09-19,23.25,24.93,25.4,23.25,149314192
2025-09-26,24.72,23.23,24.74,23.12,74648405
2025-09-30,23.23,23.05,23.33,23.0,17991920
2025-10-10,22.95,22.55,22.95,22.15,35677598
2025-10-17,22.1,21.8,22.43,21.8,39434872
2025-10-24,21.98,22.15,22.52,21.89,31705169
2025-10-31,22.16,22.51,22.59,21.73,44545640
2025-11-07,22.51,22.92,23.48,22.34,53151181
2025-11-14,22.97,25.93,27.06,22.95,186364402
2025-11-21,25.9,24.98,26.65,24.8,63450465
2025-11-28,25.0,25.39,26.42,24.76,61494024
