日期,开盘,收盘,最高,最低,周成交量
2018-07-06,370.02,341.98,373.14,331.04,5354504
2018-07-13,346.76,349.52,364.27,340.91,7643825
2018-07-20,349.51,362.36,365.43,345.83,6163782
2018-07-27,359.98,373.97,385.22,359.68,8362297
2018-08-03,372.62,341.4,375.23,337.45,5519694
2018-08-10,338.78,347.55,351.43,328.0,4900233
2018-08-17,340.51,317.83,345.92,317.79,3831427
2018-08-24,319.12,332.56,336.04,315.49,3476666
2018-08-31,337.13,319.91,338.93,317.65,4197259
2018-09-07,319.05,319.18,329.18,315.65,4733865
2018-09-14,318.44,312.3,320.08,310.0,4320900
2018-09-21,310.06,317.79,320.44,305.83,5063508
2018-09-28,314.76,317.7,322.77,312.24,4363828
2018-10-12,310.66,266.15,311.5,253.83,6269317
2018-10-19,266.76,257.1,267.84,246.23,4588302
2018-10-26,261.31,266.27,275.49,256.07,5695976
2018-11-02,262.57,277.61,278.66,253.42,8146019
2018-11-09,283.01,286.11,292.21,282.71,11059748
2018-11-16,286.38,320.65,323.41,285.99,15784228
2018-11-23,321.49,298.69,324.3,297.56,11195782
2018-11-30,300.85,309.1,316.56,299.36,6655683
2018-12-07,317.56,315.57,322.53,313.05,7269588
2018-12-14,314.44,311.41,323.73,305.45,6659388
2018-12-21,310.87,297.18,311.54,295.01,7791105
2018-12-28,297.43,295.14,307.41,292.43,7089223
2019-01-04,295.76,299.49,300.25,283.27,5018146
2019-01-11,301.31,319.0,325.23,300.3,13934287
2019-01-18,318.01,322.3,322.99,311.34,11951657
2019-01-25,323.43,333.72,340.66,315.45,8371386
2019-02-01,351.94,362.6,365.08,336.86,12582252
2019-02-15,363.98,369.39,379.51,363.08,19448545
2019-02-22,369.78,376.17,390.0,368.82,20794530
2019-03-01,381.13,397.24,405.44,380.48,29716519
2019-03-08,398.93,414.73,440.62,395.54,30679609
2019-03-15,424.54,447.87,469.12,415.96,27099589
2019-03-22,449.75,465.76,480.32,444.47,24046261
2019-03-29,459.28,456.45,472.05,434.45,19248663
2019-04-04,453.46,451.94,474.72,448.3,18845431
2019-04-12,454.77,419.47,456.77,413.43,17728798
2019-04-19,428.23,422.02,432.94,408.91,17630862
2019-04-26,422.51,402.12,422.78,396.66,14709418
2019-04-30,397.92,385.76,400.29,381.77,4496419
2019-05-10,369.0,377.65,377.77,351.05,10133029
2019-05-17,372.92,363.94,386.57,361.06,10631081
2019-05-24,363.77,358.04,367.94,351.18,8210678
2019-05-31,361.0,385.05,389.97,359.14,11741595
2019-06-06,386.29,359.79,386.64,356.19,8123529
2019-06-14,361.7,360.88,374.26,358.45,9563203
2019-06-21,362.11,383.43,385.08,359.1,9837577
2019-06-28,382.64,391.52,398.78,381.11,9916784
2019-07-05,400.24,392.47,400.85,389.45,8432836
2019-07-12,390.51,392.02,392.81,377.6,6615062
2019-07-19,389.25,384.55,393.87,377.38,6085981
2019-07-26,384.4,380.42,385.24,373.45,5774610
2019-08-02,379.25,363.27,380.8,358.57,5337905
2019-08-09,362.1,356.53,366.85,345.94,7282982
2019-08-16,358.13,363.99,368.69,352.28,5587504
2019-08-23,365.35,390.2,392.63,364.61,8391901
2019-08-30,381.27,399.09,410.48,380.56,11023479
2019-09-06,402.43,428.18,436.79,401.62,12711574
2019-09-12,434.84,443.69,451.0,432.86,10139463
2019-09-20,445.91,427.63,448.64,422.22,9186147
2019-09-27,428.15,414.83,435.03,405.56,9893073
2019-09-30,418.49,413.76,421.71,412.28,1803616
2019-10-11,418.82,429.38,439.53,417.51,11563751
2019-10-18,431.92,399.83,432.57,397.71,11319566
2019-10-25,397.64,403.76,404.5,390.86,7454294
2019-11-01,413.07,403.7,419.8,397.52,9443937
2019-11-08,404.81,400.39,410.07,399.63,8561395
2019-11-15,394.79,381.61,395.23,381.39,5486207
2019-11-22,380.06,382.57,391.03,377.98,5617508
2019-11-29,381.25,373.47,381.65,369.8,5872579
2019-12-06,375.2,382.95,383.26,366.85,5667835
2019-12-13,385.66,390.47,390.83,381.24,6844938
2019-12-20,391.71,398.75,403.29,386.69,10854324
2019-12-27,394.61,390.01,396.89,387.18,7684997
2020-01-03,389.44,413.46,416.87,387.19,9086187
2020-01-10,412.91,420.21,428.78,411.63,12899674
2020-01-17,420.24,413.1,425.92,412.02,9920140
2020-01-23,411.37,397.28,415.98,392.05,7849571
2020-02-07,359.13,360.53,363.89,342.71,10105345
2020-02-14,358.49,368.0,375.73,357.88,9299159
2020-02-21,369.89,394.86,398.38,369.04,12455111
2020-02-28,394.05,371.84,399.11,369.84,20172585
2020-03-06,377.8,401.69,404.43,376.48,18974222
2020-03-13,393.67,368.71,397.4,355.27,15699215
2020-03-20,371.51,350.79,372.5,335.01,12716058
2020-03-27,340.8,349.75,356.86,334.02,9402525
2020-04-03,343.18,345.41,348.69,336.54,6418599
2020-04-10,352.77,352.73,359.82,351.32,6892315
2020-04-17,350.77,358.8,362.36,348.55,8984062
2020-04-24,359.02,364.37,369.81,355.12,10175853
2020-04-30,368.49,372.79,375.43,353.47,14144108
2020-05-08,373.29,384.07,386.42,372.75,8866449
2020-05-15,386.92,373.91,387.75,373.73,10692983
2020-05-22,376.54,375.49,388.19,372.45,10320161
2020-05-29,375.1,374.28,381.4,367.9,7821715
2020-06-05,377.83,386.59,391.05,376.92,9082657
2020-06-12,389.09,394.98,396.4,384.61,10602719
2020-06-19,395.91,402.16,403.92,394.7,9989002
2020-06-24,404.17,398.05,404.46,395.3,4418746
2020-07-03,396.9,406.45,409.29,395.93,11915104
2020-07-10,410.51,448.53,457.92,408.7,22417633
2020-07-17,453.7,431.42,470.21,425.75,20322180
2020-07-24,437.0,447.1,470.79,435.65,21875636
2020-07-31,452.81,508.99,512.33,445.32,44192927
2020-08-07,512.18,518.34,524.47,503.17,35827963
2020-08-14,515.86,490.96,522.53,478.0,20686656
2020-08-21,492.2,491.13,512.38,486.71,18410217
2020-08-28,493.8,512.97,514.56,482.53,35459169
2020-09-04,509.12,500.27,519.83,487.25,46757277
2020-09-11,497.2,511.62,519.1,468.3,66454075
2020-09-18,528.73,531.12,543.85,524.86,63093536
2020-09-25,533.4,503.87,542.9,500.07,40115829
2020-09-30,508.75,533.81,535.07,503.76,21882075
2020-10-09,561.89,565.59,572.18,559.12,10950952
2020-10-16,568.68,615.86,658.97,564.12,65565222
2020-10-23,615.93,564.32,618.18,561.99,38987085
2020-10-30,556.23,556.22,581.24,550.65,35266215
2020-11-06,558.17,556.07,573.9,549.58,28476664
2020-11-13,561.89,549.15,576.53,543.16,27998016
2020-11-20,551.23,571.12,574.47,536.25,30256319
2020-11-27,574.08,589.81,602.61,571.43,28099350
2020-12-04,590.12,589.62,601.38,576.96,19872548
2020-12-11,586.02,560.28,593.27,553.28,20399224
2020-12-18,572.65,615.7,620.56,566.89,30412890
2020-12-25,622.27,683.48,688.99,612.95,41358626
2020-12-31,684.91,649.93,691.02,632.74,25076899
2021-01-08,648.74,680.86,699.56,645.88,35943549
2021-01-15,682.72,674.78,696.59,646.18,25939606
2021-01-22,670.61,737.83,738.4,656.22,26447285
2021-01-29,744.83,663.59,777.97,649.68,31127007
2021-02-05,662.81,622.93,688.57,622.41,26780138
2021-02-10,626.51,669.95,675.24,615.61,11942721
2021-02-19,689.5,694.71,694.85,668.84,9440229
2021-02-26,691.4,655.17,707.86,641.41,27053521
2021-03-05,655.0,647.18,687.29,634.09,24162764
2021-03-12,650.87,629.35,653.08,581.22,27583177
2021-03-19,622.79,635.51,646.58,608.59,23620748
2021-03-26,640.81,656.43,659.83,606.78,25758762
2021-04-02,659.76,631.59,669.55,619.0,20160722
2021-04-09,635.76,614.55,643.15,611.76,12398266
2021-04-16,612.47,597.32,614.91,588.07,13525120
2021-04-23,597.47,605.32,617.74,594.22,12328500
2021-04-30,606.19,568.0,614.34,564.54,13973310
2021-05-07,564.27,552.79,569.35,548.6,4657783
2021-05-14,547.41,527.51,547.8,515.11,11856274
2021-05-21,528.67,531.72,540.58,517.58,14126422
2021-05-28,529.26,540.14,546.73,525.39,15624185
2021-06-04,542.46,534.21,557.89,532.19,14818964
2021-06-11,534.2,546.61,553.94,527.33,14631879
2021-06-18,550.19,547.53,555.55,535.36,10622749
2021-06-25,546.85,574.0,579.76,544.86,23465771
2021-07-02,575.88,542.88,578.25,539.57,14460077
2021-07-09,545.74,583.69,585.72,544.37,16978430
2021-07-16,589.42,596.81,613.48,583.62,25101957
2021-07-23,600.62,633.06,636.68,583.3,32209205
2021-07-30,641.27,714.14,722.47,606.1,49287501
2021-08-06,728.76,711.02,740.08,686.25,53983101
2021-08-13,704.41,711.77,722.56,688.45,35951391
2021-08-20,706.71,710.13,713.76,664.65,31315011
2021-08-27,718.34,741.55,774.7,714.28,36213728
2021-09-03,730.91,829.89,853.23,694.33,46750599
2021-09-10,843.15,778.68,853.41,769.88,52051445
2021-09-17,793.36,939.56,965.05,791.35,61372958
2021-09-24,934.08,905.78,985.84,883.91,39121174
2021-09-30,921.11,882.53,923.69,851.82,32445681
2021-10-08,892.16,838.51,894.56,825.43,7498031
2021-10-15,844.72,857.57,894.09,801.54,28395040
2021-10-22,883.6,876.31,937.52,874.86,30493902
2021-10-29,886.3,1012.65,1029.08,881.62,42790130
2021-11-05,1009.56,1108.66,1154.86,990.79,60932714
2021-11-12,1101.46,1055.54,1121.77,1022.85,45404515
2021-11-19,1042.89,1094.36,1113.84,994.28,48694556
2021-11-26,1098.15,1050.84,1105.26,998.4,45049019
2021-12-03,1025.16,1012.86,1073.05,989.5,35264264
2021-12-10,1020.05,991.17,1040.22,962.7,30120748
2021-12-17,989.67,1003.49,1038.86,986.54,29496066
2021-12-24,990.22,927.35,991.16,927.35,25266538
2021-12-31,926.71,951.61,962.57,909.0,21110876
2022-01-07,952.69,869.25,955.93,866.85,17200545
2022-01-14,865.73,836.75,865.93,823.71,14984129
2022-01-21,832.65,814.76,853.13,803.13,14766674
2022-01-28,810.38,888.0,896.36,809.44,20745562
2022-02-11,909.47,830.08,913.28,829.39,21585779
2022-02-18,818.31,888.61,907.51,811.05,18434670
2022-02-25,886.53,883.0,909.51,857.31,18650014
2022-03-04,883.75,894.46,921.97,864.34,20409004
2022-03-11,889.42,849.74,889.83,791.94,21737878
2022-03-18,838.53,790.19,842.53,742.91,19077411
2022-03-25,788.14,744.91,805.35,744.28,19993254
2022-04-01,731.28,716.95,740.26,708.89,15412811
2022-04-08,716.81,695.6,716.81,685.82,8904837
2022-04-15,689.31,639.7,689.31,631.74,13975831
2022-04-22,633.74,607.32,667.05,598.74,12838837
2022-04-29,596.92,593.28,596.92,530.78,17775093
2022-05-06,590.02,583.98,605.51,578.77,6281720
2022-05-13,581.81,638.75,653.57,580.0,21623293
2022-05-20,642.26,702.48,703.01,625.24,24603861
2022-05-27,700.25,700.13,729.12,679.55,26225486
2022-06-02,699.6,754.51,759.5,692.49,20089793
2022-06-10,752.1,741.52,771.27,716.25,25240376
2022-06-17,738.27,798.52,799.44,717.72,27545044
2022-06-24,817.72,892.67,900.06,817.72,40946412
2022-07-01,891.6,874.59,906.32,842.92,28886869
2022-07-08,870.63,867.16,920.22,853.39,25328703
2022-07-15,862.25,981.79,996.5,856.28,40017167
2022-07-22,989.67,944.67,1003.78,926.78,37054230
2022-07-29,942.67,912.57,942.67,883.72,25984394
2022-08-05,905.95,865.2,915.66,843.69,24388805
2022-08-12,858.11,880.22,920.82,849.05,20217603
2022-08-19,876.48,920.08,960.46,873.65,28963563
2022-08-26,910.29,841.34,921.12,826.87,20702393
2022-09-02,826.87,792.4,863.9,781.6,17192834
2022-09-09,798.07,826.15,848.67,784.03,15764950
2022-09-16,826.01,746.74,828.17,745.96,10990354
2022-09-23,746.2,737.16,775.08,727.47,10791299
2022-09-30,730.54,717.26,776.96,716.79,12425762
2022-10-14,718.03,800.85,806.96,695.41,14862594
2022-10-21,794.6,815.64,831.62,772.78,15735999
2022-10-28,817.84,740.91,830.55,738.52,20904260
2022-11-04,734.99,776.33,777.49,722.12,18305199
2022-11-11,773.98,752.42,777.66,738.12,18610773
2022-11-18,749.66,749.08,759.38,729.83,14783241
2022-11-25,745.69,732.46,765.98,731.38,12601468
2022-12-02,719.61,756.19,765.12,718.95,13108559
2022-12-09,760.36,727.99,760.45,727.37,14374215
2022-12-16,724.82,691.38,724.83,687.52,9583886
2022-12-23,689.25,667.3,710.26,663.77,10986788
2022-12-30,668.05,708.74,725.31,667.96,10822020
2023-01-06,710.73,750.67,761.04,708.53,10366418
2023-01-13,754.66,740.7,762.1,734.21,11105632
2023-01-20,740.6,758.85,761.35,735.81,9906180
2023-02-03,771.71,781.21,801.99,768.78,16829652
2023-02-10,777.73,783.15,791.58,770.12,12245077
2023-02-17,785.21,741.98,787.69,740.66,13532852
2023-02-24,741.71,768.11,776.76,736.85,12203549
2023-03-03,766.26,753.93,775.87,748.6,10690590
2023-03-10,755.52,716.93,761.43,716.93,10670931
2023-03-17,716.23,683.4,723.34,682.41,11447070
2023-03-24,682.59,694.57,703.08,673.79,10441058
2023-03-31,694.7,703.37,717.96,691.6,13722558
2023-04-07,703.61,690.01,709.03,680.58,10203507
2023-04-14,690.13,675.76,696.89,672.82,12206576
2023-04-21,676.17,653.99,695.9,652.94,12169730
2023-04-28,650.03,663.86,675.45,632.34,14192270
2023-05-05,650.28,638.88,662.55,632.11,5525753
2023-05-12,640.56,661.54,674.57,636.54,15721970
2023-05-19,662.12,680.72,701.05,662.12,16001631
2023-05-26,679.92,679.77,696.92,669.92,9790140
2023-06-02,678.23,672.36,683.98,652.14,13397717
2023-06-09,670.87,645.34,671.05,626.32,12834505
2023-06-16,640.49,663.01,664.78,627.84,11634045
2023-06-21,662.64,647.44,665.87,647.39,8315299
2023-06-30,630.69,648.84,652.56,623.72,14038949
2023-07-07,655.02,633.89,670.2,633.55,16557818
2023-07-14,635.47,639.94,649.86,634.35,12153724
2023-07-21,637.95,622.23,640.06,620.66,9827267
2023-07-28,621.17,632.5,641.98,616.19,11037783
2023-08-04,631.9,634.42,639.51,631.0,11224586
2023-08-11,636.04,611.77,639.46,611.77,9065091
2023-08-18,607.95,593.29,616.64,589.35,9571240
2023-08-25,593.54,548.12,595.79,546.08,11603880
2023-09-01,579.06,569.98,579.51,553.33,14980295
2023-09-08,572.28,566.45,582.05,563.66,9432744
2023-09-15,567.48,551.79,572.24,549.53,8430233
2023-09-22,550.37,546.25,561.51,535.68,8339569
2023-09-28,546.13,565.99,572.07,539.36,11313153
2023-10-13,565.36,564.3,575.9,554.68,11939356
2023-10-20,563.66,557.09,568.73,537.8,12426051
2023-10-27,556.87,554.15,557.61,533.21,15840006
2023-11-03,549.33,556.33,563.42,547.73,13351814
2023-11-10,559.08,559.02,571.62,554.17,10683275
2023-11-17,558.83,557.59,570.75,553.79,9309031
2023-11-24,558.0,540.49,561.47,539.71,9178046
2023-12-01,539.55,527.18,547.34,522.95,8239854
2023-12-08,527.38,511.13,529.98,509.95,9349847
2023-12-15,509.09,499.9,518.27,498.99,7491248
2023-12-22,499.92,495.47,502.05,477.54,10139061
2023-12-29,494.83,519.85,520.39,487.56,12068176
2024-01-05,520.67,490.54,520.89,488.06,8566654
2024-01-12,489.48,485.85,494.8,474.5,11685638
2024-01-19,483.31,455.94,485.75,451.89,11786801
2024-01-26,455.39,448.68,455.39,425.66,13284225
2024-02-02,449.45,381.29,451.27,368.74,14951393
2024-02-08,379.15,415.8,421.47,345.84,18746073
2024-02-23,420.32,426.26,429.37,405.71,14582670
2024-03-01,428.76,439.49,453.24,419.41,18239072
2024-03-08,440.17,452.82,456.91,428.71,20414066
2024-03-15,455.63,465.74,476.56,454.98,21406522
2024-03-22,466.3,462.25,475.25,460.72,16930696
2024-03-29,460.28,449.09,463.55,434.06,14605702
2024-04-03,450.03,457.7,476.84,450.03,13317124
2024-04-12,454.83,442.57,458.96,438.73,15806814
2024-04-19,441.37,425.59,448.92,417.06,16496634
2024-04-26,424.06,429.13,429.86,414.96,13633460
2024-04-30,430.71,446.54,455.25,430.71,9644287
2024-05-10,452.93,462.43,464.38,452.04,15964301
2024-05-17,460.33,456.49,470.38,448.79,13768469
2024-05-24,456.48,447.74,464.07,447.4,11881037
2024-05-31,448.87,448.28,462.21,443.76,12489707
2024-06-07,447.06,424.98,448.24,420.73,13108085
2024-06-14,423.23,434.37,434.37,419.23,9714093
2024-06-21,431.35,405.89,432.61,404.13,11793235
2024-06-28,403.24,393.24,403.36,389.61,10058917
2024-07-05,393.21,379.99,399.14,374.62,9423214
2024-07-12,379.66,381.85,384.65,367.14,10113821
2024-07-19,380.42,376.9,380.42,365.93,7139809
2024-07-26,377.19,423.6,431.29,377.19,26994885
2024-08-02,421.26,405.79,421.26,403.64,19603968
2024-08-09,403.27,394.51,409.48,394.51,11426231
2024-08-16,402.53,381.91,405.2,381.44,10019561
2024-08-23,381.04,362.98,383.84,361.69,8975118
2024-08-30,367.33,388.46,393.64,366.51,14569673
2024-09-06,386.83,376.81,390.52,376.59,9909746
2024-09-13,375.25,373.13,386.52,369.5,8199441
2024-09-20,372.18,370.36,380.54,367.7,5072604
2024-09-27,369.92,422.16,426.02,364.09,17193326
2024-09-30,440.12,469.46,471.28,435.07,9472331
2024-10-11,518.55,443.61,529.0,438.12,34598908
2024-10-18,447.07,444.77,453.7,429.23,19962673
2024-10-25,449.31,524.29,532.51,448.22,58819876
2024-11-01,529.09,517.46,529.64,505.06,43315409
2024-11-08,517.85,561.5,577.71,517.74,45869925
2024-11-15,558.93,518.91,567.54,518.53,30303136
2024-11-22,520.25,505.54,535.93,505.22,22114834
2024-11-29,510.14,554.62,559.87,510.14,24655462
2024-12-06,554.68,554.39,582.8,542.63,26920823
2024-12-13,552.86,553.19,572.31,550.18,24355414
2024-12-20,553.48,526.5,559.89,519.55,16953931
2024-12-27,524.91,508.02,530.13,504.83,15564197
2025-01-03,506.55,475.93,510.7,474.04,15185501
2025-01-10,475.65,478.55,490.73,466.76,19786632
2025-01-17,474.61,494.42,505.81,473.31,18405524
2025-01-24,495.34,496.36,505.13,489.21,16831616
2025-01-27,493.11,483.11,497.07,483.11,2901363
2025-02-07,480.57,488.27,492.77,465.33,11799318
2025-02-14,490.88,483.73,491.08,481.34,17539825
2025-02-21,484.54,488.5,491.48,474.36,18901259
2025-02-28,487.83,486.58,508.41,480.31,23405297
2025-03-07,486.54,503.72,509.24,486.28,20553951
2025-03-14,502.95,516.74,517.48,499.51,19403303
2025-03-21,517.78,547.11,557.97,517.78,36546625
2025-03-28,553.9,508.72,554.03,508.72,36609965
2025-04-03,507.75,505.11,519.16,501.03,17144182
2025-04-11,472.65,462.12,475.22,419.12,26873894
2025-04-18,469.1,473.49,476.35,462.14,16309348
2025-04-25,472.99,494.78,499.63,471.31,21537276
2025-04-30,497.01,492.32,502.94,489.96,15441684
2025-05-09,495.95,511.6,519.64,495.95,21979392
2025-05-16,515.35,508.06,525.3,506.51,18974709
2025-05-23,508.65,499.86,522.12,499.57,16293782
2025-05-30,499.33,501.27,507.95,494.76,16833262
2025-06-06,497.38,509.04,512.08,496.53,14049383
2025-06-13,509.29,516.92,521.25,502.77,18803380
2025-06-20,519.0,527.3,547.73,519.0,27319718
2025-06-27,527.37,553.24,555.07,525.92,24707272
2025-07-04,555.55,550.22,579.72,549.05,32636483
2025-07-11,548.35,554.21,571.8,546.24,26675771
2025-07-18,554.12,552.67,556.7,541.21,25029407
2025-07-25,552.98,563.13,569.14,551.6,33923080
2025-08-01,563.24,572.36,579.93,561.41,27439307
2025-08-08,569.06,599.08,602.0,566.89,31556236
2025-08-15,600.35,632.41,636.95,599.34,36736395
2025-08-22,632.45,627.31,634.44,617.02,31873153
2025-08-29,636.9,652.15,673.61,636.9,45980312
2025-09-05,649.94,670.8,670.8,616.11,37237381
2025-09-12,674.85,655.93,677.07,636.64,41992179
2025-09-19,654.95,687.1,705.29,641.24,54718243
2025-09-26,686.94,731.45,755.85,666.29,53169596
2025-09-30,738.97,741.98,754.6,724.71,28362145
