日期,开盘,收盘,最高,最低,周成交量
2016-07-22,10.39,11.16,11.34,10.27,91432498
2016-07-29,11.16,10.74,11.33,10.55,77113449
2016-08-05,10.53,11.27,11.46,10.2,67734207
2016-08-12,11.22,11.87,11.95,11.01,109314540
2016-08-19,11.78,12.84,13.3,11.78,202185324
2016-08-26,12.94,13.01,13.4,12.35,110946813
2016-09-02,13.0,11.35,13.09,11.26,118349931
2016-09-09,11.43,11.19,11.67,11.17,52008051
2016-09-14,10.93,10.96,11.05,10.69,28718972
2016-09-23,10.95,11.2,11.58,10.9,48602544
2016-09-30,11.11,11.04,11.24,10.76,52652045
2016-10-14,11.02,11.0,11.29,10.79,45830857
2016-10-21,10.99,8.36,11.11,8.28,38961994
2016-10-28,8.38,8.45,8.83,8.28,57892259
2016-11-04,8.4,8.28,8.48,8.26,49245336
2016-11-11,8.3,8.35,8.36,8.09,44500874
2016-11-18,8.37,8.54,8.77,8.32,87787509
2016-11-25,8.58,8.97,9.0,8.5,117938545
2016-12-02,8.89,8.74,9.19,8.6,108563477
2016-12-09,8.66,8.43,8.73,8.39,37586663
2016-12-16,8.43,8.26,8.5,7.98,41331165
2016-12-23,8.24,8.29,8.58,8.06,35090945
2016-12-30,8.28,8.19,8.43,8.1,31159766
2017-01-06,8.19,8.36,8.43,8.19,23938549
2017-01-13,8.36,8.16,8.58,8.08,40333474
2017-01-20,8.11,7.84,8.24,7.68,27892486
2017-01-26,7.86,7.94,7.99,7.84,12368152
2017-02-03,7.94,7.96,8.01,7.9,2537625
2017-02-10,7.97,8.02,8.07,7.92,22049644
2017-02-17,8.04,8.31,9.02,8.0,70165769
2017-02-24,8.33,8.52,8.65,8.3,51051042
2017-03-03,8.51,8.4,8.99,8.37,51637547
2017-03-10,8.46,8.24,8.47,8.23,26299099
2017-03-17,8.23,8.25,8.38,8.09,32013608
2017-03-24,8.24,8.11,8.32,8.04,24610678
2017-03-31,8.11,7.92,8.16,7.82,25910622
2017-04-07,7.88,8.09,8.12,7.88,18263996
2017-04-14,8.08,8.18,8.39,8.01,44198590
2017-04-21,8.17,7.96,8.47,7.88,77190646
2017-04-28,7.96,7.7,7.99,7.48,30014732
2017-05-05,7.7,7.64,7.78,7.55,16481153
2017-05-12,7.64,7.14,7.66,7.02,20842458
2017-05-19,7.15,7.3,7.57,7.07,19256484
2017-05-26,7.22,7.06,7.25,6.8,21802170
2017-06-02,7.14,6.96,7.3,6.81,14916001
2017-06-09,6.99,7.16,7.22,6.92,21265875
2017-06-16,7.16,7.1,7.19,6.91,19227901
2017-06-23,7.06,7.17,7.24,6.9,37326678
2017-06-30,7.14,7.2,7.22,7.07,27160462
2017-07-07,7.22,7.17,7.26,7.1,25181201
2017-07-14,7.17,7.33,7.44,7.12,54889118
2017-07-21,7.33,7.13,7.33,6.74,51211683
2017-07-28,7.18,7.09,7.28,7.04,30482268
2017-08-04,7.09,6.99,7.23,6.98,33225273
2017-08-11,6.98,6.83,7.05,6.82,22812926
2017-08-18,6.85,6.99,7.01,6.83,20465150
2017-08-25,6.98,6.99,7.05,6.89,23048741
2017-09-01,7.0,7.08,7.28,7.0,36140237
2017-09-08,7.08,7.13,7.17,7.01,34681653
2017-09-15,7.17,7.32,7.38,7.1,54445250
2017-09-22,7.3,7.22,7.54,7.17,61916498
2017-09-29,7.16,6.98,7.18,6.94,26232276
2017-10-13,7.07,7.03,7.15,7.0,18536757
2017-10-20,7.04,7.05,7.1,6.81,23938361
2017-10-27,6.99,6.92,7.12,6.9,22018410
2017-11-03,6.93,6.68,6.93,6.65,22118917
2017-11-10,6.71,6.62,6.73,6.58,19245496
2017-11-17,6.62,6.14,6.62,6.06,24324216
2017-11-24,6.13,6.11,6.32,6.01,16657931
2017-12-01,6.12,6.18,6.27,6.05,10416271
2017-12-08,6.19,6.11,6.2,5.95,12468112
2017-12-15,6.11,6.04,6.14,6.01,10024641
2017-12-22,6.05,5.9,6.06,5.83,13271942
2017-12-29,5.94,6.41,6.43,5.91,30448085
2018-01-05,6.36,6.63,6.76,6.31,35901666
2018-01-12,6.57,6.52,6.81,6.42,49070113
2018-01-19,6.48,6.52,7.1,6.42,87719560
2018-01-26,6.48,6.51,6.68,6.4,34515033
2018-02-02,6.49,6.16,6.86,5.9,42617830
2018-02-09,6.09,5.74,6.16,5.59,24757663
2018-02-14,5.74,5.87,5.92,5.71,7306019
2018-02-23,5.9,5.96,6.01,5.85,4373291
2018-03-02,5.96,5.99,6.04,5.92,14600225
2018-03-09,5.99,6.19,6.23,5.91,22545152
2018-03-16,6.3,5.96,6.3,5.95,24404974
2018-03-23,5.95,5.7,6.05,5.61,16619715
2018-03-30,5.65,5.98,6.03,5.62,15036619
2018-04-04,6.0,6.03,6.21,5.95,14846875
2018-04-13,6.01,6.11,6.18,5.96,15355464
2018-04-20,6.1,5.87,6.11,5.83,18800417
2018-04-27,5.85,5.92,6.02,5.74,17160961
2018-05-04,5.95,5.78,5.95,5.58,16840486
2018-05-11,5.76,5.75,5.87,5.72,17406461
2018-05-18,5.77,5.74,5.8,5.64,15792657
2018-05-25,5.74,5.61,5.79,5.59,17451619
2018-06-01,5.62,5.45,5.76,5.42,19555082
2018-06-08,5.46,5.32,5.6,5.27,17368799
2018-06-15,5.33,5.43,5.55,5.3,16479761
2018-06-22,5.39,5.07,5.41,4.91,18183279
2018-06-29,5.08,5.04,5.12,4.93,16886452
2018-07-06,5.05,4.65,5.06,4.62,14399628
2018-07-13,4.62,4.76,4.78,4.59,11737027
2018-07-20,4.76,4.62,4.76,4.53,15798002
2018-07-27,4.64,4.83,4.85,4.56,19945694
2018-08-03,4.8,4.74,4.96,4.6,24193787
2018-08-10,4.69,4.84,4.93,4.6,15601915
2018-08-17,4.72,4.61,4.88,4.58,13864963
2018-08-24,4.61,4.78,4.81,4.58,12223422
2018-08-31,4.76,4.72,4.87,4.7,13360354
2018-09-07,4.72,4.74,4.97,4.68,22097628
2018-09-14,4.76,4.71,4.81,4.7,11717781
2018-09-21,4.71,4.92,4.92,4.66,12907678
2018-09-28,4.87,4.83,4.88,4.78,14897876
2018-10-12,4.8,4.28,4.81,4.15,23246866
2018-10-19,4.3,4.15,4.39,4.06,15135503
2018-10-26,4.22,4.53,4.66,4.18,18463608
2018-11-02,4.53,4.57,4.6,4.39,24880516
2018-11-09,4.58,4.57,4.78,4.51,25275536
2018-11-16,4.53,5.16,5.23,4.53,34963164
2018-11-23,5.16,4.78,5.4,4.73,40204375
2018-11-30,4.8,4.7,4.92,4.57,19996747
2018-12-07,4.75,5.52,5.64,4.71,58640116
2018-12-14,5.48,5.67,5.86,5.35,84375153
2018-12-21,5.69,5.53,5.88,5.39,71270706
2018-12-28,5.63,5.34,5.68,5.26,39052013
2019-01-04,5.37,5.35,5.38,5.02,25654953
2019-01-11,5.38,5.3,5.47,5.08,49136055
2019-01-18,5.29,5.09,5.31,5.06,21803472
2019-01-25,5.08,5.79,6.08,5.08,72316252
2019-02-01,5.7,5.78,6.08,5.54,80401357
2019-02-15,5.77,5.94,6.19,5.62,59394240
2019-02-22,5.97,6.24,6.28,5.95,59810628
2019-03-01,6.34,7.37,7.65,6.23,164905287
2019-03-08,7.29,7.86,8.88,7.29,213826514
2019-03-15,7.76,9.54,10.0,7.69,216496942
2019-03-22,9.45,9.01,9.78,8.7,123946700
2019-03-29,8.97,9.06,9.2,8.39,117408699
2019-04-04,9.0,10.5,10.54,8.97,129208852
2019-04-12,10.4,10.64,11.28,10.23,153086539
2019-04-19,10.79,10.77,11.07,10.3,97603527
2019-04-26,10.81,12.3,12.98,10.69,238177599
2019-04-30,12.4,10.21,12.65,9.96,87244254
2019-05-10,9.5,10.46,10.53,9.05,150908309
2019-05-17,10.31,9.6,11.39,9.48,164016211
2019-05-24,9.8,9.54,10.54,9.25,100162596
2019-05-31,9.55,10.2,10.3,9.3,83700193
2019-06-06,10.2,8.07,10.24,7.6,110649504
2019-06-14,8.17,7.78,8.35,7.73,77651342
2019-06-21,7.84,8.3,8.57,7.7,76752681
2019-06-28,8.35,8.29,8.65,8.16,68567413
2019-07-05,8.4,9.04,9.42,8.28,123618463
2019-07-12,9.01,8.92,9.09,8.51,53702913
2019-07-19,8.95,8.93,9.21,8.61,62190038
2019-07-26,8.97,9.06,9.13,8.48,60205124
2019-08-02,9.1,8.18,9.1,7.9,41523584
2019-08-09,8.11,6.8,8.2,6.76,106645940
2019-08-16,6.86,6.68,6.98,6.34,73459769
2019-08-23,6.74,6.97,7.24,6.71,65393108
2019-08-30,6.65,6.79,7.15,6.65,52875051
2019-09-06,6.82,6.94,7.19,6.66,70126363
2019-09-12,7.02,7.05,7.28,6.97,65795612
2019-09-20,7.05,6.81,7.15,6.76,74726814
2019-09-27,6.81,6.09,6.83,6.06,58569314
2019-09-30,6.14,5.97,6.14,5.96,8416283
2019-10-11,5.92,6.21,6.25,5.92,37120732
2019-10-18,6.27,6.81,7.2,6.25,123912541
2019-10-25,6.85,7.01,7.27,6.79,71157653
2019-11-01,6.97,6.81,7.98,6.33,171694791
2019-11-08,6.85,6.02,6.97,6.01,114210401
2019-11-15,6.01,5.83,6.1,5.66,54219262
2019-11-22,5.79,5.75,6.0,5.71,29213059
2019-11-29,5.75,5.82,5.92,5.7,27297374
2019-12-06,5.49,5.69,5.85,5.46,31703662
2019-12-13,5.7,5.78,5.8,5.67,31958737
2019-12-20,5.8,6.03,6.14,5.71,53101046
2019-12-27,6.03,5.83,6.05,5.74,37198214
2020-01-03,5.84,5.99,6.12,5.78,33931499
2020-01-10,5.96,5.96,6.12,5.88,54943656
2020-01-17,5.96,5.75,6.07,5.73,48567215
2020-01-23,5.76,5.37,5.77,5.32,46278935
2020-02-07,4.83,4.69,4.83,4.35,71933569
2020-02-14,4.65,5.04,5.09,4.65,65903142
2020-02-21,4.98,5.2,5.29,4.98,75576804
2020-02-28,5.18,5.13,5.72,4.89,142790718
2020-03-06,5.15,5.82,5.89,5.14,168805867
2020-03-13,5.72,6.2,6.2,5.26,172979188
2020-03-20,6.82,5.5,7.0,5.22,317055081
2020-03-27,5.2,5.24,5.37,4.86,130205845
2020-04-03,5.18,5.04,5.21,4.99,64546641
2020-04-10,5.13,5.66,6.09,5.11,140922690
2020-04-17,5.51,5.33,5.6,5.28,91140583
2020-04-24,5.33,5.02,5.45,4.99,88409759
2020-04-30,5.04,5.17,5.23,4.9,56446316
2020-05-08,5.12,5.15,5.2,5.08,35532091
2020-05-15,5.18,5.02,5.2,5.0,43528415
2020-05-22,5.01,5.06,5.19,5.0,57112293
2020-05-29,5.06,5.14,5.19,4.97,48204769
2020-06-05,5.13,5.18,5.38,5.13,70849651
2020-06-12,5.23,5.09,5.27,5.03,41586808
2020-06-19,5.08,5.23,5.24,5.04,43891634
2020-06-24,5.2,5.1,5.25,5.08,24980173
2020-07-03,5.1,5.73,5.86,5.05,160802445
2020-07-10,5.78,5.98,6.28,5.78,187110435
2020-07-17,6.0,5.64,6.24,5.57,128662624
2020-07-24,5.65,5.38,6.02,5.37,94734020
2020-07-31,5.43,5.45,5.56,5.29,56724908
2020-08-07,5.5,5.44,5.67,5.41,63511626
2020-08-14,5.45,5.56,5.61,5.38,62664766
2020-08-21,5.58,5.69,5.76,5.55,75022829
2020-08-28,5.77,5.95,6.21,5.44,161475021
2020-09-04,6.04,5.81,6.04,5.66,110331063
2020-09-11,5.73,6.25,6.68,5.72,256632956
2020-09-18,6.27,6.36,6.84,6.18,139481563
2020-09-25,6.36,5.81,6.45,5.79,111599490
2020-09-30,5.82,5.6,5.88,5.54,38735989
2020-10-09,5.65,5.74,5.78,5.65,10583627
2020-10-16,5.76,5.64,5.88,5.62,53120508
2020-10-23,5.66,5.4,5.76,5.38,46247520
2020-10-30,5.4,5.07,5.42,5.07,44358077
2020-11-06,5.09,5.22,5.31,5.04,47964315
2020-11-13,5.24,5.13,5.33,5.07,54057609
2020-11-20,5.14,5.32,5.38,5.14,46590468
2020-11-27,5.32,5.35,5.38,5.21,38790000
2020-12-04,5.35,5.35,5.47,5.26,47111909
2020-12-11,5.36,5.11,5.37,5.07,28238414
2020-12-18,5.09,5.05,5.17,5.01,24087590
2020-12-25,5.05,4.97,5.13,4.84,28514425
2020-12-31,4.96,4.91,4.99,4.86,16942708
2021-01-08,4.9,4.66,4.9,4.45,60226844
2021-01-15,4.66,4.71,4.77,4.51,32908255
2021-01-22,4.71,4.71,5.0,4.69,44527560
2021-01-29,4.73,4.53,4.74,4.46,27378454
2021-02-05,4.51,4.4,4.55,4.3,26722639
2021-02-10,4.42,4.4,4.45,4.34,11816356
2021-02-19,4.43,4.64,4.66,4.43,11274302
2021-02-26,4.62,4.69,4.94,4.57,53077220
2021-03-05,4.71,4.71,4.78,4.63,28383283
2021-03-12,4.7,4.75,4.79,4.61,32696431
2021-03-19,4.73,4.74,4.88,4.72,28161847
2021-03-26,4.75,4.72,4.82,4.68,22792783
2021-04-02,4.76,4.86,4.87,4.66,28919077
2021-04-09,4.87,4.71,4.89,4.68,21733791
2021-04-16,4.7,4.8,4.81,4.66,20839900
2021-04-23,4.78,4.77,4.88,4.74,23594314
2021-04-30,4.77,4.7,4.93,4.68,40590803
2021-05-07,4.69,4.74,4.77,4.67,9477494
2021-05-14,4.74,4.93,4.96,4.7,42589319
2021-05-21,4.93,4.85,4.95,4.83,27838083
2021-05-28,4.85,4.89,4.98,4.85,30320512
2021-06-04,4.89,4.9,5.28,4.82,79471294
2021-06-11,4.91,4.73,4.97,4.71,57903882
2021-06-18,4.75,4.61,4.75,4.54,21024153
2021-06-25,4.61,4.65,4.67,4.58,16819682
2021-07-02,4.66,4.57,4.68,4.53,19794845
2021-07-09,4.55,4.52,4.57,4.48,15180145
2021-07-16,4.55,4.53,4.64,4.45,22195679
2021-07-23,4.5,4.4,4.53,4.4,21119759
2021-07-30,4.4,4.06,4.4,4.03,26068404
2021-08-06,4.03,4.1,4.17,4.0,26739482
2021-08-13,4.1,4.1,4.25,4.08,52060337
2021-08-20,4.1,4.08,4.16,4.04,34063064
2021-08-27,4.08,4.07,4.15,4.05,34438817
2021-09-03,4.07,4.16,4.2,4.05,59006513
2021-09-10,4.16,4.27,4.33,4.16,61198268
2021-09-17,4.27,4.1,4.34,4.07,51183096
2021-09-24,4.06,4.14,4.25,4.03,24836147
2021-09-30,4.14,4.11,4.19,4.05,23281449
2021-10-08,4.12,4.15,4.16,4.12,4481100
2021-10-15,4.16,4.1,4.22,4.08,25190004
2021-10-22,4.11,4.15,4.17,4.07,21150175
2021-10-29,4.1,3.88,4.12,3.82,26397980
2021-11-05,3.88,3.8,3.91,3.77,17776765
2021-11-12,3.81,3.89,3.95,3.75,29327850
2021-11-19,3.9,3.79,3.93,3.73,37569020
2021-11-26,3.79,3.85,3.88,3.76,32035865
2021-12-03,3.81,3.88,3.9,3.78,18605748
2021-12-10,3.9,3.85,3.97,3.83,36182429
2021-12-17,3.88,3.97,4.01,3.84,41847833
2021-12-24,3.96,4.01,4.45,3.95,136738274
2021-12-31,4.01,4.05,4.09,3.97,39329986
2022-01-07,4.03,4.15,4.24,4.02,45693781
2022-01-14,4.15,3.93,4.28,3.87,129652556
2022-01-21,3.87,4.02,4.09,3.84,64928582
2022-01-28,4.03,3.78,4.03,3.74,45248000
2022-02-11,3.8,4.01,4.1,3.79,40886170
2022-02-18,3.98,4.05,4.06,3.92,30627061
2022-02-25,4.07,3.91,4.11,3.87,39834074
2022-03-04,3.89,4.03,4.08,3.85,38092436
2022-03-11,4.05,3.9,4.07,3.69,46616993
2022-03-18,3.88,3.86,3.93,3.47,49943615
2022-03-25,3.87,4.23,4.39,3.86,124271670
2022-04-01,4.21,4.74,4.86,4.16,317183309
2022-04-08,4.85,4.69,5.21,4.5,260214721
2022-04-15,4.46,4.45,4.65,4.23,186315205
2022-04-22,4.32,4.06,4.87,4.02,269385764
2022-04-29,4.01,4.02,4.22,3.53,144153001
2022-05-06,3.96,3.7,4.07,3.66,63172317
2022-05-13,3.72,4.02,4.03,3.67,135863685
2022-05-20,4.12,4.0,4.2,3.9,126764866
2022-05-27,3.99,3.88,4.02,3.78,73208919
2022-06-02,3.93,3.85,3.99,3.82,58205856
2022-06-10,3.86,3.81,3.89,3.71,67559288
2022-06-17,3.76,3.71,3.81,3.57,82787722
2022-06-24,3.71,3.73,3.81,3.68,49288304
2022-07-01,3.72,3.69,3.8,3.68,64621643
2022-07-08,3.69,3.61,3.74,3.6,43819695
2022-07-15,3.61,3.36,3.64,3.36,53414334
2022-07-22,3.36,3.44,3.51,3.36,35949802
2022-07-29,3.47,3.56,3.62,3.43,48928832
2022-08-05,3.57,3.37,3.58,3.27,45274285
2022-08-12,3.36,3.39,3.46,3.3,31675132
2022-08-19,3.4,3.37,3.48,3.31,32480171
2022-08-26,3.38,3.32,3.41,3.28,27484933
2022-09-02,3.31,3.39,3.5,3.27,33742984
2022-09-09,3.39,3.62,3.7,3.38,78711240
2022-09-16,3.64,3.43,3.64,3.42,42920258
2022-09-23,3.43,3.35,3.5,3.32,48327240
2022-09-30,3.37,3.17,3.41,3.11,36984790
2022-10-14,3.19,3.14,3.26,3.03,34398162
2022-10-21,3.15,3.05,3.19,3.04,28835729
2022-10-28,3.06,2.88,3.08,2.88,43050464
2022-11-04,2.89,3.02,3.03,2.88,25365522
2022-11-11,3.01,3.25,3.3,2.99,42377651
2022-11-18,3.33,3.28,3.36,3.27,53937754
2022-11-25,3.27,3.35,3.38,3.17,46397117
2022-12-02,3.33,3.71,4.04,3.29,264629473
2022-12-09,3.7,3.72,3.8,3.57,100838338
2022-12-16,3.68,3.75,3.82,3.59,70331908
2022-12-23,3.87,3.59,4.13,3.56,170296163
2022-12-30,3.6,3.44,3.63,3.42,56713017
2023-01-06,3.45,3.38,3.56,3.36,41310752
2023-01-13,3.39,3.26,3.4,3.22,34136728
2023-01-20,3.28,3.33,3.34,3.22,36603145
2023-02-03,3.35,3.54,3.63,3.35,80682522
2023-02-10,3.52,3.73,3.75,3.49,63011325
2023-02-17,3.7,3.59,3.74,3.56,48939311
2023-02-24,3.59,3.63,3.72,3.54,37490151
2023-03-03,3.63,3.7,3.71,3.57,37451182
2023-03-10,3.69,3.52,3.72,3.49,36625006
2023-03-17,3.53,3.56,3.59,3.46,31756014
2023-03-24,3.56,3.64,3.67,3.56,40922641
2023-03-31,3.63,3.5,3.65,3.44,51217388
2023-04-07,3.5,3.59,3.69,3.47,48689288
2023-04-14,3.57,3.67,3.74,3.51,58846606
2023-04-21,3.65,3.52,3.69,3.52,43739621
2023-04-28,3.48,3.58,3.59,3.37,34034240
2023-05-05,3.66,4.33,4.33,3.65,112431328
2023-05-12,4.48,4.39,4.74,4.08,380911070
2023-05-19,4.47,3.98,4.48,3.93,161343588
2023-05-26,3.98,3.84,3.98,3.77,66985534
2023-06-02,3.81,4.13,4.15,3.72,115871012
2023-06-09,4.07,4.3,4.42,3.95,237468061
2023-06-16,4.23,4.18,4.37,4.16,107111210
2023-06-21,4.19,3.91,4.2,3.89,50969872
2023-06-30,3.87,3.95,4.06,3.75,102045886
2023-07-07,3.93,4.15,4.35,3.85,150750534
2023-07-14,4.15,4.04,4.28,3.86,241659772
2023-07-21,4.0,4.21,4.22,3.96,174950647
2023-07-28,4.31,4.61,4.68,4.08,380864096
2023-08-04,4.68,5.05,5.47,4.66,572971748
2023-08-11,4.92,4.8,4.95,4.63,275724589
2023-08-18,4.64,4.61,4.85,4.55,176332444
2023-08-25,4.61,4.4,4.65,4.33,119671970
2023-09-01,4.7,4.28,4.84,4.25,239895379
2023-09-08,4.31,4.14,4.41,4.08,126924782
2023-09-15,4.14,4.15,4.17,4.05,86572120
2023-09-22,4.11,4.08,4.12,3.99,84850347
2023-09-28,4.08,3.91,4.08,3.9,44321569
2023-10-13,3.9,3.74,3.91,3.73,62217489
2023-10-20,3.73,3.7,3.79,3.58,62501747
2023-10-27,3.67,3.74,3.81,3.59,65143197
2023-11-03,3.76,3.65,3.81,3.64,88338224
2023-11-10,3.68,3.67,3.82,3.62,99616981
2023-11-17,3.68,3.66,3.8,3.63,73129123
2023-11-24,3.68,3.89,3.98,3.67,132105517
2023-12-01,3.88,3.68,3.89,3.59,94091493
2023-12-08,3.68,3.52,3.69,3.52,67760674
2023-12-15,3.51,3.95,3.95,3.41,156528938
2023-12-22,3.85,3.63,3.94,3.51,273838718
2023-12-29,3.64,3.49,3.64,3.38,110356691
2024-01-05,3.49,3.56,3.8,3.42,141224813
2024-01-12,3.59,3.5,3.63,3.41,84547523
2024-01-19,3.5,3.33,3.55,3.24,71727947
2024-01-26,3.33,4.13,4.25,3.1,318924684
2024-02-02,4.01,3.38,4.08,3.28,288435939
2024-02-08,3.34,3.08,3.36,2.8,199269683
2024-02-23,3.11,3.33,3.37,3.03,161922832
2024-03-01,3.3,3.23,3.38,3.16,151767124
2024-03-08,3.22,3.14,3.22,3.09,90495391
2024-03-15,3.12,3.29,3.34,3.12,114817003
2024-03-22,3.1,3.11,3.21,3.06,118898024
2024-03-29,3.1,3.23,3.43,3.09,243519452
2024-04-03,3.21,3.2,3.33,3.18,74616566
2024-04-12,3.2,3.0,3.22,3.0,76243421
2024-04-19,2.98,2.8,3.0,2.77,74489950
2024-04-26,2.8,2.89,2.89,2.69,55135831
2024-04-30,2.88,2.99,3.13,2.87,56905830
2024-05-10,3.05,3.06,3.11,2.92,93430241
2024-05-17,3.03,3.4,3.43,2.96,148965754
2024-05-24,3.32,3.15,3.52,3.14,204278526
2024-05-31,3.15,2.88,3.3,2.85,130830726
2024-06-07,2.88,2.76,2.89,2.68,61805454
2024-06-14,2.77,2.8,2.84,2.71,34721823
2024-06-21,2.78,2.63,2.82,2.62,31863190
2024-06-28,2.62,2.44,2.62,2.41,49874780
2024-07-05,2.44,2.56,2.71,2.43,60737122
2024-07-12,2.55,2.51,2.57,2.35,49914674
2024-07-19,2.51,2.47,2.51,2.41,36810310
2024-07-26,2.45,2.48,2.51,2.38,30174139
2024-08-02,2.49,2.6,2.73,2.44,82486990
2024-08-09,2.6,2.65,2.72,2.54,48842521
2024-08-16,2.63,2.5,2.67,2.48,32538236
2024-08-23,2.5,2.4,2.53,2.36,23714059
2024-08-30,2.39,2.47,2.53,2.34,29697725
2024-09-06,2.47,2.45,2.49,2.39,28428545
2024-09-13,2.44,2.45,2.49,2.39,22714950
2024-09-20,2.46,2.6,2.62,2.4,36091400
2024-09-27,2.58,3.16,3.19,2.56,135569251
2024-09-30,3.4,3.44,3.48,3.15,76024864
2024-10-11,3.77,3.08,3.77,2.93,170977942
2024-10-18,3.14,3.14,3.27,3.01,117443371
2024-10-25,3.14,3.34,3.43,3.07,93675634
2024-11-01,3.34,3.6,3.83,3.3,246908646
2024-11-08,3.56,3.96,4.14,3.44,187619363
2024-11-15,3.95,3.57,4.16,3.57,208248972
2024-11-22,3.63,3.64,3.85,3.47,107925534
2024-11-29,3.66,3.65,3.75,3.42,68901587
2024-12-06,3.71,3.99,4.1,3.63,214386536
2024-12-13,4.12,4.3,4.41,3.97,392230012
2024-12-20,4.32,4.06,4.46,4.0,193817020
2024-12-27,4.06,3.73,4.06,3.6,94820893
2025-01-03,3.76,3.31,3.78,3.3,51469148
2025-01-10,3.31,3.1,3.34,3.09,52368866
2025-01-17,3.07,3.24,3.3,2.99,46417340
2025-01-24,3.23,3.18,3.32,3.12,53168851
2025-01-27,3.18,3.17,3.27,3.16,7639700
2025-02-07,3.18,3.35,3.45,3.14,37877016
2025-02-14,3.36,3.39,3.52,3.34,61546957
2025-02-21,3.39,3.31,3.49,3.26,49906810
2025-02-28,3.3,3.3,3.49,3.28,59659234
2025-03-07,3.3,3.22,3.39,3.17,53678518
2025-03-14,3.24,3.35,3.35,3.14,43436524
2025-03-21,3.38,3.35,3.54,3.33,55846261
2025-03-28,3.35,3.29,3.38,3.25,43091870
2025-04-03,3.27,3.29,3.32,3.19,27919686
2025-04-11,3.2,3.1,3.21,2.73,70246349
2025-04-18,3.13,3.24,3.26,3.02,46220371
2025-04-25,3.26,3.26,3.4,3.17,56423801
2025-04-30,3.26,3.1,3.27,3.06,39070740
2025-05-09,3.12,3.17,3.35,3.1,35992708
2025-05-16,3.18,3.11,3.2,3.1,41235079
2025-05-23,3.13,3.09,3.26,3.08,49899641
2025-05-30,3.08,3.16,3.18,3.08,33053633
2025-06-06,3.15,3.18,3.22,3.14,28581032
2025-06-13,3.17,3.08,3.21,3.08,48959712
2025-06-20,3.09,2.99,3.17,2.98,41014889
2025-06-27,2.97,3.1,3.15,2.94,39807229
2025-07-04,3.1,3.1,3.14,3.06,44719434
2025-07-11,3.11,3.41,3.45,3.1,111282543
2025-07-18,3.41,3.28,3.43,3.2,70084900
2025-07-25,3.33,3.4,3.45,3.3,81656619
2025-08-01,3.44,3.4,3.55,3.36,95959326
2025-08-08,3.36,3.84,3.89,3.35,280939391
2025-08-15,3.81,3.73,4.02,3.66,150569396
2025-08-22,3.73,3.84,3.89,3.65,119657813
2025-08-29,3.88,3.89,4.17,3.82,166286835
2025-09-05,3.86,4.25,4.28,3.86,176179659
2025-09-12,4.21,4.5,4.68,4.21,253501144
2025-09-19,4.58,4.41,4.65,4.27,130949205
2025-09-26,4.39,4.95,4.95,4.19,184384660
2025-09-30,4.97,5.17,5.21,4.82,96935580
