日期,开盘,收盘,最高,最低,周成交量
2016-08-26,25.1,26.99,27.15,24.2,45323224
2016-09-02,26.95,24.74,27.5,24.73,47032992
2016-09-09,24.77,28.7,29.28,24.77,56280448
2016-09-14,28.1,27.96,29.88,26.98,34322291
2016-09-23,28.12,27.17,28.72,26.91,28740562
2016-09-30,27.16,27.79,28.32,25.4,30708842
2016-10-14,28.18,28.33,29.8,27.76,25080863
2016-10-21,28.33,28.5,28.95,27.51,25627015
2016-10-28,28.65,28.02,29.49,28.0,18837192
2016-11-04,28.02,28.37,29.45,27.25,26057301
2016-11-11,28.23,27.9,29.05,27.53,22333539
2016-11-18,27.92,26.48,28.2,25.11,51335611
2016-11-25,26.65,25.69,26.85,24.61,38842987
2016-12-02,25.69,25.55,26.28,24.6,48233429
2016-12-09,25.45,25.98,27.08,25.3,32510058
2016-12-16,25.8,25.52,26.01,25.0,19681047
2016-12-23,25.42,24.97,25.51,24.06,19292899
2016-12-30,24.8,26.06,26.53,24.61,27605292
2017-01-06,26.06,23.58,26.09,23.44,36362390
2017-01-13,23.56,23.47,23.87,23.01,15414439
2017-01-20,23.49,24.78,24.9,22.5,22740464
2017-01-24,24.96,25.6,25.75,24.9,10053099
2017-02-17,27.0,26.71,27.75,25.96,25275730
2017-02-24,26.85,26.56,27.4,26.17,21288046
2017-03-03,26.64,27.91,27.96,26.3,20750166
2017-03-10,28.0,28.32,29.4,27.85,29078891
2017-03-17,28.59,27.9,29.55,27.7,26898475
2017-03-24,27.88,30.78,31.3,27.72,32110785
2017-03-31,30.85,29.06,30.92,28.05,33608816
2017-04-07,29.06,28.66,29.46,28.09,21735137
2017-04-14,28.83,28.82,30.25,28.16,29599739
2017-04-21,28.3,28.99,30.33,28.3,32626319
2017-04-28,28.85,30.15,30.43,27.69,37424338
2017-05-05,30.18,28.97,30.86,28.87,36612310
2017-05-12,29.0,26.7,29.4,26.53,41911778
2017-05-19,26.88,28.63,29.8,26.76,58009039
2017-05-26,28.52,27.5,29.17,27.17,34905092
2017-06-02,27.6,27.8,27.97,27.0,21461217
2017-06-09,27.88,28.22,29.03,27.73,44942696
2017-06-16,28.0,28.29,28.51,27.35,34405775
2017-06-23,28.43,29.6,30.42,28.02,46782978
2017-06-30,29.76,29.18,29.83,28.2,49541620
2017-07-07,29.34,30.53,31.19,27.2,69943388
2017-07-14,30.55,30.9,32.48,30.2,47604851
2017-07-21,30.88,33.5,34.21,29.61,34626322
2017-07-28,33.72,33.6,33.96,31.85,29547500
2017-08-04,33.5,30.93,33.8,30.86,33858041
2017-08-11,31.05,32.28,33.55,31.0,28852808
2017-08-18,32.1,33.55,35.42,32.09,78113579
2017-08-25,33.48,32.31,34.47,32.08,36277895
2017-09-01,32.39,35.48,35.9,32.39,61614046
2017-09-08,35.38,35.85,37.47,35.33,37174177
2017-09-15,35.85,35.18,36.48,34.5,35257772
2017-09-22,35.39,34.37,35.98,33.8,30766144
2017-09-29,33.96,34.57,35.49,33.02,29424613
2017-10-13,34.78,33.68,34.97,30.9,93348643
2017-10-20,32.92,32.01,33.88,31.64,28923076
2017-10-27,32.05,33.88,34.6,32.05,31268852
2017-11-03,33.94,30.68,34.38,30.42,34314221
2017-11-10,30.5,30.14,30.8,28.8,62061305
2017-11-17,30.17,27.2,30.87,26.0,58487093
2017-11-24,27.19,24.49,28.36,24.24,52166980
2017-12-01,25.59,23.6,26.92,23.36,72307183
2017-12-08,23.61,25.2,25.64,23.36,56078043
2017-12-15,25.15,23.9,25.28,23.48,48239169
2017-12-22,24.03,20.63,24.09,20.39,90329824
2017-12-29,20.85,20.07,20.98,18.85,107882755
2018-01-05,20.09,20.79,21.56,19.68,82201187
2018-01-12,21.1,20.06,21.36,19.45,85046738
2018-01-19,20.15,18.85,20.29,17.52,130977059
2018-01-26,19.13,19.83,20.4,18.5,122797134
2018-02-02,19.96,18.84,20.16,17.83,81163074
2018-02-09,18.63,16.37,18.88,15.93,83424136
2018-02-14,16.49,16.89,17.27,16.4,32040199
2018-02-23,17.0,17.29,17.47,16.89,18682275
2018-03-02,17.4,18.7,19.44,17.31,125502574
2018-03-09,19.15,20.13,20.15,18.93,108254319
2018-03-16,20.6,21.53,22.58,20.43,166592276
2018-03-23,21.32,18.45,21.92,18.45,122681969
2018-03-30,17.85,18.57,19.57,17.17,144799614
2018-04-04,18.38,17.04,18.81,16.96,72835504
2018-04-13,17.01,17.6,17.74,16.96,58813150
2018-04-20,17.54,16.03,17.68,16.01,77090723
2018-04-27,16.1,15.19,16.16,14.8,69897889
2018-05-04,15.5,15.93,16.59,14.93,51211944
2018-05-11,16.02,16.08,16.55,15.8,53936094
2018-05-18,16.3,15.81,16.94,15.4,62339279
2018-05-25,15.99,15.75,16.65,15.75,66557048
2018-06-01,15.68,13.69,15.91,13.52,59004029
2018-06-08,13.93,13.89,14.59,13.8,40233057
2018-06-15,13.77,13.03,14.2,12.8,42716017
2018-06-22,12.51,11.31,12.7,10.9,48347126
2018-06-29,11.55,12.97,13.17,10.88,72425732
2018-07-06,12.84,12.42,12.94,11.9,76912567
2018-07-13,12.62,12.66,12.85,11.62,71839379
2018-07-20,12.48,11.4,13.06,11.1,77575093
2018-07-27,11.35,11.43,12.13,11.31,62639884
2018-08-03,11.46,10.61,11.6,10.32,40128762
2018-08-10,10.63,10.98,11.07,10.38,43627200
2018-08-17,10.86,10.5,11.17,10.45,32223730
2018-08-24,10.62,10.89,11.15,10.55,38887899
2018-08-31,10.88,10.18,11.31,10.1,51461227
2018-09-07,10.18,10.19,10.65,9.89,34007960
2018-09-14,10.14,10.24,10.46,9.9,27253074
2018-09-21,10.19,10.44,10.47,9.96,25850229
2018-09-28,10.47,10.15,10.56,10.06,25688560
2018-10-12,9.92,8.1,9.98,7.85,45197697
2018-10-19,8.16,8.08,8.28,7.6,42310691
2018-10-26,8.2,8.33,8.59,7.94,40156395
2018-11-02,8.28,9.07,9.18,8.18,49110549
2018-11-09,9.0,8.86,9.32,8.67,38772081
2018-11-16,8.84,9.46,9.53,8.83,48821852
2018-11-23,9.42,8.31,9.42,8.27,43345781
2018-11-30,8.33,8.28,8.53,8.0,33216896
2018-12-07,8.5,8.57,8.85,8.36,39530815
2018-12-14,8.4,8.19,8.68,8.17,32431613
2018-12-21,8.19,8.09,8.24,8.0,20972318
2018-12-28,8.03,8.19,8.39,7.91,30611729
2019-01-04,8.21,7.81,8.27,7.44,30452374
2019-01-11,7.92,8.38,8.38,7.82,47832075
2019-01-18,8.36,8.11,8.42,7.9,43542245
2019-01-25,8.11,8.02,8.25,7.86,37931675
2019-02-01,8.07,7.84,8.11,7.0,42361666
2019-02-15,7.83,9.12,9.74,7.82,101304727
2019-02-22,9.2,10.56,10.56,9.14,146649768
2019-03-01,11.62,11.38,12.78,11.1,188985329
2019-03-08,11.55,13.17,14.74,11.3,221771242
2019-03-15,12.88,13.08,14.44,12.26,159162551
2019-03-22,12.97,13.55,13.66,12.43,101318888
2019-03-29,13.23,12.6,13.45,11.89,84665959
2019-04-04,12.73,12.88,13.43,12.73,70347407
2019-04-12,13.08,12.68,13.56,12.25,94991106
2019-04-19,12.93,13.51,14.63,12.65,132810711
2019-04-26,13.59,13.56,15.28,13.33,152668292
2019-04-30,13.65,12.38,13.8,12.27,39008572
2019-05-10,11.5,11.35,11.75,10.25,83407075
2019-05-17,11.22,11.05,11.8,10.6,89699268
2019-05-24,11.0,10.29,11.84,10.26,109713417
2019-05-31,10.29,10.4,11.01,10.29,76646464
2019-06-06,10.55,9.73,10.6,9.54,54261200
2019-06-14,9.79,9.99,10.56,9.69,62343670
2019-06-21,10.09,10.62,10.74,9.65,56830389
2019-06-28,10.55,10.49,10.84,10.09,55902529
2019-07-05,10.9,11.22,11.74,10.83,95058655
2019-07-12,11.22,10.91,11.3,10.52,66516934
2019-07-19,10.9,10.85,11.72,10.72,91869930
2019-07-26,10.88,11.66,11.85,10.33,130202903
2019-08-02,11.76,11.72,12.06,11.42,144375002
2019-08-09,11.63,10.26,11.91,10.22,112314281
2019-08-16,10.39,12.08,12.45,10.14,164250637
2019-08-23,12.47,12.57,13.14,12.3,181838759
2019-08-30,12.28,12.0,12.85,11.89,137029059
2019-09-06,12.16,15.03,15.03,12.07,208590860
2019-09-12,15.18,15.25,16.53,14.65,219693921
2019-09-20,15.27,16.22,16.59,14.72,192939430
2019-09-27,16.0,14.99,17.34,14.69,171233261
2019-09-30,15.09,14.19,15.13,14.1,22867717
2019-10-11,14.44,14.61,14.9,13.66,86041553
2019-10-18,14.25,13.8,14.9,13.44,109318231
2019-10-25,13.76,14.3,14.35,13.31,65554190
2019-11-01,14.32,15.1,15.18,13.97,110353805
2019-11-08,15.15,15.53,16.16,14.46,165814168
2019-11-15,15.3,16.48,17.24,13.68,306644236
2019-11-22,16.81,15.7,17.07,15.48,197562554
2019-11-29,15.79,15.69,15.95,14.72,123768398
2019-12-06,15.63,17.87,17.92,15.43,190897756
2019-12-13,17.84,18.5,18.85,17.15,217705754
2019-12-20,18.57,19.09,20.38,18.35,184504726
2019-12-27,18.63,17.97,19.28,17.88,122273946
2020-01-03,17.75,18.4,18.87,17.08,93634952
2020-01-10,18.32,18.56,19.26,18.3,151656616
2020-01-17,18.35,17.81,18.85,16.88,171355853
2020-01-23,17.71,20.49,21.1,17.5,213859517
2020-02-07,18.44,20.61,20.75,17.01,242447414
2020-02-14,20.7,19.95,21.4,19.58,238147763
2020-02-21,20.16,23.53,23.53,19.81,332501884
2020-02-28,23.6,24.35,27.56,22.99,455734406
2020-03-06,24.5,22.52,26.66,22.23,258314324
2020-03-13,21.53,19.11,21.95,18.3,203266243
2020-03-20,19.8,21.03,21.52,18.26,210499206
2020-03-27,20.35,20.23,20.99,18.7,166146327
2020-04-03,19.78,20.37,20.65,18.54,137013995
2020-04-10,21.26,19.62,21.57,19.45,102797559
2020-04-17,19.68,19.33,20.31,19.08,95906905
2020-04-24,19.29,17.06,19.56,16.8,111263516
2020-04-30,17.1,19.5,19.8,16.28,151330180
2020-05-08,19.3,20.33,20.66,19.2,105158971
2020-05-15,20.33,21.02,21.39,20.1,127856262
2020-05-22,20.77,18.35,20.77,18.14,134426062
2020-05-29,18.28,17.7,18.57,17.49,90081518
2020-06-05,17.96,20.0,20.55,17.85,159244043
2020-06-12,20.41,19.84,21.18,19.39,150712096
2020-06-19,19.56,21.76,22.17,19.0,273434672
2020-06-24,21.9,21.61,22.31,21.5,100281091
2020-07-03,21.38,23.13,23.59,21.23,187887485
2020-07-10,23.15,26.77,27.38,23.0,253078257
2020-07-17,26.58,23.38,28.25,22.84,224313148
2020-07-24,23.92,21.7,24.44,21.49,144395569
2020-07-31,21.89,23.67,24.29,21.38,119587218
2020-08-07,24.05,22.58,24.56,21.95,111511872
2020-08-14,22.3,22.37,23.08,21.45,80651435
2020-08-21,22.8,24.76,25.18,22.4,180423095
2020-08-28,25.21,24.69,26.93,23.92,161661489
2020-09-04,24.8,24.77,26.0,24.05,134543173
2020-09-11,24.73,23.72,25.17,22.14,105618793
2020-09-18,23.78,25.13,25.35,23.75,124290722
2020-09-25,24.97,24.51,26.24,24.27,110438095
2020-09-30,24.8,23.85,25.15,23.37,58836348
2020-10-09,24.52,25.88,26.08,24.51,42211373
2020-10-16,26.64,26.31,27.99,25.81,182017432
2020-10-23,26.8,24.69,27.37,24.49,114335890
2020-10-30,24.46,23.91,26.16,23.85,102392809
2020-11-06,23.87,24.72,25.49,23.83,81528327
2020-11-13,25.02,25.79,26.26,24.26,113102700
2020-11-20,26.06,26.26,26.56,24.37,118406812
2020-11-27,26.16,25.78,27.25,25.2,108037291
2020-12-04,26.03,26.29,27.3,25.88,109204168
2020-12-11,26.44,23.91,26.59,23.19,83420369
2020-12-18,24.06,22.8,24.37,22.71,63600419
2020-12-25,22.61,24.3,25.15,22.61,77552967
2020-12-31,23.6,24.65,24.84,23.25,63919329
2021-01-08,25.45,32.05,33.68,25.25,282708981
2021-01-15,32.8,29.8,33.1,29.01,160022378
2021-01-22,30.38,29.81,33.0,29.3,124378313
2021-01-29,30.04,26.06,30.53,25.74,115845401
2021-02-05,26.25,22.62,26.37,22.55,98525334
2021-02-10,22.67,23.09,23.43,21.82,74506117
2021-02-19,23.75,23.33,24.24,22.53,59071529
2021-02-26,23.42,23.82,24.5,21.62,177346773
2021-03-05,24.0,24.77,25.25,22.9,168563680
2021-03-12,25.0,21.11,25.01,20.9,134472242
2021-03-19,20.78,21.06,21.48,20.67,63646093
2021-03-26,21.11,21.37,22.45,20.75,64016014
2021-04-02,21.37,22.7,22.93,21.03,76513596
2021-04-09,22.75,20.98,22.93,20.89,56281829
2021-04-16,20.99,19.92,21.19,19.09,79713480
2021-04-23,19.92,20.71,21.3,19.83,73931138
2021-04-30,20.8,19.51,20.97,19.42,60094800
2021-05-07,19.41,18.3,19.7,18.27,28872606
2021-05-14,18.42,18.38,18.51,17.98,45925112
2021-05-21,18.45,18.57,19.25,18.11,64082029
2021-05-28,18.4,21.83,24.06,18.37,205005511
2021-06-04,22.61,17.68,22.76,16.64,182358991
2021-06-11,17.6,17.4,18.15,17.29,119032500
2021-06-18,17.57,17.33,17.94,16.86,74285944
2021-06-25,17.22,21.4,21.87,17.19,267821878
2021-07-02,21.75,20.27,22.28,19.91,155712038
2021-07-09,20.48,21.58,21.88,19.49,150105094
2021-07-16,21.53,18.88,21.8,18.36,163850410
2021-07-23,18.87,18.3,19.37,18.18,157457131
2021-07-30,18.22,17.77,19.24,17.0,130668632
2021-08-06,17.7,17.57,18.39,16.9,148578996
2021-08-13,17.4,19.08,19.85,17.0,178043797
2021-08-20,19.25,17.29,19.42,17.1,133693678
2021-08-27,17.5,16.9,17.84,16.42,118084503
2021-09-03,16.4,16.1,17.27,16.03,106699057
2021-09-10,16.1,17.07,17.34,15.86,138478702
2021-09-17,16.91,15.71,17.24,15.51,94589017
2021-09-24,15.56,15.64,16.03,15.5,36256132
2021-09-30,15.7,14.44,15.92,14.15,64745101
2021-10-08,14.6,14.75,15.07,14.56,14393389
2021-10-15,14.82,14.75,15.12,14.4,56877702
2021-10-22,14.68,15.15,15.42,14.09,77354997
2021-10-29,15.16,14.02,16.18,13.49,132442743
2021-11-05,14.1,15.75,16.07,14.08,111292070
2021-11-12,15.93,17.24,17.8,15.44,161388780
2021-11-19,17.65,17.09,18.1,16.43,163895963
2021-11-26,17.45,15.89,17.49,15.76,129264761
2021-12-03,15.76,17.09,17.9,15.27,211515749
2021-12-10,17.25,19.48,19.73,16.89,263319069
2021-12-17,19.48,19.86,21.07,18.98,239441550
2021-12-24,19.98,20.45,22.25,19.3,149691503
2021-12-31,20.28,19.84,20.82,19.24,106641164
2022-01-07,19.8,18.11,21.1,18.01,116348832
2022-01-14,17.93,16.96,18.86,16.85,107527523
2022-01-21,16.86,16.11,17.77,16.01,84853676
2022-01-28,16.0,13.99,16.65,13.89,175662853
2022-02-11,14.27,12.0,14.36,11.96,219397825
2022-02-18,12.04,12.27,12.47,11.69,149917777
2022-02-25,12.2,12.14,12.49,11.78,131241735
2022-03-04,12.01,11.77,12.37,11.71,90022260
2022-03-11,11.7,10.75,11.7,10.01,117773119
2022-03-18,10.66,10.45,10.85,9.53,125781538
2022-03-25,10.46,10.06,10.86,10.05,81146566
2022-04-01,10.1,9.84,10.26,9.61,69117822
2022-04-08,9.8,9.15,9.85,9.01,50506816
2022-04-15,9.12,8.56,9.14,8.46,63225135
2022-04-22,8.58,7.96,8.8,7.92,84608029
2022-04-29,7.81,7.72,7.81,6.6,150855346
2022-05-06,7.72,7.47,7.9,7.42,34754629
2022-05-13,7.48,8.12,8.43,7.31,92186190
2022-05-20,8.2,8.62,8.76,8.06,102883403
2022-05-27,8.6,8.25,8.73,7.98,101661165
2022-06-02,8.3,9.97,10.6,8.13,260696304
2022-06-10,9.94,9.4,10.29,9.22,238285997
2022-06-17,9.22,9.91,10.17,9.05,185271324
2022-06-24,9.94,10.06,10.59,9.5,189535125
2022-07-01,10.12,10.25,11.32,9.88,243207172
2022-07-08,10.38,10.16,10.41,9.75,123729874
2022-07-15,10.11,10.05,10.58,9.27,134038907
2022-07-22,10.1,10.74,11.27,10.04,199143116
2022-07-29,10.71,11.51,11.76,10.35,176246832
2022-08-05,11.61,12.15,13.37,11.26,347551228
2022-08-12,11.97,12.72,13.36,11.71,222261781
2022-08-19,12.53,15.79,16.33,12.29,353114132
2022-08-26,15.9,13.96,15.96,13.54,320852715
2022-09-02,13.68,13.22,14.97,12.46,230546764
2022-09-09,13.15,13.26,14.06,12.74,155999290
2022-09-16,13.26,12.83,13.95,12.13,132616091
2022-09-23,12.8,11.55,13.04,11.48,125397275
2022-09-30,11.48,10.72,12.05,10.72,98913186
2022-10-14,10.83,11.04,11.18,10.06,99798444
2022-10-21,10.84,11.59,12.22,10.8,118805176
2022-10-28,11.61,11.43,12.74,11.39,162626870
2022-11-04,11.36,13.18,13.6,11.36,167244210
2022-11-11,13.24,12.48,13.7,12.37,107825091
2022-11-18,12.3,12.23,13.14,12.15,103275832
2022-11-25,12.21,11.67,12.65,11.54,75922181
2022-12-02,11.42,11.42,11.97,11.4,79271651
2022-12-09,11.45,11.05,11.66,10.99,108116728
2022-12-16,11.25,11.05,11.66,10.91,96204361
2022-12-23,11.02,10.18,11.1,10.09,62688559
2022-12-30,10.2,10.33,10.79,10.19,54950012
2023-01-06,10.32,11.08,11.25,10.28,93203753
2023-01-13,11.27,11.5,11.87,11.1,96797576
2023-01-20,11.49,12.1,12.45,11.37,96058736
2023-02-03,12.6,12.93,13.43,12.4,147365058
2023-02-10,12.72,13.52,13.81,12.7,126443511
2023-02-17,13.43,12.58,13.57,12.52,108126112
2023-02-24,12.54,12.5,13.0,12.35,66406448
2023-03-03,12.45,12.27,12.82,12.25,68799317
2023-03-10,12.31,11.8,12.43,11.74,56611088
2023-03-17,11.77,11.93,12.67,11.61,93969720
2023-03-24,11.89,14.14,14.84,11.73,176909598
2023-03-31,14.12,13.55,14.79,13.14,244509826
2023-04-07,13.6,14.0,14.65,13.25,188308354
2023-04-14,14.0,13.47,14.38,13.15,150105468
2023-04-21,13.42,12.36,13.67,12.34,100575509
2023-04-28,12.35,11.42,12.71,11.12,110121853
2023-05-05,11.36,11.43,11.55,11.16,50525772
2023-05-12,11.41,13.25,14.38,11.33,365800540
2023-05-19,13.51,13.76,14.58,12.85,407674344
2023-05-26,13.73,12.96,14.14,12.41,193367320
2023-06-02,12.96,14.19,15.25,12.32,308201812
2023-06-09,14.26,11.01,14.3,10.77,379356327
2023-06-16,10.96,11.79,11.84,10.91,172420879
2023-06-21,11.75,11.75,12.3,11.7,106920265
2023-06-30,11.6,11.91,12.15,11.13,129515875
2023-07-07,11.95,11.52,12.36,11.48,138102948
2023-07-14,11.6,11.39,11.65,11.02,107087368
2023-07-21,11.39,10.52,11.55,10.48,87563714
2023-07-28,10.5,10.47,10.87,10.31,65689833
2023-08-04,10.49,10.97,11.08,10.43,81668524
2023-08-11,10.95,10.26,10.99,10.24,55754562
2023-08-18,10.2,9.72,10.3,9.72,51673550
2023-08-25,9.73,9.14,9.84,9.09,53042379
2023-09-01,9.8,10.0,10.24,9.25,90463684
2023-09-08,10.03,10.27,10.45,9.97,69167553
2023-09-15,10.3,9.86,10.44,9.81,48250922
2023-09-22,9.87,10.03,10.05,9.53,44025973
2023-09-28,10.03,10.34,10.4,9.76,50129701
2023-10-13,10.33,11.07,11.36,10.33,136579128
2023-10-20,11.05,9.73,11.05,9.67,79911672
2023-10-27,9.73,10.48,10.56,9.28,105592137
2023-11-03,10.48,11.96,12.02,10.41,216450938
2023-11-10,12.31,12.73,13.22,11.99,234571462
2023-11-17,12.62,12.45,12.99,12.3,116137677
2023-11-24,12.45,12.16,13.01,12.1,99321367
2023-12-01,11.88,12.27,12.99,11.88,82661033
2023-12-08,12.22,12.25,12.44,11.62,87480817
2023-12-15,12.2,12.3,12.69,11.9,91929998
2023-12-22,12.3,12.59,13.1,12.0,118259697
2023-12-29,12.45,13.25,13.7,12.36,168040739
2024-01-05,13.35,11.84,13.45,11.75,135628311
2024-01-12,11.79,10.81,11.92,10.77,124989637
2024-01-19,10.79,10.32,11.09,9.94,90878937
2024-01-26,10.6,9.66,10.66,9.38,124955994
2024-02-02,9.73,7.99,9.84,7.61,117806885
2024-02-08,7.91,8.78,8.8,6.93,170016263
2024-02-23,8.8,9.45,9.52,8.51,147866420
2024-03-01,9.63,10.14,10.45,9.17,166456208
2024-03-08,10.4,10.13,10.48,9.68,152564662
2024-03-15,10.12,10.5,10.66,9.96,122737595
2024-03-22,10.5,10.74,11.24,10.5,154727742
2024-03-29,10.8,10.21,10.9,9.68,130350044
2024-04-03,10.26,10.06,10.54,9.86,54219592
2024-04-12,10.06,10.2,11.07,9.64,264844224
2024-04-19,10.2,9.8,10.44,9.34,203103624
2024-04-26,9.64,10.42,10.52,9.45,233269560
2024-04-30,10.47,10.59,10.75,10.45,84409408
2024-05-10,10.85,10.5,11.09,10.44,187808030
2024-05-17,10.5,10.77,10.89,10.23,150562227
2024-05-24,10.7,10.43,11.06,10.41,192923716
2024-05-31,10.45,11.28,11.66,10.24,240901390
2024-06-07,11.35,10.67,11.49,10.54,256843024
2024-06-14,10.5,11.26,11.66,10.21,248173116
2024-06-21,11.15,11.59,12.17,11.12,302988632
2024-06-28,11.45,11.99,12.08,10.78,315505280
2024-07-05,11.95,11.52,12.1,11.2,261963591
2024-07-12,11.43,12.9,13.16,11.39,422900956
2024-07-19,12.7,12.38,13.4,11.93,443852792
2024-07-26,12.33,11.65,12.75,11.43,256277976
2024-08-02,11.56,11.3,12.01,11.13,212652832
2024-08-09,11.08,10.41,11.25,10.01,197074784
2024-08-16,10.33,10.88,11.17,10.3,174903200
2024-08-23,10.81,10.78,11.05,10.48,139532886
2024-08-30,10.77,11.67,11.96,10.61,223915459
2024-09-06,11.63,10.92,11.75,10.9,163257888
2024-09-13,10.76,10.45,10.94,10.4,100689634
2024-09-20,10.5,10.45,10.56,10.03,55646698
2024-09-27,10.46,11.73,11.92,10.28,192143680
2024-09-30,12.13,13.75,13.8,11.96,105038056
2024-10-11,16.48,13.84,16.5,13.53,386437420
2024-10-18,13.83,15.05,15.59,13.66,295518536
2024-10-25,15.3,15.62,16.16,14.73,304282996
2024-11-01,16.64,18.76,19.21,15.45,660473432
2024-11-08,18.88,19.0,20.93,17.96,625992984
2024-11-15,18.98,17.42,20.85,17.39,405033515
2024-11-22,17.43,16.37,17.63,16.22,263456400
2024-11-29,16.36,16.6,16.75,15.32,212627852
2024-12-06,16.62,18.7,19.45,16.22,319505268
2024-12-13,18.56,17.67,20.2,17.62,474800064
2024-12-20,17.51,17.28,17.65,16.6,232257948
2024-12-27,17.27,16.7,17.33,15.45,360367236
2025-01-03,16.75,16.19,16.97,15.52,259929520
2025-01-10,16.3,17.34,18.44,15.56,501661304
2025-01-17,16.95,17.68,18.78,16.85,498181644
2025-01-24,17.89,19.49,19.96,17.89,720513888
2025-01-27,19.78,18.62,19.78,18.62,94045416
2025-02-07,19.05,22.29,22.79,19.05,644222848
2025-02-14,22.4,21.56,23.16,21.32,717365296
2025-02-21,21.51,27.81,31.0,21.28,1138678368
2025-02-28,28.0,25.23,29.12,25.06,910627151
2025-03-07,25.94,28.92,31.1,25.38,871514088
2025-03-14,28.92,27.48,29.44,25.7,538774208
2025-03-21,27.98,26.6,29.23,26.6,515646528
2025-03-28,26.71,25.18,27.36,24.9,364407204
2025-04-03,24.68,23.31,25.39,23.27,274089491
2025-04-11,19.99,20.83,21.53,17.13,558236336
2025-04-18,22.24,20.52,22.28,20.08,335013932
2025-04-25,20.46,21.43,22.07,20.16,397693496
2025-04-30,21.36,21.52,21.67,19.6,187796784
2025-05-09,21.77,21.32,22.65,21.13,274120524
2025-05-16,21.98,21.76,23.5,21.56,370289044
2025-05-23,21.68,20.53,21.9,20.49,222807714
2025-05-30,20.25,20.15,20.78,19.89,161971600
2025-06-06,20.0,20.9,21.43,19.93,152335432
2025-06-13,20.99,21.18,21.3,20.42,247518512
2025-06-20,21.0,20.01,21.62,20.0,202357671
2025-06-27,19.7,21.06,21.28,19.63,191441060
2025-07-04,21.29,20.96,21.69,20.45,276051900
2025-07-11,20.92,20.64,21.46,20.26,190868188
2025-07-18,20.65,21.31,21.88,20.5,268712480
2025-07-25,21.6,21.44,22.01,21.03,231030316
2025-08-01,21.45,22.33,23.98,20.7,411167600
2025-08-08,22.22,25.13,25.65,22.15,543028284
2025-08-15,25.15,24.36,25.93,23.89,486657527
2025-08-22,24.55,25.89,26.69,24.39,508144048
2025-08-29,26.18,26.27,27.45,24.29,572945808
2025-09-05,26.27,24.86,26.68,23.51,447900528
2025-09-12,24.85,25.5,26.03,24.3,395570531
2025-09-19,25.86,31.43,35.39,25.45,1062678440
2025-09-26,32.26,37.53,43.51,31.98,1118564895
2025-09-30,37.63,41.68,42.52,37.47,355934336
2025-10-10,42.0,37.4,43.3,37.24,318088432
2025-10-17,34.0,36.47,39.08,33.1,638080136
