日期,开盘,收盘,最高,最低,周成交量
2018-11-23,4.95,4.6,5.0,4.56,40552704
2018-11-30,4.59,4.58,4.67,4.46,23127727
2018-12-07,4.64,4.7,4.75,4.6,28370521
2018-12-14,4.67,4.55,4.67,4.53,23714228
2018-12-21,4.56,4.42,4.58,4.4,20433287
2018-12-28,4.42,4.27,4.47,4.25,19126148
2019-01-04,4.3,4.28,4.3,4.12,15176236
2019-01-11,4.29,4.28,4.37,4.23,29587953
2019-01-18,4.28,4.44,4.5,4.22,59749311
2019-01-25,4.45,4.32,4.48,4.28,34531037
2019-02-01,4.33,4.27,4.33,4.14,29992530
2019-02-15,4.27,4.34,4.41,4.22,52707417
2019-02-22,4.35,4.47,4.48,4.33,72154676
2019-03-01,4.48,4.82,5.07,4.48,154518613
2019-03-08,4.83,4.76,5.17,4.72,159328443
2019-03-15,4.79,4.78,4.95,4.66,102496482
2019-03-22,4.8,4.96,5.07,4.75,113080268
2019-03-29,4.86,4.99,5.0,4.74,91181282
2019-04-04,5.0,5.26,5.37,4.97,169541476
2019-04-12,5.28,5.11,5.45,5.07,136383287
2019-04-19,5.2,5.7,5.7,5.07,159236075
2019-04-26,5.8,5.17,6.01,5.16,323156269
2019-04-30,5.17,5.02,5.2,4.88,58295536
2019-05-10,4.88,4.72,4.89,4.53,117359732
2019-05-17,4.65,4.57,4.79,4.53,82167889
2019-05-24,4.57,4.59,4.84,4.45,84310851
2019-05-31,4.59,4.6,4.81,4.53,72328766
2019-06-06,4.6,4.4,4.6,4.38,42817991
2019-06-14,4.41,4.5,4.57,4.37,51117943
2019-06-21,4.5,4.66,4.68,4.43,67145228
2019-06-28,4.66,4.57,4.75,4.54,53593483
2019-07-05,4.65,4.65,4.68,4.6,41727289
2019-07-12,4.63,4.47,4.64,4.4,37223388
2019-07-19,4.45,4.53,4.58,4.44,33621520
2019-07-26,4.54,4.57,4.61,4.4,32590728
2019-08-02,4.57,4.43,4.59,4.37,31439090
2019-08-09,4.42,4.2,4.42,4.11,38288408
2019-08-16,4.18,4.21,4.27,4.12,28372817
2019-08-23,4.23,4.3,4.36,4.22,35049046
2019-08-30,4.21,4.26,4.37,4.21,32408006
2019-09-06,4.26,4.43,4.5,4.25,47539075
2019-09-12,4.47,4.45,4.51,4.4,35700845
2019-09-20,4.49,4.34,4.52,4.31,38867785
2019-09-27,4.31,4.23,4.33,4.19,27701610
2019-09-30,4.22,4.2,4.24,4.2,4581000
2019-10-11,4.2,4.29,4.3,4.2,16082868
2019-10-18,4.3,4.18,4.34,4.16,30777207
2019-10-25,4.2,4.23,4.23,4.15,19224380
2019-11-01,4.23,4.18,4.25,4.12,27503480
2019-11-08,4.17,4.19,4.26,4.14,28207909
2019-11-15,4.18,4.09,4.18,4.08,19569043
2019-11-22,4.11,4.22,4.26,4.07,30307086
2019-11-29,4.22,4.19,4.39,4.16,57722999
2019-12-06,4.18,4.17,4.2,4.12,26075981
2019-12-13,4.17,4.25,4.26,4.15,34353680
2019-12-20,4.24,4.27,4.33,4.21,42784654
2019-12-27,4.27,4.29,4.4,4.2,44720714
2020-01-03,4.27,4.38,4.46,4.27,67866157
2020-01-10,4.36,4.38,4.55,4.34,81275780
2020-01-17,4.36,4.3,4.43,4.29,42682882
2020-01-23,4.28,4.14,4.3,4.12,39176570
2020-02-07,3.73,3.76,3.8,3.56,57472433
2020-02-14,3.74,3.82,3.97,3.72,46789731
2020-02-21,3.82,3.97,3.99,3.8,59122622
2020-02-28,3.96,3.73,3.96,3.73,67180192
2020-03-06,3.74,3.96,4.05,3.74,72777920
2020-03-13,3.85,3.71,3.89,3.57,61202791
2020-03-20,3.74,3.6,3.74,3.5,50293332
2020-03-27,3.54,3.58,3.68,3.49,36844145
2020-04-03,3.55,3.52,3.58,3.5,33669635
2020-04-10,3.55,3.57,3.66,3.55,26874822
2020-04-17,3.55,3.56,3.61,3.52,24664325
2020-04-24,3.57,3.54,3.63,3.5,33417616
2020-04-30,3.53,3.67,3.68,3.36,54628869
2020-05-08,3.64,3.8,3.85,3.64,50544107
2020-05-15,3.83,3.73,3.87,3.7,43581053
2020-05-22,3.74,3.77,3.89,3.67,46412909
2020-05-29,3.77,3.87,4.01,3.74,75937143
2020-06-05,3.88,3.85,3.97,3.82,52783323
2020-06-12,3.86,3.73,3.94,3.65,62178912
2020-06-19,3.71,4.04,4.12,3.67,118026176
2020-06-24,4.05,3.91,4.06,3.9,46093085
2020-07-03,3.9,4.7,4.7,3.88,173349222
2020-07-10,4.91,5.69,6.2,4.9,514443153
2020-07-17,5.52,5.17,5.82,5.06,244946426
2020-07-24,5.21,5.3,5.65,5.17,172138437
2020-07-31,5.3,5.27,5.6,5.06,149125696
2020-08-07,5.26,5.1,5.43,5.07,135258093
2020-08-14,5.06,4.99,5.15,4.8,82125325
2020-08-21,4.99,5.11,5.53,4.95,160781969
2020-08-28,5.11,4.97,5.11,4.81,64460317
2020-09-04,4.95,4.71,5.01,4.61,71402967
2020-09-11,4.71,4.64,4.97,4.56,91184976
2020-09-18,4.64,4.88,4.96,4.51,74175891
2020-09-25,4.91,4.59,5.0,4.53,67266558
2020-09-30,4.67,4.76,4.95,4.67,66747088
2020-10-09,4.94,5.02,5.11,4.8,30388430
2020-10-16,5.05,5.43,5.5,4.97,160049830
2020-10-23,5.38,5.11,5.41,5.05,85293615
2020-10-30,5.06,4.69,5.08,4.68,66518063
2020-11-06,4.7,4.89,5.08,4.7,81052583
2020-11-13,4.93,5.1,5.33,4.91,165641938
2020-11-20,5.13,5.38,5.45,5.11,170121036
2020-11-27,5.43,5.93,6.47,5.42,414088150
2020-12-04,5.92,5.87,6.3,5.65,258212148
2020-12-11,5.97,5.74,6.15,5.6,206964666
2020-12-18,5.57,6.07,6.07,5.12,209395686
2020-12-25,6.21,6.27,6.55,5.75,411661062
2020-12-31,6.31,6.3,6.9,6.1,261001076
2021-01-08,6.19,5.8,6.43,5.74,241086401
2021-01-15,5.75,5.39,5.75,5.28,141849687
2021-01-22,5.36,5.32,5.74,5.3,148151463
2021-01-29,5.3,4.69,5.3,4.6,115884969
2021-02-05,4.7,4.32,4.79,4.31,91322455
2021-02-10,4.33,4.39,4.5,4.3,37809065
2021-02-19,4.48,4.95,4.99,4.48,74401266
2021-02-26,4.91,4.86,5.45,4.84,182217824
2021-03-05,4.9,5.07,5.4,4.89,134476658
2021-03-12,5.11,5.22,5.38,4.82,126123257
2021-03-19,5.17,5.03,5.29,5.0,112567694
2021-03-26,5.04,4.85,5.19,4.77,78095369
2021-04-02,4.9,4.96,5.12,4.9,86648235
2021-04-09,4.95,5.11,5.16,4.85,86532561
2021-04-16,5.12,5.48,5.62,4.88,167011781
2021-04-23,5.55,5.62,5.92,5.43,227953172
2021-04-30,5.75,6.87,7.26,5.69,398292956
2021-05-07,7.05,7.81,7.9,6.94,180541347
2021-05-14,7.93,7.35,8.56,7.14,375697929
2021-05-21,7.3,7.21,7.45,6.53,193111330
2021-05-28,7.08,6.98,7.24,6.81,166414501
2021-06-04,6.98,7.47,8.04,6.82,262718377
2021-06-11,7.48,8.31,8.73,7.48,284222023
2021-06-18,8.4,7.77,8.57,7.64,153538006
2021-06-25,7.65,8.38,8.6,7.34,210637709
2021-07-02,7.92,7.25,7.92,7.15,170179147
2021-07-09,7.33,7.29,7.47,6.69,154772695
2021-07-16,7.28,7.88,8.08,7.24,193407242
2021-07-23,8.11,7.81,8.32,7.55,157565662
2021-07-30,7.89,7.97,8.27,7.41,196382130
2021-08-06,7.58,7.76,7.83,7.14,157679264
2021-08-13,7.79,9.34,9.7,7.58,329993614
2021-08-20,9.51,8.08,9.69,7.83,261910967
2021-08-27,8.33,9.66,9.88,8.18,296502183
2021-09-03,9.55,13.13,13.6,9.55,394000546
2021-09-10,13.35,14.45,15.68,12.28,362596908
2021-09-17,14.53,13.27,15.8,13.27,303377413
2021-09-24,13.6,13.24,14.98,13.13,184435846
2021-09-30,13.42,12.39,13.64,11.65,206510346
2021-10-08,13.0,12.05,13.0,11.34,58156161
2021-10-15,12.23,11.91,12.98,11.0,264562368
2021-10-22,11.96,11.34,13.64,11.05,328483067
2021-10-29,11.34,10.73,12.04,10.22,250107289
2021-11-05,10.52,9.99,11.58,9.81,260580959
2021-11-12,9.96,9.23,10.07,9.0,183576778
2021-11-19,9.19,9.07,9.22,8.77,136740225
2021-11-26,9.13,8.94,9.37,8.84,157192745
2021-12-03,8.68,9.6,9.6,8.52,261423824
2021-12-10,9.8,9.69,10.44,9.4,370399990
2021-12-17,9.78,9.93,10.39,9.44,298347058
2021-12-24,9.92,10.1,10.42,9.45,199392347
2021-12-31,10.0,9.61,10.86,9.48,197356244
2022-01-07,9.95,9.48,10.08,9.26,153350545
2022-01-14,9.49,9.65,10.26,9.44,214648418
2022-01-21,10.62,11.59,11.94,10.42,454590771
2022-01-28,11.51,10.52,11.66,10.39,241010614
2022-02-11,10.78,12.89,13.53,10.66,424288204
2022-02-18,12.86,13.77,14.05,12.2,269296499
2022-02-25,13.8,13.19,15.19,12.97,322877674
2022-03-04,13.23,14.95,15.46,13.05,332782070
2022-03-11,15.58,14.22,15.69,13.0,267739089
2022-03-18,13.8,14.23,14.75,11.44,292363161
2022-03-25,14.25,16.3,16.66,14.18,213690715
2022-04-01,16.35,15.64,17.2,14.95,277538026
2022-04-08,15.55,15.61,16.62,14.68,197677676
2022-04-15,14.59,14.72,16.91,14.09,346102319
2022-04-22,14.52,13.03,15.11,12.8,212955868
2022-04-29,12.43,12.39,12.98,11.1,234271911
2022-05-06,12.46,12.25,12.72,11.54,100999437
2022-05-13,11.86,12.34,12.7,11.51,216885164
2022-05-20,12.35,14.81,15.2,12.26,249119128
2022-05-27,14.75,15.29,15.96,14.25,228968962
2022-06-02,15.28,14.41,15.42,14.24,152236342
2022-06-10,14.61,16.42,17.45,14.48,225018338
2022-06-17,16.15,17.38,18.61,16.11,225194063
2022-06-24,16.8,15.44,16.8,15.18,194015874
2022-07-01,15.45,18.3,18.91,15.31,202579076
2022-07-08,18.3,15.39,18.9,14.62,255423707
2022-07-15,15.25,14.4,15.89,14.26,166752552
2022-07-22,14.51,14.0,15.32,13.83,126714138
2022-07-29,14.1,13.65,15.01,13.52,109490489
2022-08-05,13.56,13.15,14.27,12.83,112976876
2022-08-12,13.06,14.94,15.15,12.92,141456988
2022-08-19,15.13,15.74,16.12,15.13,123663056
2022-08-26,15.88,18.64,19.4,15.88,227285929
2022-09-02,18.49,17.15,18.85,16.46,180878151
2022-09-09,17.37,18.68,18.92,17.19,170976993
2022-09-16,18.66,18.4,19.88,17.65,176267063
2022-09-23,17.01,17.82,19.1,17.01,164469966
2022-09-30,17.6,17.47,18.38,16.83,115546250
2022-10-14,17.8,15.39,18.44,15.2,175467689
2022-10-21,15.19,14.43,15.26,14.17,165150272
2022-10-28,14.3,14.22,14.46,13.38,164567449
2022-11-04,13.9,14.2,14.2,13.01,203620280
2022-11-11,14.36,14.37,14.68,13.63,164697053
2022-11-18,14.37,12.75,14.75,12.61,211584938
2022-11-25,12.57,13.27,13.33,12.28,158287401
2022-12-02,13.14,13.37,14.08,12.9,169704607
2022-12-09,13.47,13.22,13.66,13.09,103916232
2022-12-16,13.19,12.89,13.48,12.8,90617559
2022-12-23,12.86,12.03,12.87,11.75,71636060
2022-12-30,12.08,11.96,12.44,11.9,52239071
2023-01-06,11.99,12.13,12.24,11.68,56887880
2023-01-13,12.2,12.67,12.99,11.91,133434692
2023-01-20,12.65,13.17,13.25,12.45,101651836
2023-02-03,13.19,12.65,13.25,12.5,114046127
2023-02-10,12.51,12.42,12.83,12.35,80131901
2023-02-17,12.37,12.06,12.43,11.7,104584559
2023-02-24,12.1,12.75,13.02,12.09,161592755
2023-03-03,12.87,12.81,13.17,12.66,113239752
2023-03-10,12.79,11.99,12.84,11.97,88233095
2023-03-17,11.93,11.42,12.21,11.28,83914137
2023-03-24,11.39,11.1,11.48,11.04,72979802
2023-03-31,11.13,11.19,11.31,10.78,83343102
2023-04-07,11.23,11.05,11.45,10.95,63889275
2023-04-14,11.01,10.92,11.18,10.89,58726574
2023-04-21,10.85,11.0,11.52,10.81,99832334
2023-04-28,10.97,11.17,11.39,10.56,61176663
2023-05-05,10.25,10.03,10.46,9.92,59069584
2023-05-12,10.12,10.27,10.69,10.05,85609770
2023-05-19,10.24,10.39,10.54,10.21,47302419
2023-05-26,10.39,9.53,10.4,9.3,51289899
2023-06-02,9.5,9.37,9.6,9.1,45365637
2023-06-09,9.38,9.18,9.44,9.06,37066200
2023-06-16,9.25,9.24,9.3,9.01,34308112
2023-06-21,9.23,8.87,9.31,8.86,24689452
2023-06-30,8.8,9.36,9.54,8.7,79991503
2023-07-07,9.39,9.8,9.84,9.38,72089161
2023-07-14,9.87,9.2,9.91,8.99,69214277
2023-07-21,9.11,9.0,9.25,8.93,45723847
2023-07-28,8.95,9.27,9.37,8.84,58981746
2023-08-04,9.28,9.18,9.48,9.15,64405931
2023-08-11,9.18,8.92,9.29,8.88,55940264
2023-08-18,8.93,8.77,8.97,8.7,31357939
2023-08-25,8.75,8.64,9.09,8.61,59251381
2023-09-01,9.03,10.38,10.67,8.91,189683190
2023-09-08,10.5,10.89,11.38,10.43,237035610
2023-09-15,10.93,11.8,12.2,10.73,223377768
2023-09-22,11.83,11.3,12.06,11.11,117434971
2023-09-28,11.29,11.15,11.52,11.04,61171673
2023-10-13,11.0,11.22,11.45,10.8,83465761
2023-10-20,11.35,11.72,12.04,11.25,95656152
2023-10-27,11.75,11.59,12.28,11.51,105609855
2023-11-03,11.7,11.55,12.02,11.48,52609511
2023-11-10,11.57,12.21,12.35,11.15,110619380
2023-11-17,12.4,12.37,12.8,12.04,89647184
2023-11-24,12.38,12.57,12.72,12.01,67446247
2023-12-01,12.72,13.43,13.45,12.53,133117317
2023-12-08,13.35,13.01,14.03,12.95,76199042
2023-12-15,13.02,13.57,13.9,12.92,56664340
2023-12-22,13.51,12.84,13.74,12.26,87932345
2023-12-29,12.85,12.33,13.0,12.04,105371492
2024-01-05,12.32,12.97,13.39,12.29,82483553
2024-01-12,12.97,12.57,13.29,12.4,77998226
2024-01-19,12.47,11.8,12.74,11.6,74138615
2024-01-26,11.8,12.62,12.79,11.28,84837117
2024-02-02,12.72,11.71,12.89,11.39,79593296
2024-02-08,11.71,12.73,12.93,11.13,77734389
2024-02-23,12.77,13.9,14.45,12.58,100884813
2024-03-01,13.81,14.26,14.53,13.13,112016901
2024-03-08,14.42,16.41,16.72,14.33,212153499
2024-03-15,16.23,15.27,16.38,14.89,162435100
2024-03-22,15.27,15.46,16.05,14.81,106143954
2024-03-29,15.35,15.39,15.95,14.4,98752688
2024-04-03,15.2,16.27,16.5,14.78,67672755
2024-04-12,16.2,16.66,17.06,16.06,92968718
2024-04-19,16.73,16.45,17.58,16.39,103079322
2024-04-26,16.4,14.94,16.66,14.28,168244309
2024-04-30,15.29,15.89,16.08,14.67,68626221
2024-05-10,15.95,17.57,18.0,15.41,133587022
2024-05-17,17.66,17.17,17.98,16.78,93388541
2024-05-24,17.16,17.8,18.37,17.09,85950714
2024-05-31,17.96,18.42,19.5,17.91,96980588
2024-06-07,18.42,18.79,19.15,17.89,77910632
2024-06-14,18.83,19.17,19.87,18.26,56054036
2024-06-21,18.91,18.16,19.13,17.71,100215555
2024-06-28,18.07,16.52,18.24,16.11,70803767
2024-07-05,16.53,16.91,17.93,16.53,66566698
2024-07-12,16.99,15.6,17.03,15.39,77598054
2024-07-19,15.59,15.43,16.27,15.2,56015077
2024-07-26,15.48,14.78,15.51,14.31,46533143
2024-08-02,15.08,14.77,15.55,14.18,48871812
2024-08-09,14.55,14.85,15.28,14.21,50827368
2024-08-16,14.75,15.35,15.49,14.58,38549125
2024-08-23,15.3,13.78,15.85,13.65,67864989
2024-08-30,13.82,14.34,14.75,13.44,75691397
2024-09-06,14.25,13.83,14.81,13.7,65504049
2024-09-13,13.78,13.52,14.04,13.16,58026396
2024-09-20,13.45,14.37,14.54,13.45,33968249
2024-09-27,14.45,16.1,16.18,14.29,85142020
2024-09-30,16.57,17.05,17.29,16.5,32946559
2024-10-11,18.7,16.0,18.72,15.23,123655943
2024-10-18,16.0,16.33,17.19,15.82,87341517
2024-10-25,16.23,15.94,16.88,15.83,71219201
2024-11-01,15.91,15.39,16.31,14.68,111835204
2024-11-08,15.28,15.06,15.55,14.86,119147939
2024-11-15,14.96,14.77,15.03,14.47,108057745
2024-11-22,14.86,14.12,15.15,14.11,101112321
2024-11-29,14.15,14.07,14.31,13.67,57133116
2024-12-06,14.07,14.87,14.9,13.86,92530554
2024-12-13,14.77,14.02,14.9,13.95,81900907
2024-12-20,13.97,13.33,14.34,13.28,90249783
2024-12-27,13.29,13.23,13.45,12.91,85810505
2025-01-03,13.16,13.4,13.82,13.15,99002959
2025-01-10,13.39,12.55,13.57,12.55,65130951
2025-01-17,12.5,13.61,14.07,12.43,113957239
2025-01-24,13.67,12.97,13.67,12.63,84650967
2025-01-27,12.97,13.06,13.15,12.92,12313200
2025-02-07,13.11,12.84,13.12,12.51,41149261
2025-02-14,12.83,12.74,13.03,12.55,70029553
2025-02-21,12.67,11.86,12.69,11.82,93173782
2025-02-28,11.81,11.53,11.96,11.51,93152398
2025-03-07,11.53,11.5,11.71,11.12,93749400
2025-03-14,11.5,12.31,12.66,11.45,140009235
2025-03-21,12.24,12.38,12.62,12.18,89353286
2025-03-28,12.34,12.01,12.68,11.96,95954680
2025-04-03,12.01,12.1,12.25,11.83,45604626
2025-04-11,11.63,11.34,11.64,10.89,101609141
2025-04-18,11.36,11.63,11.9,11.36,64180118
2025-04-25,11.6,11.47,11.82,11.35,56961864
2025-04-30,11.33,11.07,11.36,11.06,44556174
2025-05-09,11.09,11.25,11.35,11.07,49099691
2025-05-16,11.25,11.73,12.13,11.2,100306479
2025-05-23,11.7,12.34,12.6,11.62,127782030
2025-05-30,12.27,12.15,12.46,11.83,85215607
2025-06-06,12.07,12.06,12.27,11.94,68273029
2025-06-13,12.06,11.95,12.34,11.95,70672880
2025-06-20,11.97,11.65,12.11,11.58,65238601
2025-06-27,11.75,11.94,12.08,11.71,84739920
2025-07-04,11.94,12.39,12.7,11.87,118011971
2025-07-11,12.41,12.76,12.95,12.3,108855175
2025-07-18,12.76,12.69,12.95,12.2,100543549
2025-07-25,12.68,15.08,15.78,12.68,336725810
2025-08-01,14.6,13.28,15.08,12.85,176677676
2025-08-08,13.16,14.18,14.65,13.15,137649287
2025-08-15,14.18,14.1,14.54,13.83,101277632
2025-08-22,14.18,14.03,14.26,13.42,109867998
2025-08-29,14.07,13.24,14.25,13.08,125829201
2025-09-05,13.23,12.82,13.45,12.32,115252858
2025-09-12,12.75,13.16,13.33,12.55,100134442
2025-09-19,13.08,14.3,14.39,12.76,228380733
2025-09-26,14.27,14.2,14.89,13.74,165991681
2025-09-30,14.03,13.76,14.11,13.68,48802625
2025-10-10,13.75,14.91,15.31,13.62,82608553
2025-10-17,14.5,15.17,16.11,14.42,271120535
2025-10-24,15.4,15.43,16.3,14.85,231783983
2025-10-31,15.18,15.04,15.36,14.54,151593790
2025-11-07,15.08,16.56,16.75,15.08,212122387
2025-11-14,16.56,15.89,16.95,15.75,129458922
2025-11-21,15.89,14.19,16.32,14.14,113321887
2025-11-28,14.21,14.2,14.37,13.7,99626367
2025-12-05,14.59,14.38,14.76,14.2,82216041
2025-12-12,14.3,14.3,14.78,13.85,99328757
2025-12-19,14.22,13.96,14.6,13.71,75456756
2025-12-26,13.95,13.35,13.98,13.1,93722248
2025-12-31,13.35,13.15,13.65,13.11,49736433
2026-01-09,13.17,14.5,14.9,13.16,149799876
2026-01-16,14.52,14.1,14.77,13.95,79064854
2026-01-22,14.1,14.91,15.04,13.78,91952032
2026-01-23,14.1,14.66,15.04,13.78,110016332
