日期,开盘,收盘,最高,最低,周成交量
2017-11-17,38.0,33.17,39.84,33.17,9759409
2017-11-24,32.38,29.55,33.35,29.45,5671280
2017-12-01,29.63,30.61,31.88,28.51,5832898
2017-12-08,30.45,29.6,31.0,27.8,5161544
2017-12-15,29.7,29.18,30.26,28.65,2805667
2017-12-22,29.24,28.94,29.86,28.42,2276430
2017-12-29,28.96,29.76,29.86,28.58,3914114
2018-01-05,29.84,29.55,29.96,29.5,2613400
2018-01-12,29.49,29.17,29.64,28.66,3395003
2018-01-19,29.1,29.98,31.48,28.24,4426392
2018-01-26,29.22,31.98,33.88,28.86,10965527
2018-02-02,32.0,28.55,32.33,28.33,6359233
2018-02-09,28.02,27.03,28.46,26.21,4319270
2018-02-14,27.08,28.05,28.16,27.08,1538000
2018-02-23,28.25,28.24,28.35,27.87,809882
2018-03-02,28.5,29.72,30.2,28.41,3851113
2018-03-09,29.66,30.86,31.35,29.3,4724917
2018-03-16,31.01,29.32,31.1,28.69,3875565
2018-03-23,29.11,27.63,30.58,27.51,4616500
2018-03-30,26.82,30.09,30.11,26.77,3804828
2018-04-04,29.9,30.39,31.5,29.5,3634500
2018-04-13,30.38,30.64,31.2,29.7,6453409
2018-04-20,30.61,30.01,30.95,28.5,5349183
2018-04-27,28.84,27.94,28.84,27.35,5115600
2018-05-04,27.78,27.87,28.26,27.4,1467810
2018-05-11,28.02,28.77,29.19,27.93,4278205
2018-05-18,28.46,28.94,29.13,28.31,3118796
2018-05-25,29.18,30.03,30.72,28.86,6752510
2018-06-01,30.03,27.87,30.52,27.48,5141707
2018-06-08,27.97,27.77,28.38,27.55,2364906
2018-06-15,27.84,26.47,28.08,26.19,2678197
2018-06-22,25.5,24.51,26.47,23.88,2643380
2018-06-29,25.2,25.24,25.37,24.0,2043435
2018-07-06,25.06,24.15,25.22,23.7,2546435
2018-07-13,24.3,24.93,25.1,23.98,2298800
2018-07-20,25.04,25.19,25.69,24.7,2571155
2018-07-27,25.13,25.3,25.9,25.01,2100440
2018-08-03,25.26,23.58,25.26,23.0,1564542
2018-08-10,23.44,24.04,24.27,23.02,1312185
2018-08-17,25.0,23.87,26.24,23.6,4689943
2018-08-24,23.76,23.98,24.79,23.5,2224644
2018-08-31,24.09,23.55,24.35,23.1,1364299
2018-09-07,23.48,23.25,23.6,22.85,1088900
2018-09-14,23.12,23.04,23.27,22.72,1240496
2018-09-21,22.83,23.07,23.1,22.29,1131700
2018-09-28,23.07,22.76,23.18,22.62,1127330
2018-10-12,22.5,19.92,22.5,19.39,1994965
2018-10-19,19.92,18.47,20.17,17.8,2594046
2018-10-26,18.61,19.2,20.28,18.6,3912967
2018-11-02,19.68,21.51,23.25,18.77,19048039
2018-11-09,21.75,20.54,21.75,20.2,7619321
2018-11-16,20.58,22.76,23.43,20.47,11215151
2018-11-23,22.75,21.29,23.3,21.14,7975462
2018-11-30,21.0,20.73,21.3,19.09,4523022
2018-12-07,21.02,20.41,21.41,20.36,3804960
2018-12-14,20.35,20.13,20.74,20.0,2454019
2018-12-21,20.0,20.22,21.44,19.72,5105665
2018-12-28,20.18,20.24,20.9,19.9,2971308
2019-01-04,20.24,20.6,20.6,19.84,1527697
2019-01-11,20.61,21.1,21.27,20.52,3972985
2019-01-18,21.1,21.17,22.2,20.71,2821084
2019-01-25,21.12,21.4,21.55,21.0,2682942
2019-02-01,21.43,20.5,21.94,19.93,2888300
2019-02-15,20.7,21.83,22.14,20.52,3060637
2019-02-22,22.04,23.53,23.96,21.84,6020771
2019-03-01,23.56,23.17,26.1,22.91,11076810
2019-03-08,23.17,23.27,24.85,23.03,9867574
2019-03-15,23.34,24.2,25.0,23.33,7240091
2019-03-22,24.2,24.48,24.65,23.92,5919551
2019-03-29,24.09,23.78,25.2,22.9,8399713
2019-04-04,23.49,24.84,25.47,23.49,8112976
2019-04-12,25.0,24.7,25.07,24.24,5560162
2019-04-19,24.8,18.74,24.98,18.04,9258328
2019-04-26,18.69,17.55,18.97,17.53,5094178
2019-04-30,17.7,17.43,17.77,16.98,1538233
2019-05-10,17.06,17.31,17.44,15.82,4912216
2019-05-17,17.25,16.55,17.49,16.55,2962275
2019-05-24,16.25,16.88,17.95,16.18,2965829
2019-05-31,16.87,17.28,17.68,16.65,3073768
2019-06-06,17.19,16.79,17.44,16.65,2049053
2019-06-14,16.94,17.0,17.29,16.52,3063959
2019-06-21,16.91,17.65,17.82,16.7,3415575
2019-06-28,17.74,17.36,17.74,17.06,3795058
2019-07-05,17.54,17.6,18.17,17.5,3539513
2019-07-12,17.62,17.59,17.9,17.12,3208564
2019-07-19,17.58,17.12,17.95,16.97,2735423
2019-07-26,17.12,16.99,17.25,16.3,2251412
2019-08-02,17.05,16.68,17.29,16.45,3113422
2019-08-09,16.46,15.65,16.62,15.55,2369279
2019-08-16,15.66,15.93,16.12,15.38,2277281
2019-08-23,16.13,16.26,16.68,16.01,2520944
2019-08-30,15.95,15.77,16.3,15.54,4785047
2019-09-06,15.87,16.35,16.48,15.83,3305376
2019-09-12,16.46,17.03,17.7,16.36,4351876
2019-09-20,17.14,17.33,17.65,16.6,5901662
2019-09-27,17.37,16.85,17.6,16.51,2911865
2019-09-30,16.94,16.7,16.94,16.58,619050
2019-10-11,16.66,17.3,17.39,16.41,2475279
2019-10-18,17.47,17.27,17.77,17.2,4754401
2019-10-25,17.27,17.42,17.72,17.11,2686675
2019-11-01,17.45,17.24,17.59,16.83,3012463
2019-11-08,17.28,16.85,17.36,16.8,2122460
2019-11-15,16.78,16.27,16.87,16.12,1959359
2019-11-22,16.35,16.03,16.47,15.89,1772590
2019-11-29,16.11,16.32,16.36,15.86,1774548
2019-12-06,16.32,16.72,16.76,16.27,1804070
2019-12-13,16.75,16.95,17.19,16.67,1828590
2019-12-20,16.94,17.25,17.55,16.6,3721590
2019-12-27,17.25,17.92,18.3,16.98,5297711
2020-01-03,17.68,18.09,18.16,17.68,2940606
2020-01-10,18.0,18.22,18.56,17.99,3454047
2020-01-17,18.29,18.15,18.41,17.92,2679700
2020-01-23,18.23,18.46,19.2,18.2,4315994
2020-02-07,16.61,16.61,16.7,14.95,4960498
2020-02-14,16.64,19.46,19.7,16.41,21779959
2020-02-21,19.26,19.63,20.29,18.66,17415275
2020-02-28,19.16,18.81,20.38,18.58,13826027
2020-03-06,18.8,20.62,21.6,18.79,13484877
2020-03-13,20.71,19.45,20.71,18.15,8098236
2020-03-20,19.71,19.49,19.75,17.8,8343485
2020-03-27,19.08,21.59,21.86,18.8,15671941
2020-04-03,21.27,19.35,21.27,18.95,8249118
2020-04-10,19.57,20.71,21.12,19.47,6168053
2020-04-17,19.94,19.6,21.54,19.09,8541151
2020-04-24,19.51,18.74,19.71,18.48,5709181
2020-04-30,18.52,19.46,19.49,17.62,4638053
2020-05-08,19.2,19.8,20.25,19.13,4231580
2020-05-15,19.9,19.86,20.36,19.5,5118295
2020-05-22,19.64,20.89,21.18,19.27,10785380
2020-05-29,20.95,21.67,22.05,20.65,14287884
2020-06-05,21.71,21.52,22.46,21.09,10498702
2020-06-12,21.67,21.73,22.17,20.71,8321676
2020-06-19,22.3,22.37,23.45,21.68,16322119
2020-06-24,22.4,22.0,22.55,21.67,6380064
2020-07-03,21.8,23.39,23.8,21.39,15204560
2020-07-10,23.4,22.42,24.03,22.39,25264099
2020-07-17,22.53,21.95,24.08,21.05,28737745
2020-07-24,22.0,21.8,22.65,21.15,10194269
2020-07-31,21.91,22.02,22.12,21.0,7111588
2020-08-07,22.02,25.51,25.79,22.02,24098517
2020-08-14,25.66,28.06,28.06,24.0,25118685
2020-08-21,28.95,32.82,37.3,28.2,52013289
2020-08-28,33.19,34.4,34.98,31.0,23420829
2020-09-04,34.53,36.3,40.86,34.53,24846611
2020-09-11,37.0,30.31,37.28,28.52,21559484
2020-09-18,30.31,34.11,35.18,29.3,21350922
2020-09-25,34.3,34.11,35.3,32.32,13197696
2020-09-30,34.1,38.05,38.66,33.98,13582820
2020-10-09,38.0,38.4,38.85,37.2,5021855
2020-10-16,39.0,37.09,41.16,36.4,24599709
2020-10-23,37.76,36.78,39.56,36.7,15242299
2020-10-30,36.23,35.52,37.57,34.6,9790888
2020-11-06,35.11,38.17,40.4,34.24,19949228
2020-11-13,38.17,41.25,42.89,37.0,24296613
2020-11-20,41.68,44.06,45.67,40.2,21196322
2020-11-27,44.68,44.74,53.0,42.23,29972273
2020-12-04,44.92,43.7,46.6,42.0,15610432
2020-12-11,43.37,43.03,45.48,41.0,13862856
2020-12-18,43.22,42.66,46.3,40.0,16602406
2020-12-25,42.5,39.2,43.9,39.0,15215459
2020-12-31,39.56,39.44,40.5,37.68,10853019
2021-01-08,38.99,39.4,43.48,37.0,15065576
2021-01-15,39.39,37.02,40.5,36.19,12700267
2021-01-22,38.2,40.44,42.19,37.4,17858411
2021-01-29,40.09,36.28,41.69,35.52,9337951
2021-02-05,35.82,33.28,37.3,32.91,6141905
2021-02-10,33.38,34.08,34.6,29.95,3831077
2021-02-19,34.25,35.05,35.95,34.25,2990419
2021-02-26,35.05,32.2,35.87,31.95,6501634
2021-03-05,32.24,31.73,34.34,30.99,7205996
2021-03-12,31.76,28.86,32.05,27.9,13795133
2021-03-19,28.86,30.52,31.04,27.75,12436404
2021-03-26,30.37,32.15,33.6,30.08,11748955
2021-04-02,32.18,31.34,33.87,30.85,9210720
2021-04-09,31.6,32.35,34.69,31.34,17443838
2021-04-16,32.31,34.46,34.46,29.62,16505918
2021-04-23,36.0,34.72,37.91,34.28,34889734
2021-04-30,34.7,31.79,36.58,31.48,19445144
2021-05-07,31.7,31.06,31.9,30.67,3870680
2021-05-14,31.08,36.97,37.91,30.0,23551245
2021-05-21,36.89,35.2,37.9,35.05,18101500
2021-05-28,35.02,33.54,35.62,32.21,13129548
2021-06-04,33.31,36.09,36.62,32.68,17126185
2021-06-11,36.1,22.89,36.18,22.87,20295795
2021-06-18,23.05,23.59,23.96,22.24,10128848
2021-06-25,23.59,25.53,26.25,23.2,23407441
2021-07-02,25.94,27.1,27.27,25.25,33957398
2021-07-09,27.1,24.24,27.35,22.95,35135408
2021-07-16,24.52,23.74,24.79,23.2,18647231
2021-07-23,23.66,24.41,25.8,22.67,24196089
2021-07-30,24.02,22.7,24.15,22.7,17595043
2021-08-06,22.69,20.8,23.3,20.07,21474477
2021-08-13,20.88,21.1,21.6,20.46,12763777
2021-08-20,21.07,19.46,21.32,19.3,9300787
2021-08-27,19.56,20.88,22.57,19.56,20255533
2021-09-03,20.87,20.16,21.1,19.48,10030043
2021-09-10,20.78,20.73,21.28,20.31,10459772
2021-09-17,20.72,19.94,21.45,19.63,11313099
2021-09-24,19.83,19.6,20.13,19.55,4175123
2021-09-30,19.6,18.93,19.84,18.8,5173748
2021-10-08,19.18,19.2,19.36,19.0,867791
2021-10-15,19.33,19.06,19.34,18.73,4251579
2021-10-22,19.28,20.59,20.76,19.0,11777558
2021-10-29,20.49,19.25,20.74,18.83,7788176
2021-11-05,19.25,19.71,19.76,18.66,8175290
2021-11-12,20.01,21.96,23.1,19.84,36444098
2021-11-19,21.94,21.59,22.73,21.25,18451981
2021-11-26,21.59,29.49,30.3,21.5,113010501
2021-12-03,29.5,28.92,32.9,28.2,85055598
2021-12-10,29.46,27.18,30.53,26.28,57701790
2021-12-17,27.25,26.03,27.71,26.0,39780701
2021-12-24,26.0,27.93,29.5,25.8,52141489
2021-12-31,28.5,25.72,29.27,24.6,40060634
2022-01-07,25.66,25.85,26.5,23.68,31626558
2022-01-14,25.85,27.03,27.03,24.24,31636056
2022-01-21,27.21,24.1,28.81,23.9,41193088
2022-01-28,23.76,21.52,24.48,21.16,20856875
2022-02-11,22.0,20.96,22.45,20.81,19117465
2022-02-18,20.95,23.1,23.42,20.0,23444217
2022-02-25,23.1,21.86,23.1,21.07,18580310
2022-03-04,21.95,20.72,21.99,20.6,11599465
2022-03-11,20.57,19.58,20.85,18.3,13931483
2022-03-18,19.53,18.24,19.56,17.04,14713453
2022-03-25,18.24,18.19,18.78,18.05,10041391
2022-04-01,17.99,18.17,18.79,17.7,12858241
2022-04-08,18.18,19.58,20.58,18.17,20203255
2022-04-15,19.39,18.05,19.5,17.7,21156762
2022-04-22,18.26,19.4,20.3,18.15,50663369
2022-04-29,18.75,16.05,18.77,14.92,33458087
2022-05-06,15.83,16.18,16.44,15.32,7488074
2022-05-13,15.93,17.0,17.19,15.39,47066765
2022-05-20,17.1,17.44,17.6,16.46,29188356
2022-05-27,17.45,17.4,18.59,16.7,36970965
2022-06-02,17.45,15.61,19.22,13.89,47015731
2022-06-10,16.5,18.15,18.15,15.45,118539708
2022-06-17,18.77,18.38,20.5,17.26,129972534
2022-06-24,18.52,18.85,19.54,17.8,72031259
2022-07-01,19.15,18.66,22.54,18.4,87409533
2022-07-08,18.66,18.3,18.87,17.12,67060332
2022-07-15,18.01,17.43,18.1,16.87,32559587
2022-07-22,17.35,19.25,19.32,17.18,65690714
2022-07-29,18.99,20.18,21.33,18.0,73258812
2022-08-05,19.7,19.38,21.65,18.83,71372066
2022-08-12,19.11,19.94,21.18,18.55,55205387
2022-08-19,19.95,20.6,22.0,19.7,77334896
2022-08-26,20.38,17.85,21.38,17.67,39784373
2022-09-02,17.3,16.79,18.05,16.43,24695646
2022-09-09,16.8,16.95,17.95,16.66,18716878
2022-09-16,16.97,15.63,17.27,15.53,13474440
2022-09-23,15.62,15.46,16.3,15.4,12123095
2022-09-30,15.45,14.68,15.89,14.67,10558774
2022-10-14,14.68,15.31,15.5,14.0,9316307
2022-10-21,15.17,15.05,15.75,14.86,9310392
2022-10-28,15.11,16.63,17.8,14.91,32784235
2022-11-04,16.63,17.78,18.38,16.15,34047804
2022-11-11,17.84,17.56,18.16,17.27,19592887
2022-11-18,17.47,16.8,17.74,16.78,13893195
2022-11-25,16.7,16.33,17.17,16.29,10678452
2022-12-02,16.25,16.61,17.15,15.75,10544910
2022-12-09,16.88,16.13,16.88,16.06,9046389
2022-12-16,16.13,15.67,16.35,15.6,11311495
2022-12-23,15.67,14.85,15.82,14.72,8058313
2022-12-30,14.98,14.93,15.28,14.6,7207659
2023-01-06,15.01,15.56,15.77,15.01,10355504
2023-01-13,15.45,15.67,15.96,15.41,9234080
2023-01-20,15.68,15.98,16.01,15.47,8912017
2023-02-03,16.2,16.62,17.16,16.18,15833081
2023-02-10,16.67,16.63,16.93,16.35,11606115
2023-02-17,16.63,16.41,17.13,16.18,12265537
2023-02-24,16.53,17.58,18.31,16.31,53730025
2023-03-03,17.48,17.41,17.71,17.12,29603244
2023-03-10,17.43,16.28,17.49,16.12,16086999
2023-03-17,16.28,15.75,16.83,15.3,26156589
2023-03-24,15.66,15.96,16.29,15.48,12867808
2023-03-31,15.84,15.89,16.15,15.55,10697181
2023-04-07,15.89,16.09,16.34,15.82,8943695
2023-04-14,16.11,15.5,16.22,15.02,11877730
2023-04-21,15.49,14.69,15.64,14.68,8286158
2023-04-28,14.75,15.01,15.05,14.11,7382672
2023-05-05,15.0,14.45,15.08,14.41,4756054
2023-05-12,14.47,14.63,15.0,14.3,9577984
2023-05-19,14.64,15.05,15.43,14.59,7495466
2023-05-26,15.05,15.31,15.36,14.9,5522587
2023-06-02,15.4,15.08,15.4,14.71,7425399
2023-06-09,15.11,14.46,15.25,14.3,7253152
2023-06-16,14.5,15.4,15.81,14.37,22912746
2023-06-21,15.5,16.93,17.55,15.4,51483234
2023-06-30,16.8,16.93,17.27,15.45,61787884
2023-07-07,16.71,17.62,18.62,16.7,91060207
2023-07-14,17.77,17.95,19.5,17.3,114133172
2023-07-21,17.85,16.34,18.13,16.26,50884360
2023-07-28,16.42,17.67,17.87,16.25,39170312
2023-08-04,17.67,17.0,18.0,16.82,31213540
2023-08-11,16.9,16.27,17.3,16.27,19260807
2023-08-18,16.16,16.26,16.6,15.71,16446745
2023-08-25,16.34,15.74,16.7,15.6,17668910
2023-09-01,16.7,16.92,17.08,15.68,22344720
2023-09-08,17.02,16.72,17.16,16.45,16659711
2023-09-15,16.74,16.17,17.43,16.13,21251420
2023-09-22,16.04,16.57,17.15,16.04,18477415
2023-09-28,16.54,16.73,16.92,16.4,9436443
2023-10-13,16.8,17.24,17.5,16.7,20358072
2023-10-20,17.24,16.3,17.31,16.21,14561773
2023-10-27,16.21,17.02,17.17,15.67,18279658
2023-11-03,17.13,17.25,17.85,16.52,25927213
2023-11-10,17.38,17.2,17.96,17.12,23269486
2023-11-17,17.39,17.93,17.95,17.14,16308269
2023-11-24,17.96,19.25,19.8,17.61,58649099
2023-12-01,19.95,18.99,20.9,18.5,97613390
2023-12-08,18.98,17.66,19.13,17.6,34797692
2023-12-15,17.56,17.85,18.62,17.48,21629747
2023-12-22,17.87,17.39,18.12,17.23,15219986
2023-12-29,17.37,17.54,17.58,16.72,15743373
2024-01-05,17.6,16.83,17.8,16.75,10250923
2024-01-12,16.8,17.0,17.76,16.33,21805988
2024-01-19,16.75,15.96,16.88,15.7,18199985
2024-01-26,15.92,15.45,16.0,14.52,20576120
2024-02-02,15.48,12.9,15.54,12.48,22095269
2024-02-08,12.74,13.0,13.0,10.8,32486295
2024-02-23,13.38,14.34,14.42,13.21,29897776
2024-03-01,14.61,15.21,15.55,13.93,28828595
2024-03-08,15.2,15.75,15.82,14.77,19466434
2024-03-15,15.68,16.86,17.29,15.46,47976845
2024-03-22,16.86,18.2,18.2,16.56,45294521
2024-03-29,18.07,17.85,18.58,16.63,55748227
2024-04-03,17.14,17.44,18.23,17.12,26352095
2024-04-12,18.61,16.68,18.9,16.65,27201533
2024-04-19,16.75,16.6,17.38,15.63,32320190
2024-04-26,16.32,18.17,18.38,15.93,31634275
2024-04-30,18.0,17.27,18.29,17.26,16416955
2024-05-10,17.35,17.6,18.5,17.28,27896633
2024-05-17,17.31,17.14,17.6,16.69,18856048
2024-05-24,17.5,17.16,17.78,16.81,17485630
2024-05-31,17.16,18.36,20.39,17.0,92038018
2024-06-07,18.32,16.44,18.41,16.06,52501764
2024-06-14,16.22,16.51,16.81,15.81,19031426
2024-06-21,16.36,16.67,17.8,16.3,31934781
2024-06-28,16.56,15.99,16.6,15.88,19516372
2024-07-05,16.2,16.11,17.57,15.6,35658596
2024-07-12,16.16,16.45,16.96,15.9,27082911
2024-07-19,16.55,15.76,16.57,15.23,17482586
2024-07-26,15.75,15.13,16.16,14.48,16474196
2024-08-02,15.22,15.39,16.02,14.83,14156090
2024-08-09,15.34,14.85,15.56,14.61,11009949
2024-08-16,14.85,14.77,14.88,14.43,7064539
2024-08-23,14.67,14.18,14.9,13.96,5946136
2024-08-30,14.19,15.05,15.2,14.09,8087554
2024-09-06,14.75,15.3,15.82,14.75,14447602
2024-09-13,15.18,15.05,15.49,15.01,8489276
2024-09-20,15.05,15.18,15.5,14.87,5354309
2024-09-27,15.2,16.47,16.63,15.0,16027019
2024-09-30,16.99,17.8,17.97,16.63,13478023
2024-10-11,19.58,17.17,19.58,17.0,39717949
2024-10-18,17.17,18.93,19.2,17.15,39108698
2024-10-25,18.85,19.99,20.36,18.25,60901911
2024-11-01,19.7,20.25,22.54,19.59,67045263
2024-11-08,20.23,23.5,23.68,20.23,47121410
2024-11-15,23.25,24.09,26.56,23.22,59617003
2024-11-22,24.15,24.56,25.53,22.5,46995839
2024-11-29,24.9,26.39,27.02,24.24,82086786
2024-12-06,26.32,27.45,28.07,25.6,54944762
2024-12-13,26.88,26.55,27.25,17.73,42497742
2024-12-20,26.53,27.6,28.06,25.6,35666616
2024-12-27,27.5,21.25,27.93,21.24,67698152
2025-01-03,21.25,19.45,21.39,19.15,37113354
2025-01-10,19.75,21.96,22.66,18.75,51746667
2025-01-17,22.0,24.09,24.76,21.3,72874176
2025-01-24,24.2,25.18,26.72,24.07,82191889
2025-01-27,25.1,24.19,25.2,24.0,8360098
2025-02-07,24.33,27.13,28.48,24.26,65239194
2025-02-14,26.85,31.42,33.58,26.5,127727971
2025-02-21,30.44,38.73,39.63,29.5,146180355
2025-02-28,38.0,39.42,43.94,34.55,171375971
2025-03-07,38.58,42.78,43.56,34.45,137256240
2025-03-14,43.05,39.69,43.96,36.8,130744538
2025-03-21,40.1,37.69,42.49,37.53,123386042
2025-03-28,38.66,33.77,39.0,33.17,95092366
2025-04-03,32.92,32.98,34.75,30.66,81198670
2025-04-11,29.68,29.35,30.18,24.04,89191723
2025-04-18,30.12,29.76,31.5,29.24,64640466
2025-04-25,29.0,34.87,35.63,28.83,97931414
2025-04-30,34.5,38.39,39.25,33.85,74683417
2025-05-09,39.0,37.55,39.77,36.5,77466480
2025-05-16,38.0,37.3,40.3,36.27,78728246
2025-05-23,37.07,36.95,38.31,34.8,68950920
2025-05-30,36.22,34.0,38.4,33.68,71467093
2025-06-06,33.56,36.04,37.56,33.56,37513726
2025-06-13,36.49,35.96,37.23,35.01,47331064
2025-06-20,35.4,32.7,36.93,32.6,45332003
2025-06-27,33.0,33.96,35.39,32.8,39882795
2025-07-04,34.05,33.23,35.8,33.23,36091710
2025-07-11,33.2,23.37,33.2,22.51,41767012
2025-07-18,23.48,26.11,27.1,23.32,95561126
2025-07-25,27.28,27.4,28.97,26.27,115686783
2025-08-01,27.6,25.98,28.17,25.5,76450913
2025-08-08,25.5,32.66,32.66,25.5,144955123
2025-08-15,33.32,34.42,36.17,32.25,161786799
2025-08-22,34.7,36.63,37.21,33.6,130264388
2025-08-29,37.1,37.54,39.2,35.72,131418987
2025-09-05,37.54,37.71,39.53,33.63,156821383
2025-09-12,37.2,40.7,40.74,36.9,101237295
2025-09-19,40.61,42.0,46.8,38.9,140749630
2025-09-26,41.9,44.13,47.17,41.22,87527806
2025-09-30,44.13,44.52,45.87,43.35,30588293
2025-10-10,44.0,40.63,44.01,40.36,37411312
2025-10-17,37.47,35.74,39.21,35.0,81175290
2025-10-24,36.3,36.36,37.98,34.64,61263856
2025-10-31,36.8,36.49,40.0,34.9,112020563
2025-11-07,37.3,34.45,38.26,34.02,64466966
2025-11-14,34.12,34.47,34.99,32.16,52198510
2025-11-21,34.22,36.49,37.88,34.2,76469579
2025-11-28,35.99,36.73,37.48,34.35,70093481
2025-12-05,37.46,38.78,39.5,36.5,74236543
2025-12-12,38.5,38.07,40.15,37.61,64761643
2025-12-19,37.5,36.1,37.98,34.37,51745586
2025-12-26,36.52,37.15,38.08,34.54,68284503
2025-12-31,36.86,36.58,38.79,36.5,53183483
2026-01-09,35.98,35.17,36.26,34.2,74259084
2026-01-16,35.41,38.35,39.4,34.3,153130516
2026-01-22,38.14,37.39,40.11,37.13,77031860
