日期,开盘,收盘,最高,最低,周成交量
2019-04-30,20.55,17.61,20.84,17.0,13451459
2019-05-10,16.79,17.51,17.66,15.61,19529721
2019-05-17,17.35,18.4,19.32,17.2,17725735
2019-05-24,18.4,18.38,18.98,16.67,15142470
2019-05-31,18.0,19.0,19.72,17.91,14418070
2019-06-06,19.0,18.56,20.3,18.24,15389222
2019-06-14,18.5,23.08,23.08,18.08,37650457
2019-06-21,23.0,20.65,24.09,20.02,144181460
2019-06-28,20.43,18.4,20.53,18.21,51557660
2019-07-05,18.9,18.03,18.96,17.65,26418819
2019-07-12,18.2,17.08,18.59,16.88,23426544
2019-07-19,16.86,17.5,17.54,16.4,17960118
2019-07-26,17.68,17.08,17.85,16.66,18025345
2019-08-02,17.03,17.08,17.82,16.75,19453861
2019-08-09,17.08,15.72,17.43,15.7,16367999
2019-08-16,16.0,16.12,16.47,15.3,14156833
2019-08-23,16.4,16.48,17.3,16.2,24620833
2019-08-30,16.0,16.44,17.4,15.82,23016926
2019-09-06,16.5,17.65,18.04,16.4,33410493
2019-09-12,17.82,18.05,18.8,17.56,31970096
2019-09-20,18.06,18.34,18.78,17.4,34220120
2019-09-27,18.23,16.54,18.89,16.4,35942023
2019-09-30,16.66,16.17,16.75,16.16,2849206
2019-10-11,16.21,16.47,16.85,16.01,11132058
2019-10-18,16.61,17.49,19.29,16.18,33214340
2019-10-25,16.82,16.41,16.95,15.75,34150590
2019-11-01,17.0,16.09,17.22,15.8,27516946
2019-11-08,16.1,15.22,16.24,14.94,16403237
2019-11-15,15.23,14.56,15.23,14.41,10064988
2019-11-22,14.53,14.19,15.22,14.0,11151858
2019-11-29,14.25,13.52,14.25,13.22,9929999
2019-12-06,13.59,13.72,13.96,13.17,11731253
2019-12-13,13.75,14.18,14.24,13.7,14622450
2019-12-20,14.18,14.46,14.83,14.12,16044491
2019-12-27,14.55,14.27,14.74,14.0,13142731
2020-01-03,14.19,14.78,14.86,13.75,10939967
2020-01-10,14.68,15.6,15.66,14.68,21254764
2020-01-17,15.64,14.6,16.12,14.56,27584204
2020-01-23,14.61,14.22,14.8,13.93,12143904
2020-02-07,12.8,14.27,14.55,11.52,27326274
2020-02-14,14.27,13.62,14.34,13.49,20344662
2020-02-21,13.98,15.33,15.57,13.9,30894226
2020-02-28,15.44,13.95,16.08,13.9,41617799
2020-03-06,14.22,15.41,16.5,14.22,48269905
2020-03-13,15.18,17.1,17.3,14.55,56602318
2020-03-20,16.75,16.62,16.99,14.89,61499114
2020-03-27,16.22,15.18,20.11,15.18,116853584
2020-04-03,14.91,14.06,15.0,13.46,45755847
2020-04-10,14.33,13.97,15.44,13.92,39747176
2020-04-17,13.76,13.76,14.1,13.46,22713846
2020-04-24,13.8,13.27,14.49,13.13,26693276
2020-04-30,13.3,12.9,13.47,11.99,14550666
2020-05-08,12.71,13.36,13.45,12.69,9522809
2020-05-15,13.38,13.21,13.51,12.96,10810466
2020-05-22,13.15,12.24,13.27,12.2,11961840
2020-05-29,12.29,12.66,13.2,12.13,14192150
2020-06-05,12.68,13.15,13.42,12.68,14690595
2020-06-12,13.28,12.83,13.36,12.55,10915610
2020-06-19,13.4,13.07,13.58,12.83,14457934
2020-06-24,13.13,12.83,13.22,12.81,6658273
2020-07-03,12.77,13.14,13.17,12.5,12548905
2020-07-10,13.32,14.65,14.92,13.27,37875370
2020-07-17,14.58,14.05,15.18,13.79,28787045
2020-07-24,14.19,14.01,14.95,13.92,22130858
2020-07-31,13.93,14.68,14.87,13.52,15798651
2020-08-07,14.89,14.57,17.27,14.28,49748740
2020-08-14,14.36,14.29,14.66,13.66,15488468
2020-08-21,14.25,13.89,14.51,13.64,12779480
2020-08-28,13.95,14.94,15.36,13.49,27489395
2020-09-04,15.12,16.29,16.86,14.5,35308275
2020-09-11,16.3,15.88,19.76,14.96,93958174
2020-09-18,15.85,16.58,17.29,15.52,52701482
2020-09-25,16.41,20.73,22.22,16.13,101415989
2020-09-30,20.42,21.02,22.18,18.58,75271825
2020-10-09,21.25,22.36,23.12,20.68,27900996
2020-10-16,21.99,20.45,26.83,20.31,115904820
2020-10-23,20.66,19.41,21.29,19.21,47521289
2020-10-30,19.3,17.36,20.05,17.36,35712937
2020-11-06,17.61,17.65,18.37,17.56,27016648
2020-11-13,17.73,16.84,18.55,16.67,23591127
2020-11-20,16.85,16.41,17.1,15.95,16286598
2020-11-27,16.32,17.28,19.37,16.01,50981424
2020-12-04,17.07,15.24,17.11,15.16,33726634
2020-12-11,14.85,14.43,15.6,14.22,21017851
2020-12-18,14.48,14.74,15.1,13.99,15165536
2020-12-25,14.81,14.4,15.0,13.81,14998536
2020-12-31,14.38,15.4,16.18,14.18,20876453
2021-01-08,15.2,14.05,15.41,13.51,18082904
2021-01-15,14.01,14.46,14.67,13.7,12745343
2021-01-22,14.74,14.02,14.97,13.91,14286270
2021-01-29,14.22,14.12,14.98,13.9,14884660
2021-02-05,14.12,15.0,15.65,13.84,15262756
2021-02-10,14.79,14.82,15.55,14.6,6693898
2021-02-19,14.93,15.91,15.96,14.93,7394977
2021-02-26,15.83,16.16,17.33,15.41,22948294
2021-03-05,16.32,16.4,16.67,15.61,13538994
2021-03-12,16.35,14.52,16.69,14.4,8873720
2021-03-19,14.1,14.8,14.83,14.1,4953310
2021-03-26,14.7,14.64,15.22,14.52,5606028
2021-04-02,14.6,14.25,14.74,14.05,4085820
2021-04-09,14.25,14.24,14.61,14.1,3214790
2021-04-16,14.24,14.2,14.27,13.66,3379940
2021-04-23,14.33,14.52,15.15,14.29,7490842
2021-04-30,14.51,13.74,14.72,13.69,6314207
2021-05-07,13.75,13.79,14.07,13.75,1516580
2021-05-14,13.65,14.06,15.48,13.2,8866888
2021-05-21,14.03,13.85,14.6,13.63,7169702
2021-05-28,13.79,14.31,14.47,13.79,6312218
2021-06-04,14.29,14.32,14.78,14.2,7416566
2021-06-11,14.31,15.67,15.8,14.04,18041317
2021-06-18,15.66,15.62,16.0,15.02,14556494
2021-06-25,15.32,14.33,15.55,14.26,12114660
2021-07-02,14.43,15.89,16.27,14.2,28060706
2021-07-09,16.57,17.31,18.61,15.7,57863125
2021-07-16,17.38,17.94,21.56,17.02,75591583
2021-07-23,17.7,17.69,18.98,17.26,42316900
2021-07-30,17.42,16.21,17.73,14.69,27541759
2021-08-06,16.37,16.44,17.77,15.9,29516693
2021-08-13,16.64,16.3,17.62,16.17,25896583
2021-08-20,16.17,14.97,16.3,14.73,15319965
2021-08-27,14.94,14.43,15.64,14.33,11648090
2021-09-03,14.88,15.06,15.19,14.3,11579184
2021-09-10,15.0,15.23,15.47,15.0,9976736
2021-09-17,15.23,14.83,15.85,14.52,12222479
2021-09-24,14.61,15.36,16.18,14.48,8772019
2021-09-30,15.36,16.17,16.6,15.1,23153655
2021-10-08,16.17,16.23,16.46,15.86,4692836
2021-10-15,16.29,15.85,17.0,15.62,29872753
2021-10-22,15.85,14.86,16.5,14.71,18772520
2021-10-29,14.97,14.34,15.1,13.98,10533233
2021-11-05,14.41,14.81,14.99,14.07,9050334
2021-11-12,14.78,15.26,15.35,14.54,9354245
2021-11-19,15.3,15.65,16.45,15.2,16777559
2021-11-26,15.62,15.55,15.97,14.96,13144052
2021-12-03,15.23,15.97,16.98,15.14,30560327
2021-12-10,16.0,15.63,16.05,15.39,12458158
2021-12-17,15.66,16.34,16.54,15.55,18603579
2021-12-24,16.29,15.57,16.79,15.5,19250350
2021-12-31,15.6,16.56,17.82,15.51,26904623
2022-01-07,16.8,16.31,17.5,16.22,20088121
2022-01-14,15.9,16.82,17.3,15.85,18749681
2022-01-21,17.1,18.0,18.58,16.93,52920729
2022-01-28,17.66,16.15,19.65,15.12,62274866
2022-02-11,16.43,18.01,18.65,14.57,54607836
2022-02-18,17.52,19.2,20.67,16.73,61251750
2022-02-25,19.28,19.36,24.38,18.28,125541520
2022-03-04,19.81,17.06,19.98,17.02,56419023
2022-03-11,16.91,17.98,18.21,15.7,50765345
2022-03-18,17.69,18.85,19.77,16.78,68366723
2022-03-25,18.58,17.16,19.97,17.1,57171423
2022-04-01,16.81,16.98,17.7,16.55,30352019
2022-04-08,17.1,15.8,17.55,15.56,17360294
2022-04-15,16.26,18.28,18.81,15.82,55613694
2022-04-22,17.97,18.43,20.55,17.68,90607937
2022-04-29,17.37,14.21,17.55,13.03,59130600
2022-05-06,14.1,15.02,15.79,13.71,16083800
2022-05-13,14.9,15.34,15.61,14.63,27080419
2022-05-20,15.36,14.89,15.94,14.7,23122030
2022-05-27,14.98,14.73,15.3,14.13,19129699
2022-06-02,14.75,15.28,15.52,14.57,13420678
2022-06-10,15.5,14.83,15.82,14.35,21065398
2022-06-17,14.84,10.16,15.79,10.04,26043510
2022-06-24,10.22,10.35,10.9,9.9,37217579
2022-07-01,10.4,10.5,11.05,10.04,47615730
2022-07-08,10.63,10.29,10.75,10.0,29667864
2022-07-15,10.22,9.3,10.29,9.3,19383632
2022-07-22,9.34,9.99,10.21,9.34,21361787
2022-07-29,10.15,10.15,10.25,9.83,17957165
2022-08-05,10.11,10.24,10.35,9.5,28309518
2022-08-12,10.33,10.48,10.6,10.08,24997389
2022-08-19,10.4,10.02,10.45,10.01,22643435
2022-08-26,10.01,9.5,10.28,9.44,18371880
2022-09-02,9.36,9.55,9.67,9.24,11367596
2022-09-09,9.53,9.38,9.64,9.3,10274616
2022-09-16,9.51,9.08,9.56,9.05,8391615
2022-09-23,9.08,8.74,9.18,8.7,10414652
2022-09-30,8.7,8.29,8.72,8.28,8309670
2022-10-14,8.3,12.8,12.8,8.04,83882508
2022-10-21,13.06,14.66,16.66,13.05,299785848
2022-10-28,14.31,14.01,16.23,12.93,272897079
2022-11-04,14.27,14.56,16.81,14.08,279024953
2022-11-11,14.29,13.95,16.45,13.39,218330407
2022-11-18,13.8,14.04,15.34,13.45,202645044
2022-11-25,13.55,13.05,13.95,12.59,102130728
2022-12-02,12.6,13.16,13.96,12.5,113667130
2022-12-09,13.09,12.0,13.39,12.0,70611045
2022-12-16,12.1,11.9,12.9,11.77,84742482
2022-12-23,11.8,12.38,12.6,11.41,93661742
2022-12-30,12.25,12.25,12.62,11.76,90113028
2023-01-06,12.39,12.74,13.39,12.34,97221728
2023-01-13,12.84,11.91,13.02,11.79,68064960
2023-01-20,12.0,12.77,12.95,11.88,76062006
2023-02-03,13.26,13.79,13.85,12.67,109827555
2023-02-10,13.5,13.66,14.49,13.36,119023118
2023-02-17,13.43,12.79,13.96,12.74,83294622
2023-02-24,12.79,12.7,13.36,12.62,50117161
2023-03-03,12.61,13.81,14.8,12.41,149870862
2023-03-10,13.93,13.86,14.18,13.05,94731395
2023-03-17,14.1,13.98,14.37,13.5,103246101
2023-03-24,14.0,14.52,15.47,13.3,138886293
2023-03-31,14.48,15.22,16.82,13.95,189456144
2023-04-07,15.98,16.91,18.24,15.2,205051977
2023-04-14,16.99,16.16,18.11,15.21,141835917
2023-04-21,15.88,13.84,15.98,13.63,87778297
2023-04-28,13.74,13.03,14.05,12.5,60949370
2023-05-05,12.83,13.15,13.29,12.5,21710250
2023-05-12,13.27,14.23,14.59,12.7,69561860
2023-05-19,14.08,14.35,15.38,13.22,74740414
2023-05-26,14.38,13.78,14.98,13.34,58623431
2023-06-02,13.77,15.35,15.88,13.59,103632227
2023-06-09,15.6,15.12,15.78,14.48,79611186
2023-06-16,15.08,15.06,15.73,14.66,69455557
2023-06-21,15.07,13.83,15.33,13.8,42022980
2023-06-30,13.74,13.36,13.98,13.01,31132306
2023-07-07,13.36,13.48,14.25,13.17,35034832
2023-07-14,13.48,13.8,14.1,13.22,29827112
2023-07-21,14.09,13.36,14.48,13.36,44851300
2023-07-28,13.23,12.81,13.58,12.5,20769289
2023-08-04,12.81,13.03,13.1,12.71,13544825
2023-08-11,12.98,13.8,14.28,12.98,40224392
2023-08-18,13.5,12.89,15.18,12.89,105999015
2023-08-25,12.72,12.89,14.11,12.67,71196254
2023-09-01,13.55,13.69,14.2,12.28,65352126
2023-09-08,13.68,14.04,14.74,13.3,68626640
2023-09-15,13.9,13.05,13.95,12.83,45934600
2023-09-22,12.94,13.0,13.13,12.46,25115005
2023-09-28,13.01,12.72,13.03,12.38,17466960
2023-10-13,12.66,12.71,13.18,12.66,20703135
2023-10-20,12.63,12.95,13.69,12.49,53451522
2023-10-27,12.87,12.2,12.91,11.96,35450236
2023-11-03,12.12,12.51,12.6,12.11,21492325
2023-11-10,12.58,12.96,13.4,12.53,34394551
2023-11-17,12.99,13.5,13.68,12.99,29148200
2023-11-24,13.5,14.47,15.16,13.3,81872240
2023-12-01,14.5,14.23,15.2,13.33,116043834
2023-12-08,14.2,14.35,16.53,13.97,180774849
2023-12-15,14.52,14.56,15.45,14.02,101221778
2023-12-22,14.51,13.75,15.85,13.7,128220335
2023-12-29,13.7,13.6,13.88,12.76,57438787
2024-01-05,13.52,12.81,13.75,12.71,24813130
2024-01-12,12.8,12.44,12.99,12.23,32544040
2024-01-19,12.35,11.38,12.35,11.31,23394600
2024-01-26,11.38,11.39,11.67,10.5,27125850
2024-02-02,11.15,8.59,11.25,8.23,41165250
2024-02-08,8.59,7.38,8.59,6.21,53853179
2024-02-23,7.66,9.91,9.91,7.66,64101296
2024-03-01,10.05,11.41,11.41,8.85,82014642
2024-03-08,12.02,10.67,12.6,10.25,124262699
2024-03-15,10.42,12.36,13.57,10.37,142824092
2024-03-22,12.17,11.48,12.69,11.28,82158684
2024-03-29,11.38,10.64,11.6,10.18,45834394
2024-04-03,10.67,10.13,10.84,10.05,18848730
2024-04-12,10.16,9.43,10.21,9.37,23165285
2024-04-19,9.38,8.47,9.53,7.86,35650550
2024-04-26,7.79,9.15,9.23,7.69,34197699
2024-04-30,9.2,10.07,11.1,9.18,30284050
2024-05-10,10.06,9.26,10.4,9.17,47585470
2024-05-17,9.12,9.34,9.35,8.75,27778075
2024-05-24,9.36,8.76,9.45,8.74,21119800
2024-05-31,8.95,9.07,9.13,8.61,17729900
2024-06-07,9.08,7.88,9.09,7.54,29788659
2024-06-14,7.86,8.52,8.54,7.56,17846150
2024-06-21,8.38,8.66,9.3,8.38,37584512
2024-06-28,8.53,10.39,11.47,7.97,101252146
2024-07-05,10.0,10.62,13.99,9.7,288503802
2024-07-12,10.38,10.86,11.5,9.8,193342623
2024-07-19,10.3,9.73,10.45,8.89,147965964
2024-07-26,9.7,9.35,10.32,9.21,117856655
2024-08-02,9.35,9.58,10.1,9.2,85587279
2024-08-09,9.47,9.2,9.66,8.77,62343948
2024-08-16,9.28,9.25,9.5,8.85,39059475
2024-08-23,9.33,8.81,9.8,8.66,56713882
2024-08-30,8.58,8.98,9.19,8.22,51650982
2024-09-06,8.98,8.93,9.25,8.61,53039398
2024-09-13,8.8,10.12,10.51,8.62,142610133
2024-09-20,9.85,10.14,10.68,9.42,88070907
2024-09-27,9.91,11.77,12.57,9.69,180271242
2024-09-30,12.25,13.99,14.12,11.87,48622548
2024-10-11,16.7,13.06,16.79,12.89,141811301
2024-10-18,13.39,13.98,14.39,12.64,120084691
2024-10-25,13.97,13.85,15.33,13.71,102420350
2024-11-01,13.81,12.98,15.9,12.91,146177320
2024-11-08,12.99,14.45,14.84,12.91,85340417
2024-11-15,14.51,14.2,15.6,14.16,101224187
2024-11-22,14.23,13.03,14.35,12.74,65917831
2024-11-29,13.4,13.9,14.24,12.4,53836350
2024-12-06,13.98,14.33,14.77,13.8,61779415
2024-12-13,14.2,14.2,14.87,13.8,66263750
2024-12-20,14.22,14.31,14.46,12.92,49700409
2024-12-27,14.37,12.42,14.37,12.18,45766790
2025-01-03,12.31,11.04,12.86,10.98,30158975
2025-01-10,11.03,10.8,11.56,10.53,27972821
2025-01-17,10.67,11.35,11.69,10.31,27974120
2025-01-24,11.5,11.97,11.97,11.12,29511125
2025-01-27,12.09,11.72,12.25,11.67,7855189
2025-02-07,12.0,12.62,12.8,11.94,28371250
2025-02-14,12.69,13.8,14.08,12.63,81194129
2025-02-21,13.8,14.18,14.6,13.21,92760103
2025-02-28,13.95,14.55,17.47,13.58,167265997
2025-03-07,14.6,14.75,15.15,13.86,118179216
2025-03-14,15.06,14.2,15.34,13.81,78041609
2025-03-21,14.14,14.18,15.45,13.95,88345077
2025-03-28,14.21,13.23,14.25,12.9,49441242
2025-04-03,13.04,13.08,13.41,12.52,21071450
2025-04-11,12.22,11.6,12.41,9.7,49190725
2025-04-18,11.78,11.42,12.06,11.2,29696375
2025-04-25,11.44,11.58,12.12,11.26,30760450
2025-04-30,11.69,11.85,11.93,11.1,18084050
2025-05-09,11.99,12.25,12.61,11.93,26440600
2025-05-16,12.4,12.09,12.58,11.93,26622215
2025-05-23,12.14,11.88,12.61,11.88,29081620
2025-05-30,11.96,13.3,13.9,11.96,109002434
2025-06-06,13.7,13.23,13.72,12.96,50515887
2025-06-13,13.23,12.7,13.69,12.66,46874937
2025-06-20,12.67,13.33,13.8,12.32,69604967
2025-06-27,13.13,15.8,17.15,13.05,190694543
2025-07-04,15.88,14.98,16.12,14.7,128869175
2025-07-11,14.69,14.88,15.26,14.36,87518135
2025-07-18,15.38,15.0,15.5,14.18,89181880
2025-07-25,15.23,15.03,17.15,14.8,173104319
2025-08-01,14.91,14.54,15.03,14.15,56403030
2025-08-08,14.37,14.94,15.81,14.34,85814124
2025-08-15,14.94,17.71,17.71,14.57,124604168
2025-08-22,18.55,23.72,25.66,18.3,421979872
2025-08-29,23.24,19.99,24.55,19.79,221162850
2025-09-05,20.1,18.79,20.58,18.01,100225931
2025-09-12,18.63,19.4,20.3,17.83,103161947
2025-09-19,19.03,18.22,19.61,18.12,87912282
2025-09-26,18.25,17.36,18.69,17.32,51824621
2025-09-30,17.42,17.5,17.98,17.12,15673025
2025-10-10,17.79,17.0,17.79,16.9,16680914
2025-10-17,15.99,16.21,17.28,15.87,36451755
2025-10-24,16.4,17.09,17.43,16.37,39964513
2025-10-31,17.26,17.5,17.92,16.76,57474943
2025-11-07,17.5,17.97,19.5,17.3,115593204
2025-11-14,17.98,17.58,18.48,17.46,46945306
2025-11-21,17.69,13.48,18.05,13.48,89472972
2025-11-28,13.46,13.74,14.46,13.29,46043841
2025-12-05,13.7,12.73,13.83,12.2,48208447
2025-12-12,12.83,12.45,13.11,12.41,30094790
2025-12-19,12.44,12.81,12.93,12.23,31763235
2025-12-26,12.94,13.47,14.8,12.43,91494464
2025-12-31,13.45,13.38,13.68,13.15,29786830
2026-01-09,13.38,14.17,14.17,13.2,61108043
2026-01-16,14.17,14.03,15.4,13.75,91118062
2026-01-22,13.92,13.75,14.09,13.3,30002844
2026-01-23,13.92,14.02,14.09,13.3,38715094
