日期,开盘,收盘,最高,最低,周成交量
2019-01-11,14.38,14.23,14.69,14.05,2777946
2019-01-18,14.23,14.28,14.54,14.13,2443522
2019-01-25,14.28,14.09,14.56,14.02,3137356
2019-02-01,14.1,14.11,14.18,13.8,3125438
2019-02-15,14.14,14.71,14.99,14.02,5886214
2019-02-22,14.75,15.22,15.27,14.72,5856814
2019-03-01,15.3,15.97,16.5,15.2,7588354
2019-03-08,16.11,15.91,16.91,15.73,9382606
2019-03-15,15.93,15.98,16.84,15.27,11199144
2019-03-22,16.13,16.25,16.46,15.57,8606388
2019-03-29,16.01,16.05,16.94,15.72,9818275
2019-04-04,16.09,17.52,17.84,16.05,13081480
2019-04-12,17.6,18.9,20.02,17.32,18838565
2019-04-19,19.28,18.52,19.28,17.67,9737468
2019-04-26,18.52,17.35,18.69,17.32,6541650
2019-04-30,17.8,16.3,17.8,16.06,3642297
2019-05-10,15.88,15.51,16.05,14.65,8363389
2019-05-17,15.3,15.17,15.82,14.95,5040190
2019-05-24,15.26,14.78,15.35,14.69,3064116
2019-05-31,14.88,14.81,15.06,14.61,4224155
2019-06-06,14.34,13.15,14.34,12.9,3704483
2019-06-14,13.26,13.7,14.02,13.02,4439287
2019-06-21,13.67,13.85,14.1,12.56,3589420
2019-06-28,13.99,13.21,14.02,13.0,3423908
2019-07-05,13.37,13.5,13.82,13.34,3694841
2019-07-12,13.51,13.17,13.58,12.93,3045280
2019-07-19,13.17,13.29,13.36,13.02,2719434
2019-07-26,13.25,14.28,14.45,13.05,7131323
2019-08-02,14.01,13.39,14.19,13.07,6656945
2019-08-09,13.33,13.07,13.77,12.59,4297315
2019-08-16,13.28,13.06,13.5,11.84,3734498
2019-08-23,13.06,13.06,13.37,12.99,2743152
2019-08-30,12.88,13.04,13.75,12.82,4498811
2019-09-06,13.09,13.14,13.35,12.95,6332657
2019-09-12,13.17,13.53,13.74,13.16,6209424
2019-09-20,13.6,14.2,15.21,13.31,17133133
2019-09-27,14.06,13.33,14.51,13.25,7742620
2019-09-30,13.31,13.45,13.56,13.25,928274
2019-10-11,13.36,14.1,14.96,13.36,4909899
2019-10-18,14.28,14.17,14.44,13.86,3778943
2019-10-25,14.01,13.96,14.79,13.75,3615576
2019-11-01,14.0,12.99,14.25,12.6,7861067
2019-11-08,13.0,12.92,13.18,12.73,4111950
2019-11-15,12.88,12.52,12.99,12.31,4814960
2019-11-22,12.46,13.14,13.4,12.35,3964170
2019-11-29,13.15,12.94,13.17,12.78,2506787
2019-12-06,12.94,12.98,13.08,12.76,2193807
2019-12-13,12.98,12.87,13.05,12.7,2674054
2019-12-20,12.97,13.9,14.06,12.87,9371673
2019-12-27,13.8,14.06,14.39,13.47,7173158
2020-01-03,13.95,14.2,14.25,13.73,5218279
2020-01-10,14.15,15.63,16.02,13.21,19290534
2020-01-17,15.1,14.96,16.68,14.9,19916193
2020-01-23,14.89,13.83,15.15,13.8,7493818
2020-02-07,12.45,13.05,13.71,11.25,11845492
2020-02-14,13.1,13.04,13.48,12.87,5467519
2020-02-21,13.1,14.39,14.78,13.1,10208667
2020-02-28,14.36,13.3,14.47,13.18,11988381
2020-03-06,13.42,16.89,18.8,13.33,48610817
2020-03-13,16.39,15.6,17.26,14.65,44381966
2020-03-20,15.76,15.15,16.0,13.8,28628158
2020-03-27,15.0,14.0,15.0,13.48,17653872
2020-04-03,13.95,13.88,13.97,13.24,9235408
2020-04-10,13.93,13.45,14.73,13.45,11439795
2020-04-17,13.59,13.19,13.59,12.91,11204593
2020-04-24,13.27,13.34,13.55,13.05,6082266
2020-04-30,13.36,14.65,15.05,13.35,17325183
2020-05-08,16.12,16.12,16.12,16.12,4759834
2020-05-15,16.01,16.2,17.29,14.67,39185699
2020-05-22,15.7,14.48,16.17,14.4,12702127
2020-05-29,14.43,14.16,14.65,13.87,7592671
2020-06-05,14.2,14.7,15.18,14.2,13193590
2020-06-12,14.67,14.12,14.75,13.96,7426522
2020-06-19,14.38,14.05,14.38,13.77,6986426
2020-06-24,14.18,13.95,14.5,13.86,5606912
2020-07-03,13.95,14.08,14.15,13.65,10532143
2020-07-10,14.08,16.03,16.97,14.04,30318987
2020-07-17,16.42,15.02,17.09,14.85,22420169
2020-07-24,15.11,16.13,16.45,14.9,18330954
2020-07-31,16.05,16.41,16.68,15.7,16628762
2020-08-07,16.41,17.88,17.97,15.63,36970552
2020-08-14,17.65,16.54,17.84,16.35,17100604
2020-08-21,16.6,18.8,19.55,16.55,36577406
2020-08-28,18.84,16.36,20.68,16.06,40420563
2020-09-04,16.61,17.23,18.28,16.61,21256114
2020-09-11,17.26,16.32,17.49,15.79,11200657
2020-09-18,16.26,17.61,17.95,16.22,12624972
2020-09-25,17.44,17.21,17.87,16.5,10784671
2020-09-30,17.2,17.72,18.19,17.2,8093671
2020-10-09,17.8,18.18,18.32,17.6,4493716
2020-10-16,18.22,18.88,19.87,18.02,18365733
2020-10-23,19.35,20.0,21.5,18.82,42066220
2020-10-30,19.76,19.98,20.34,19.46,15375818
2020-11-06,19.94,21.15,21.5,19.55,33273324
2020-11-13,21.15,22.07,22.48,21.08,30322754
2020-11-20,22.38,21.9,22.45,21.49,26331724
2020-11-27,21.98,21.01,21.99,19.8,25471570
2020-12-04,21.03,23.35,23.54,20.6,25803866
2020-12-11,23.36,22.39,23.41,21.9,22485246
2020-12-18,22.66,21.73,23.55,20.75,29822038
2020-12-25,21.6,23.15,23.5,21.5,35163314
2020-12-31,23.18,22.98,23.5,22.25,17539075
2021-01-08,23.5,22.51,24.49,22.02,36665813
2021-01-15,22.69,22.4,23.4,21.06,21104767
2021-01-22,22.98,25.9,26.49,22.51,46423290
2021-01-29,25.09,22.15,25.66,21.86,26879996
2021-02-05,22.12,22.44,23.76,22.1,15911698
2021-02-10,22.59,23.68,24.0,21.65,10398949
2021-02-19,23.75,22.78,23.98,21.88,8400002
2021-02-26,22.78,24.67,25.56,22.36,19264261
2021-03-05,24.3,24.95,25.59,23.82,18296371
2021-03-12,25.07,23.17,25.5,22.58,15002192
2021-03-19,23.39,22.48,23.41,21.82,9044169
2021-03-26,22.48,22.9,23.5,22.23,6871070
2021-04-02,22.9,23.43,23.53,22.36,5851541
2021-04-09,23.15,23.69,24.28,23.1,9619810
2021-04-16,23.56,24.6,24.76,23.31,8172019
2021-04-23,24.55,23.45,24.55,22.88,14013387
2021-04-30,23.4,23.7,23.83,23.04,10109015
2021-05-07,23.75,23.65,24.29,23.25,5721731
2021-05-14,23.65,23.65,24.0,23.3,9608073
2021-05-21,23.43,25.23,25.8,23.04,24009426
2021-05-28,25.63,27.35,27.77,25.11,28545537
2021-06-04,28.1,32.31,32.55,28.1,57127914
2021-06-11,33.5,30.2,34.0,29.0,51392901
2021-06-18,30.4,33.84,34.5,29.8,39219368
2021-06-25,33.84,35.12,35.88,33.01,27580233
2021-07-02,35.12,36.04,38.49,34.81,29518163
2021-07-09,36.2,43.95,44.35,34.6,40956702
2021-07-16,44.3,45.13,46.78,43.2,28056083
2021-07-23,45.3,44.11,47.79,40.38,40380820
2021-07-30,43.45,46.09,47.44,40.5,42573182
2021-08-06,45.54,50.7,52.39,43.79,35583871
2021-08-13,51.3,47.8,54.5,47.42,37510101
2021-08-20,47.81,42.6,47.81,41.05,29365432
2021-08-27,43.0,39.59,45.2,38.7,34727750
2021-09-03,39.5,39.46,42.5,36.73,30817773
2021-09-10,39.38,47.0,47.69,39.38,33403440
2021-09-17,47.0,40.82,48.5,39.0,30825523
2021-09-24,40.34,40.74,42.38,39.68,6364832
2021-09-30,40.74,36.19,40.93,34.8,17577475
2021-10-08,36.58,35.74,37.23,35.6,2119400
2021-10-15,35.86,33.35,36.2,30.8,23372942
2021-10-22,33.79,32.34,33.79,30.88,19955914
2021-10-29,32.31,32.7,34.04,31.51,15476410
2021-11-05,32.79,35.18,35.41,31.85,20609192
2021-11-12,35.18,37.28,38.2,34.8,20671661
2021-11-19,37.0,35.66,37.73,35.04,13520407
2021-11-26,35.65,38.75,41.0,35.6,19069823
2021-12-03,37.86,41.1,41.52,37.78,19318662
2021-12-10,41.17,39.0,41.25,38.11,10341898
2021-12-17,39.0,34.96,39.13,34.45,16349094
2021-12-24,34.97,35.05,37.49,33.75,13861847
2021-12-31,35.15,33.93,35.83,33.66,13215445
2022-01-07,34.25,33.48,34.32,32.6,8455216
2022-01-14,33.48,32.66,34.28,31.96,7367914
2022-01-21,32.66,31.0,32.75,30.93,9751177
2022-01-28,31.41,31.88,32.65,29.34,10494506
2022-02-11,32.11,31.3,33.2,31.19,8927140
2022-02-18,31.3,31.62,32.81,31.07,9646261
2022-02-25,32.0,33.64,36.86,31.71,29500954
2022-03-04,33.64,35.25,37.4,33.28,17852761
2022-03-11,35.45,33.76,35.58,32.62,12982299
2022-03-18,33.76,33.43,34.06,28.41,25285721
2022-03-25,33.46,31.98,33.48,31.78,8659375
2022-04-01,31.7,30.72,32.34,30.21,6734184
2022-04-08,30.72,29.34,30.79,28.69,4336484
2022-04-15,29.71,27.5,29.71,27.1,7798730
2022-04-22,27.4,28.08,29.55,26.99,7394143
2022-04-29,27.62,25.79,27.74,22.5,13361013
2022-05-06,25.86,25.93,27.36,25.36,3359155
2022-05-13,26.02,26.87,27.36,24.61,9385341
2022-05-20,27.02,26.67,27.35,26.05,7483905
2022-05-27,26.76,26.7,28.56,25.36,15105045
2022-06-02,26.89,29.34,29.86,26.53,13476626
2022-06-10,29.29,28.24,30.6,27.65,14810467
2022-06-17,28.75,29.95,30.48,27.8,15347315
2022-06-24,29.95,30.79,31.6,29.59,20136077
2022-07-01,30.79,33.34,34.35,30.3,34896613
2022-07-08,33.66,30.6,33.79,30.56,21813714
2022-07-15,30.59,29.99,30.59,26.3,27798927
2022-07-22,30.56,30.8,31.99,30.03,16380438
2022-07-29,31.0,32.08,32.85,29.7,17660502
2022-08-05,31.91,34.2,34.83,30.67,42425407
2022-08-12,34.0,33.05,35.18,33.01,34025303
2022-08-19,33.29,31.89,34.08,31.8,23022807
2022-08-26,31.84,30.57,32.38,29.61,18958924
2022-09-02,30.53,29.2,30.8,28.43,16638439
2022-09-09,29.01,31.5,31.77,28.83,15359939
2022-09-16,31.8,31.12,33.0,29.8,14859094
2022-09-23,31.36,32.45,33.47,30.87,24224185
2022-09-30,32.05,29.72,32.82,29.6,18686577
2022-10-14,29.73,31.79,32.46,28.3,16724461
2022-10-21,31.8,34.46,35.0,31.3,25417452
2022-10-28,36.0,37.29,39.3,35.7,68469968
2022-11-04,37.19,41.94,42.56,37.01,47502909
2022-11-11,42.05,38.0,42.36,37.85,34151035
2022-11-18,38.0,38.64,43.63,36.09,55837560
2022-11-25,39.03,39.5,41.41,37.8,34556242
2022-12-02,38.8,38.52,40.4,37.68,23561679
2022-12-09,38.67,41.9,43.2,38.64,33330943
2022-12-16,41.28,39.15,42.7,38.6,21928370
2022-12-23,39.26,37.19,40.22,36.73,13792224
2022-12-30,37.12,37.41,39.86,37.0,15788120
2023-01-06,37.43,37.4,39.29,37.0,12148670
2023-01-13,37.24,37.68,40.33,37.24,19011514
2023-01-20,37.57,38.49,39.95,37.31,18666547
2023-02-03,39.48,42.33,42.95,38.58,28729084
2023-02-10,42.19,44.49,45.8,40.65,43587060
2023-02-17,44.25,42.98,45.6,42.5,30254281
2023-02-24,43.41,42.15,43.41,41.8,15390831
2023-03-03,42.09,40.8,44.46,40.65,22525779
2023-03-10,40.8,39.54,43.8,38.5,44177593
2023-03-17,39.3,39.45,41.49,38.0,32623998
2023-03-24,39.47,37.91,41.14,36.8,36047291
2023-03-31,38.36,37.01,39.89,35.83,35526467
2023-04-07,36.94,39.33,39.73,36.9,28256393
2023-04-14,40.15,39.88,41.55,36.96,35091209
2023-04-21,39.94,38.84,42.55,38.39,38279434
2023-04-28,37.5,34.94,37.97,32.78,25915271
2023-05-05,34.41,31.94,34.9,31.74,18755965
2023-05-12,31.94,29.99,32.59,29.8,23413107
2023-05-19,29.95,30.73,30.9,28.8,17866932
2023-05-26,30.9,30.9,31.13,29.93,13571738
2023-06-02,30.8,30.59,31.65,30.28,17151711
2023-06-09,30.59,28.88,31.3,27.99,20143426
2023-06-16,28.78,28.98,29.35,28.42,13597693
2023-06-21,29.25,27.66,29.5,27.63,9883248
2023-06-30,27.88,29.02,29.35,27.21,17481209
2023-07-07,29.8,30.53,31.79,29.65,27313626
2023-07-14,30.52,31.1,33.1,30.43,22206036
2023-07-21,31.11,29.7,31.62,29.26,10772627
2023-07-28,29.8,29.12,30.14,28.63,11239571
2023-08-04,29.13,26.9,29.3,26.64,24953791
2023-08-11,27.0,27.23,28.27,26.45,18463725
2023-08-18,26.91,27.43,28.16,25.77,14964950
2023-08-25,27.8,28.34,29.5,26.7,26475045
2023-09-01,29.6,29.19,30.49,28.0,29751332
2023-09-08,29.2,32.12,33.5,29.01,69860599
2023-09-15,32.56,33.5,38.86,32.14,203825071
2023-09-22,32.45,29.96,32.76,28.28,98347935
2023-09-28,30.0,31.51,32.44,30.0,61155653
2023-10-13,31.32,31.21,33.8,31.08,75736969
2023-10-20,31.41,29.44,31.53,29.32,50243166
2023-10-27,29.44,30.95,31.46,28.5,51744983
2023-11-03,30.5,31.8,32.26,29.65,59072031
2023-11-10,32.03,33.24,36.2,31.8,75533686
2023-11-17,33.19,33.93,34.56,32.0,60012466
2023-11-24,33.75,31.07,34.06,31.06,35604461
2023-12-01,30.94,30.97,31.49,30.08,26810843
2023-12-08,30.81,29.47,31.19,29.46,17609499
2023-12-15,29.48,29.6,31.3,29.24,19055238
2023-12-22,29.58,28.14,29.58,27.4,19412183
2023-12-29,28.13,27.11,28.24,26.8,28946684
2024-01-05,27.11,24.49,27.11,24.34,29290412
2024-01-12,24.4,23.37,24.41,22.66,32754333
2024-01-19,23.19,21.99,23.47,21.62,23910763
2024-01-26,22.0,20.86,22.14,19.9,34533833
2024-02-02,20.98,17.11,21.1,16.45,32870267
2024-02-08,16.97,18.32,18.45,14.47,46910582
2024-02-23,18.64,19.87,19.9,17.91,37126008
2024-03-01,19.86,21.41,21.6,19.2,50559086
2024-03-08,21.42,20.42,21.45,19.88,34543583
2024-03-15,20.45,21.25,21.89,20.21,36040072
2024-03-22,21.7,21.47,22.8,21.47,52758065
2024-03-29,21.37,20.0,21.98,19.27,38067517
2024-04-03,20.04,22.05,22.05,20.04,42131805
2024-04-12,21.82,21.18,21.82,19.09,71285833
2024-04-19,21.07,21.12,21.66,18.08,65815389
2024-04-26,20.92,21.73,21.89,20.36,46866361
2024-04-30,21.84,22.14,23.3,21.84,27899685
2024-05-10,22.49,21.26,22.75,21.15,39403579
2024-05-17,21.15,20.41,21.15,19.88,25706618
2024-05-24,20.43,19.06,20.63,18.99,20548552
2024-05-31,19.12,20.0,20.74,18.63,43727415
2024-06-07,20.14,19.54,20.19,18.56,35111377
2024-06-14,19.3,20.02,20.73,19.23,37105948
2024-06-21,19.82,19.14,20.43,18.86,26098003
2024-06-28,19.18,18.07,19.2,17.66,25927140
2024-07-05,18.16,17.46,18.27,17.06,15913806
2024-07-12,17.45,18.73,18.93,16.84,27015685
2024-07-19,18.53,18.56,18.88,17.91,22768970
2024-07-26,18.88,17.47,18.96,17.11,20231989
2024-08-02,17.57,18.37,18.7,17.13,20396052
2024-08-09,18.17,17.86,18.58,17.73,21452165
2024-08-16,17.77,17.4,17.86,17.16,13103299
2024-08-23,17.4,16.39,17.56,16.08,13169199
2024-08-30,16.45,17.58,17.8,16.2,13712424
2024-09-06,18.08,22.66,22.66,18.0,176555168
2024-09-13,23.79,17.84,24.93,17.78,261693819
2024-09-20,18.0,17.81,18.5,17.11,71762034
2024-09-27,17.83,19.72,19.95,17.35,100035330
2024-09-30,20.55,21.69,21.69,20.25,35474936
2024-10-11,23.86,20.86,24.39,20.45,113636620
2024-10-18,20.95,23.53,23.96,20.27,116031675
2024-10-25,23.9,24.75,27.6,23.9,198145398
2024-11-01,24.6,27.79,29.7,24.16,192950934
2024-11-08,27.0,30.01,31.0,26.6,176749778
2024-11-15,30.46,28.55,33.17,28.2,123706566
2024-11-22,28.25,29.3,31.47,25.7,127981965
2024-11-29,30.02,31.48,32.5,27.88,88823252
2024-12-06,31.31,30.42,32.9,30.36,79903583
2024-12-13,30.41,30.84,32.35,29.72,69686926
2024-12-20,30.76,34.61,34.61,28.32,95410763
2024-12-27,34.37,33.2,34.89,31.1,108794062
2025-01-03,33.2,29.98,33.64,29.3,46786795
2025-01-10,29.85,32.4,33.9,29.55,71278722
2025-01-17,31.81,38.09,38.33,31.75,90441179
2025-01-24,38.09,39.2,41.05,37.63,89861312
2025-01-27,39.1,38.67,39.5,38.3,9433211
2025-02-07,38.7,35.92,38.9,34.1,52667249
2025-02-14,36.08,36.2,38.5,35.55,57671623
2025-02-21,36.2,37.59,38.06,35.49,53130772
2025-02-28,37.93,37.73,40.7,37.15,59439287
2025-03-07,37.74,38.34,39.26,36.68,33196069
2025-03-14,38.3,38.69,40.76,37.7,33590183
2025-03-21,38.71,37.03,38.89,36.51,21671323
2025-03-28,37.0,35.9,37.47,34.95,22526838
2025-04-03,35.51,35.4,37.66,35.15,15290873
2025-04-11,32.0,31.13,34.28,26.56,45904885
2025-04-18,31.86,31.0,32.36,30.68,20900951
2025-04-25,31.11,33.74,34.63,30.8,28817875
2025-04-30,33.74,34.65,34.95,32.9,15644030
2025-05-09,35.01,36.56,37.97,34.54,28778920
2025-05-16,37.0,38.37,38.69,36.2,28481958
2025-05-20,38.88,41.65,41.8,38.03,27013906
2025-06-06,41.0,41.33,43.58,37.49,38520838
2025-06-13,41.4,39.7,41.78,39.4,36776008
2025-06-20,39.6,43.85,44.44,39.2,59673573
2025-06-27,43.0,43.35,45.15,42.42,48227799
2025-07-04,43.36,41.33,43.93,40.72,32788323
2025-07-11,41.3,40.49,43.0,40.36,25224538
2025-07-18,40.5,43.8,44.98,40.39,39859697
2025-07-25,43.62,45.27,46.07,42.46,39560302
2025-08-01,45.5,44.1,47.96,43.88,52379601
2025-08-08,43.9,42.75,45.28,42.74,30864157
2025-08-15,43.17,52.41,53.0,42.85,109895243
2025-08-22,53.13,53.8,55.43,50.8,83605125
2025-08-29,55.55,55.1,59.18,52.08,86477501
2025-09-05,52.67,48.1,53.96,45.5,77443007
2025-09-12,48.9,50.25,51.06,46.3,51707002
2025-09-19,50.0,53.09,54.52,48.4,67164086
2025-09-26,53.28,50.0,55.3,49.82,94860518
2025-09-30,50.0,56.06,56.06,49.77,28791251
2025-10-10,56.0,51.56,56.0,50.7,47296316
2025-10-17,49.28,46.88,50.78,46.83,49491007
2025-10-24,47.5,51.86,51.88,46.5,46447417
2025-10-31,53.59,50.01,53.6,49.27,56479895
