日期,开盘,收盘,最高,最低,周成交量
2018-03-23,725.33,737.68,748.68,719.64,36085535
2018-03-30,739.81,733.61,757.57,727.9,44738077
2018-04-04,734.15,757.07,762.65,734.15,27183389
2018-04-13,750.52,766.72,789.89,748.77,49873354
2018-04-20,772.58,739.08,777.67,738.27,40144747
2018-04-27,729.37,705.6,729.37,701.69,25302179
2018-05-04,701.08,703.48,705.16,691.17,11899309
2018-05-11,703.81,718.86,722.12,700.86,19636314
2018-05-18,719.27,698.88,719.77,692.95,22496421
2018-05-25,695.42,692.45,702.65,689.97,23304932
2018-06-01,686.45,685.57,692.97,675.99,29833776
2018-06-08,679.07,673.12,688.32,668.61,27338923
2018-06-15,674.12,651.68,682.23,642.8,26070683
2018-06-22,638.92,613.01,648.53,603.1,20641207
2018-06-29,615.98,608.38,615.98,594.53,15584411
2018-07-06,606.2,598.66,612.81,585.66,27066111
2018-07-13,595.36,593.96,605.58,581.96,20888403
2018-07-20,595.0,583.75,595.63,577.05,18840692
2018-07-27,587.78,599.79,609.57,587.78,28163827
2018-08-03,599.84,564.12,603.23,563.35,18102468
2018-08-10,563.73,570.0,574.36,547.42,19414801
2018-08-17,567.41,547.67,573.45,546.12,14118045
2018-08-24,546.19,549.04,555.78,543.62,11731182
2018-08-31,552.76,544.0,561.05,539.5,16450249
2018-09-07,539.07,549.17,550.81,534.12,24689091
2018-09-14,546.35,541.3,546.35,534.01,21448896
2018-09-21,537.16,545.12,546.2,528.49,23613161
2018-09-28,541.74,543.68,553.65,537.16,22637215
2018-10-12,537.85,541.95,561.27,532.45,39172817
2018-10-19,539.22,506.9,542.61,493.41,38024013
2018-10-26,507.36,540.36,548.04,506.92,52573337
2018-11-02,536.65,550.96,552.69,517.29,45278529
2018-11-09,546.39,527.65,554.27,526.9,49400430
2018-11-16,523.52,544.86,546.79,522.37,49768553
2018-11-23,545.48,528.47,557.17,528.3,53603549
2018-11-30,524.48,533.63,545.82,516.41,37466535
2018-12-07,534.64,544.49,553.55,532.74,40012488
2018-12-14,552.02,537.75,558.15,537.57,31579260
2018-12-21,534.44,539.6,552.97,533.08,28141913
2018-12-28,540.45,543.67,548.47,535.33,29607661
2019-01-04,540.55,548.24,550.83,523.1,30001607
2019-01-11,541.93,541.2,553.36,532.45,44985748
2019-01-18,539.47,538.7,547.56,533.13,42730864
2019-01-25,534.06,524.47,538.67,523.85,30370901
2019-02-01,533.04,519.33,536.31,509.75,32291955
2019-02-15,518.7,547.27,551.91,518.68,40196300
2019-02-22,550.51,582.34,592.85,550.51,68758096
2019-03-01,582.63,593.17,616.38,582.63,83871154
2019-03-08,589.05,603.21,639.78,588.98,101985512
2019-03-15,601.37,594.8,622.76,585.5,68473533
2019-03-22,594.24,617.64,627.36,594.24,63508670
2019-03-29,615.72,602.37,625.82,584.89,54749505
2019-04-04,605.09,633.61,640.96,604.77,56047057
2019-04-12,634.98,609.18,643.57,605.41,58923984
2019-04-19,612.01,606.64,616.5,597.12,48195297
2019-04-26,607.27,566.86,612.17,566.38,43303098
2019-04-30,566.98,559.85,568.69,548.37,13138614
2019-05-10,553.92,555.8,558.61,529.99,51773505
2019-05-17,551.44,548.18,572.07,546.08,49984963
2019-05-24,542.48,528.93,548.2,527.51,34621119
2019-05-31,528.49,550.56,552.25,527.53,36536741
2019-06-06,558.65,563.56,575.03,552.89,49538270
2019-06-14,562.26,603.99,607.47,559.17,80654577
2019-06-21,591.97,631.01,650.79,586.46,91023367
2019-06-28,637.83,642.03,680.97,630.81,110793820
2019-07-05,624.91,641.7,669.0,621.84,67774750
2019-07-12,629.46,612.75,629.46,595.72,46236790
2019-07-19,611.06,633.75,639.37,603.19,45639410
2019-07-26,621.37,611.64,622.44,605.56,35384039
2019-08-02,615.18,604.7,624.61,600.29,39083889
2019-08-09,607.78,651.03,661.27,607.78,84601703
2019-08-16,644.71,662.27,680.98,637.46,72356045
2019-08-23,650.82,649.39,665.94,643.23,50637290
2019-08-30,672.83,675.75,685.51,655.82,65802854
2019-09-06,676.13,665.02,690.69,664.04,72252615
2019-09-12,664.72,662.82,670.33,659.44,36723209
2019-09-20,665.54,657.31,672.27,643.35,40280541
2019-09-27,658.82,605.43,661.21,599.93,34793100
2019-09-30,606.0,602.2,609.11,601.89,3922286
2019-10-11,602.48,615.43,618.86,600.74,17453704
2019-10-18,608.46,584.91,613.22,584.79,22999659
2019-10-25,582.76,589.32,592.79,577.2,24103089
2019-11-01,585.7,582.51,598.25,575.25,27166699
2019-11-08,581.43,569.46,586.0,566.57,29842898
2019-11-15,565.72,550.32,565.72,544.42,32124356
2019-11-22,548.06,570.85,573.0,545.25,34206410
2019-11-29,568.03,560.7,575.67,558.73,34637531
2019-12-06,561.48,582.06,593.15,559.8,38396230
2019-12-13,575.37,587.86,598.05,574.82,36242742
2019-12-20,588.0,599.02,604.59,582.7,44055720
2019-12-27,597.75,628.13,644.61,592.96,55331645
2020-01-03,627.87,663.3,667.23,619.14,49846147
2020-01-10,683.21,656.62,702.17,651.27,104201080
2020-01-17,654.95,648.07,666.39,641.4,43850263
2020-01-23,645.97,608.47,648.0,602.13,35609631
2020-02-07,557.13,582.38,589.47,548.34,58396600
2020-02-14,580.16,611.37,616.44,576.45,57214052
2020-02-21,613.12,667.1,671.56,611.69,73756877
2020-02-28,688.43,604.77,689.56,604.02,86817362
2020-03-06,597.63,642.22,647.72,597.63,61432291
2020-03-13,645.88,572.5,645.89,546.47,59524926
2020-03-20,569.5,545.39,577.85,510.8,46148839
2020-03-27,529.29,588.17,598.08,528.52,76460221
2020-04-03,577.95,576.65,586.07,561.8,56698423
2020-04-10,593.73,599.0,619.93,590.72,56417239
2020-04-17,595.78,603.12,624.66,593.13,62900367
2020-04-24,597.24,604.06,609.78,590.52,48590576
2020-04-30,595.51,586.55,598.19,568.27,47005498
2020-05-08,583.95,601.01,601.21,583.22,32087487
2020-05-15,598.22,598.24,601.54,587.62,48162749
2020-05-22,609.42,593.02,629.98,584.38,69254872
2020-05-29,588.13,596.45,598.31,584.76,46533216
2020-06-05,600.26,602.74,612.7,598.52,57503158
2020-06-12,602.25,600.8,613.72,593.76,53753482
2020-06-19,600.54,615.05,616.45,593.1,56654653
2020-06-24,621.06,623.38,629.02,615.31,35556614
2020-07-03,624.75,656.76,661.5,621.42,75718111
2020-07-10,660.7,735.71,770.86,660.7,142711612
2020-07-17,745.54,697.81,770.08,689.53,113812881
2020-07-24,706.23,748.86,785.68,704.2,123620856
2020-07-31,765.77,787.73,827.32,760.73,162574959
2020-08-07,783.21,831.96,869.83,774.55,164822322
2020-08-14,809.56,745.81,812.85,719.64,104547505
2020-08-21,743.68,767.5,798.65,740.28,93980020
2020-08-28,766.84,767.89,782.38,744.24,74748124
2020-09-04,775.83,767.87,802.19,758.98,76345688
2020-09-11,769.51,744.98,783.0,731.7,69856170
2020-09-18,748.73,758.54,766.98,733.32,59020260
2020-09-25,759.15,705.49,764.74,700.6,55321694
2020-09-30,707.44,703.85,716.29,698.61,24931492
2020-10-09,714.38,721.31,725.84,712.93,11933107
2020-10-16,727.21,730.08,742.53,727.21,50653472
2020-10-23,730.34,727.68,743.42,723.38,44982817
2020-10-30,726.22,714.74,735.93,713.36,44952959
2020-11-06,716.13,776.87,785.22,714.45,70407871
2020-11-13,783.27,761.02,795.5,750.24,72066425
2020-11-20,766.53,811.23,812.66,766.52,92064389
2020-11-27,819.42,803.02,836.78,787.71,94598175
2020-12-04,799.9,810.43,833.98,795.83,77572896
2020-12-11,808.16,765.17,813.01,755.89,64330049
2020-12-18,760.46,817.81,822.67,753.68,96055715
2020-12-25,824.88,826.01,836.02,784.71,118309709
2020-12-31,833.8,836.85,847.19,809.64,99247252
2021-01-08,845.76,924.09,926.97,845.76,142960878
2021-01-15,899.3,856.11,903.38,838.98,114254080
2021-01-22,843.69,873.93,887.61,830.75,98707659
2021-01-29,873.0,820.45,896.15,802.87,100128855
2021-02-05,829.38,800.78,866.84,800.78,102490426
2021-02-10,809.93,902.03,908.47,806.56,54617077
2021-02-19,952.6,981.64,988.93,942.67,61406470
2021-02-26,1021.16,938.75,1064.87,933.19,181570514
2021-03-05,940.73,889.78,955.43,868.23,117244468
2021-03-12,903.21,891.09,907.83,832.83,95021873
2021-03-19,889.18,870.12,907.69,860.44,73501443
2021-03-26,866.34,840.26,875.93,819.28,76225994
2021-04-02,841.45,847.51,847.68,818.88,59479912
2021-04-09,856.13,865.46,881.04,843.74,59949077
2021-04-16,862.5,859.59,874.96,829.01,66992931
2021-04-23,857.81,875.92,886.36,850.76,72679150
2021-04-30,882.24,879.89,901.3,870.03,82301593
2021-05-07,900.07,929.44,943.27,892.97,48352675
2021-05-14,950.83,901.22,971.99,886.71,150321860
2021-05-21,903.72,896.41,940.0,883.43,109652629
2021-05-28,889.42,906.61,919.33,877.97,96231023
2021-06-04,912.49,889.86,922.1,872.68,94208695
2021-06-11,892.82,900.94,909.42,889.49,92244036
2021-06-18,892.23,848.08,892.42,824.83,71559054
2021-06-25,840.66,872.17,873.55,837.82,75701324
2021-07-02,871.75,852.79,872.13,848.0,70257461
2021-07-09,856.32,921.0,924.84,856.32,129786590
2021-07-16,935.51,930.02,945.85,897.1,139261563
2021-07-23,926.97,964.55,984.56,910.49,152724225
2021-07-30,976.71,948.9,1013.94,907.61,211290861
2021-08-06,952.36,971.4,976.93,918.08,155205501
2021-08-13,956.56,1009.26,1011.65,943.81,158778698
2021-08-20,1018.52,962.4,1025.09,945.35,166626291
2021-08-27,967.79,1047.98,1048.1,966.33,192059587
2021-09-03,1062.81,1072.07,1108.15,1037.13,230767157
2021-09-10,1077.49,1147.07,1168.74,1036.51,231810449
2021-09-17,1159.66,1070.37,1191.38,1042.6,248925915
2021-09-24,1047.99,1039.01,1093.0,1036.91,100506159
2021-09-30,1035.22,986.07,1036.09,963.42,122372475
2021-10-08,998.66,979.25,1000.22,972.26,24398387
2021-10-15,982.62,991.08,1009.66,940.62,75066808
2021-10-22,997.48,974.83,1016.49,971.67,129820799
2021-10-29,972.72,950.72,1001.94,939.22,111348808
2021-11-05,945.7,903.18,951.86,902.85,100238263
2021-11-12,908.69,935.63,947.97,908.69,97872826
2021-11-19,935.61,931.51,935.93,906.83,90489051
2021-11-26,930.48,938.58,948.7,930.03,99887547
2021-12-03,921.23,933.04,940.1,916.25,95796684
2021-12-10,933.62,937.09,943.9,919.44,101222461
2021-12-17,936.85,935.72,948.88,917.55,100180597
2021-12-24,928.53,897.28,930.68,895.96,84170216
2021-12-31,897.82,902.41,903.48,887.86,66241721
2022-01-07,903.95,888.01,905.05,886.16,68259755
2022-01-14,887.06,901.65,937.04,882.82,105372866
2022-01-21,900.39,907.16,915.5,892.55,84011383
2022-01-28,901.36,856.16,907.62,834.53,83742728
2022-02-11,865.5,908.88,925.03,865.5,103523436
2022-02-18,916.69,952.52,955.27,915.63,96956363
2022-02-25,950.79,979.24,1011.85,949.03,144880548
2022-03-04,978.61,976.25,1003.06,971.8,143071715
2022-03-11,988.61,947.29,1005.09,920.98,156840420
2022-03-18,937.25,906.52,947.95,842.42,114438277
2022-03-25,906.42,929.11,945.02,904.95,92029479
2022-04-01,920.55,918.12,933.27,903.39,76782609
2022-04-08,915.8,935.61,938.47,913.62,54549831
2022-04-15,933.29,909.0,939.33,903.75,107428062
2022-04-22,907.29,857.0,920.64,840.12,76413877
2022-04-29,839.02,798.36,839.02,736.86,89617814
2022-05-06,795.64,791.26,809.44,786.2,32093689
2022-05-13,791.93,817.97,821.99,784.14,90505585
2022-05-20,821.76,848.98,849.2,813.73,81090856
2022-05-27,850.93,851.8,864.62,830.73,81843284
2022-06-02,854.54,865.13,865.56,850.39,56764655
2022-06-10,867.89,878.64,882.79,858.9,107021047
2022-06-17,881.88,910.43,912.08,863.2,129650762
2022-06-24,910.15,899.59,913.96,884.18,137244948
2022-07-01,900.22,904.54,914.87,894.04,110600689
2022-07-08,903.53,897.82,915.96,883.09,100908085
2022-07-15,897.2,861.19,897.2,861.1,81889484
2022-07-22,863.04,897.4,911.16,863.04,86653135
2022-07-29,897.51,924.43,932.06,894.96,79486872
2022-08-05,924.09,921.48,926.28,888.8,84505738
2022-08-12,916.29,961.36,970.39,914.43,93008041
2022-08-19,961.36,951.23,967.98,950.91,81198680
2022-08-26,951.4,947.95,965.64,932.1,75413913
2022-09-02,936.17,916.5,950.33,908.27,63898648
2022-09-09,916.6,946.14,948.72,914.73,67730810
2022-09-16,948.82,889.87,957.72,889.67,62998102
2022-09-23,889.96,901.64,925.01,876.88,57938314
2022-09-30,889.12,856.23,891.35,852.57,66498418
2022-10-14,858.15,879.97,881.8,837.01,64152019
2022-10-21,872.99,859.7,887.75,855.92,54574999
2022-10-28,865.99,840.91,873.75,834.65,72116192
2022-11-04,831.37,888.7,890.5,828.76,67476292
2022-11-11,900.73,940.49,957.27,900.73,120115829
2022-11-18,941.09,919.74,941.69,918.21,78657940
2022-11-25,913.81,911.5,917.75,896.66,59703025
2022-12-02,902.46,934.19,944.73,895.5,76722205
2022-12-09,938.43,951.63,953.61,938.24,80251528
2022-12-16,946.58,919.03,946.58,915.0,59136482
2022-12-23,918.47,876.79,923.17,872.57,43868534
2022-12-30,870.28,880.97,892.5,868.54,59813235
2023-01-06,877.25,895.7,906.54,877.25,50587144
2023-01-13,902.58,911.19,925.2,902.58,73570971
2023-01-20,914.72,936.87,937.69,905.65,67734859
2023-02-03,943.89,955.86,967.18,932.07,108922578
2023-02-10,946.16,945.06,958.3,939.62,79446447
2023-02-17,942.56,938.02,970.61,931.2,81648955
2023-02-24,939.01,950.46,966.02,933.82,80984888
2023-03-03,946.12,946.02,949.7,934.66,61565624
2023-03-10,949.6,931.91,958.07,931.49,65112044
2023-03-17,941.76,960.82,977.03,940.88,100716886
2023-03-24,970.61,977.95,989.31,966.85,98760392
2023-03-31,973.45,971.68,973.81,946.51,69069033
2023-04-07,968.69,988.15,996.08,964.93,69580797
2023-04-14,985.68,1020.72,1025.24,969.72,95552048
2023-04-21,1005.57,984.25,1020.67,982.09,101548645
2023-04-28,981.44,975.76,981.44,942.01,79963820
2023-05-05,989.23,978.75,1000.52,975.72,38533747
2023-05-12,974.06,937.49,983.78,937.14,83995405
2023-05-19,938.26,931.27,946.64,922.72,55563430
2023-05-26,931.6,919.51,935.27,904.8,47982232
2023-06-02,919.03,941.85,943.06,905.77,55335745
2023-06-09,935.44,929.47,940.92,918.43,46797327
2023-06-16,926.18,935.99,940.41,920.39,53963563
2023-06-21,935.36,902.19,935.36,902.15,30495599
2023-06-30,897.5,925.59,928.03,890.63,46273411
2023-07-07,928.69,929.22,945.07,920.26,61401701
2023-07-14,931.56,962.84,970.35,930.11,65621542
2023-07-21,958.81,966.51,981.7,954.44,63240763
2023-07-28,962.93,973.24,977.27,956.97,58359370
2023-08-04,975.19,981.21,1001.89,975.19,84751993
2023-08-11,981.26,956.98,991.82,956.98,54083441
2023-08-18,951.25,936.62,960.0,932.84,44690564
2023-08-25,935.95,931.25,952.87,923.26,57663744
2023-09-01,972.55,958.06,972.55,932.0,70476604
2023-09-08,960.25,961.3,982.64,957.27,63517929
2023-09-15,959.85,987.1,995.13,957.93,71299140
2023-09-22,985.09,951.88,985.09,942.64,55991204
2023-09-28,949.47,939.2,952.51,932.95,39193485
2023-10-13,936.07,925.2,937.84,922.02,52391267
2023-10-20,933.42,905.16,938.24,901.44,52832209
2023-10-27,897.95,920.99,923.94,875.3,55855719
2023-11-03,923.66,907.99,928.31,906.68,52368958
2023-11-10,910.95,899.96,915.61,896.5,58858931
2023-11-17,900.43,923.92,923.93,897.97,51702452
2023-11-24,922.84,916.0,933.69,913.63,50370381
2023-12-01,917.55,924.5,932.92,911.42,54470631
2023-12-08,936.6,909.71,949.03,909.6,70003003
2023-12-15,903.48,912.15,922.22,894.07,58852009
2023-12-22,906.44,887.15,906.91,876.06,53992624
2023-12-29,884.08,907.35,907.8,878.93,61113671
2024-01-05,906.1,899.84,916.52,896.56,48203062
2024-01-12,898.23,897.76,906.34,881.24,59560504
2024-01-19,895.66,860.34,905.62,840.33,65379027
2024-01-26,860.51,874.47,883.25,809.11,80573776
2024-02-02,874.44,771.75,875.44,751.81,75331136
2024-02-08,765.54,793.09,793.78,706.49,92027143
2024-02-23,797.12,842.37,842.37,796.5,83761104
2024-03-01,842.18,847.73,866.8,813.31,81643990
2024-03-08,853.83,892.5,903.91,844.39,116084168
2024-03-15,897.39,933.54,933.74,884.43,137340618
2024-03-22,934.34,923.05,956.34,917.63,129933174
2024-03-29,920.0,959.6,959.73,898.53,106750196
2024-04-03,971.76,1038.0,1038.4,969.15,108541511
2024-04-12,1049.31,1107.08,1111.25,1046.67,243805790
2024-04-19,1060.91,1027.95,1060.92,971.63,204262386
2024-04-26,1018.79,1004.39,1028.14,956.86,171210699
2024-04-30,995.78,996.82,1017.92,991.78,66613996
2024-05-10,994.54,1032.29,1044.41,990.66,147449981
2024-05-17,1018.36,1026.27,1039.78,1003.09,139392521
2024-05-24,1051.01,991.8,1073.17,984.68,180308739
2024-05-31,991.76,984.51,1020.6,977.28,134705689
2024-06-07,977.62,944.25,977.79,922.79,116837140
2024-06-14,924.17,917.9,935.13,908.19,75403046
2024-06-21,914.65,905.47,923.21,901.48,92399623
2024-06-28,893.47,879.75,893.47,868.07,84710701
2024-07-05,880.29,900.79,905.44,869.05,92358739
2024-07-12,902.68,904.21,921.48,865.55,111160490
2024-07-19,901.06,885.54,923.61,877.26,115005939
2024-07-26,881.71,851.71,885.52,830.79,100977063
2024-08-02,854.06,884.92,897.28,847.9,93176572
2024-08-09,873.92,867.45,887.25,856.68,97956364
2024-08-16,864.99,852.24,871.96,847.29,77298712
2024-08-23,855.2,829.28,874.53,823.51,79324539
2024-08-30,834.26,846.77,856.37,823.15,83799525
2024-09-06,845.81,826.08,845.83,824.05,86145488
2024-09-13,818.85,818.39,830.27,805.32,74126463
2024-09-20,819.48,846.22,846.55,801.44,62988742
2024-09-27,844.87,944.84,949.76,843.91,139920487
2024-09-30,975.49,1022.09,1028.59,956.56,65874799
2024-10-11,1112.19,956.78,1118.6,949.04,199099120
2024-10-18,959.76,985.16,997.32,954.16,140188438
2024-10-25,994.81,1023.3,1026.04,991.7,147289712
2024-11-01,1028.77,1037.2,1055.75,1023.48,181562962
2024-11-08,1035.21,1067.86,1093.83,1022.68,213207141
2024-11-15,1061.3,1018.03,1081.44,1018.03,162424658
2024-11-22,1025.19,1023.18,1054.44,1003.99,150243286
2024-11-29,1026.43,1052.65,1054.18,999.62,127617884
2024-12-06,1050.0,1074.45,1079.12,1050.0,149738369
2024-12-13,1076.3,1090.89,1116.16,1065.38,170900672
2024-12-20,1091.12,1049.63,1098.37,1037.73,118282527
2024-12-27,1049.37,1032.28,1050.05,1000.9,111571711
2025-01-03,1029.47,990.81,1029.47,989.55,112409051
2025-01-10,983.96,983.74,1012.22,970.22,126621567
2025-01-17,971.66,1033.16,1044.43,968.19,140051258
2025-01-24,1034.52,1021.91,1037.64,1007.37,110849272
2025-01-27,1024.12,1016.43,1033.18,1016.43,19375564
2025-02-07,1029.78,1048.25,1053.44,1022.76,82050458
2025-02-14,1051.04,1062.19,1084.02,1050.36,143345191
2025-02-21,1051.32,1051.25,1061.91,1037.18,129549988
2025-02-28,1048.35,1037.91,1061.27,1036.84,124597120
2025-03-07,1040.67,1081.65,1091.49,1040.67,134580862
2025-03-14,1086.01,1147.76,1157.17,1081.28,189610363
2025-03-21,1144.19,1137.43,1173.16,1132.02,184426733
2025-03-28,1134.49,1126.72,1153.3,1114.91,189084313
2025-04-03,1120.64,1124.63,1139.02,1114.8,122886212
2025-04-11,1048.16,1084.04,1094.2,953.1,213755901
2025-04-18,1087.47,1106.35,1135.67,1087.47,169738107
2025-04-25,1113.66,1119.06,1175.17,1112.37,182474312
2025-04-30,1115.75,1104.63,1119.49,1104.32,74617068
2025-05-09,1116.4,1130.54,1144.45,1116.4,106095980
2025-05-16,1127.17,1130.31,1137.89,1119.5,105507821
2025-05-23,1132.89,1160.83,1180.58,1127.71,116825792
2025-05-30,1161.4,1160.52,1184.23,1158.23,108628323
2025-06-06,1170.13,1215.39,1223.54,1170.13,112232064
2025-06-13,1208.82,1251.25,1263.64,1201.56,160315099
2025-06-20,1243.41,1189.46,1253.75,1189.1,122494417
2025-06-27,1186.84,1235.69,1244.23,1186.63,135015570
2025-07-04,1238.76,1254.68,1273.91,1234.21,170353705
2025-07-11,1249.18,1288.56,1294.82,1249.18,190412393
2025-07-18,1298.28,1287.78,1308.05,1270.77,176732171
2025-07-25,1294.53,1333.75,1346.26,1294.53,248756243
2025-08-01,1327.77,1287.26,1327.77,1276.49,153659803
2025-08-08,1291.85,1344.94,1347.54,1289.94,154756124
