日期,开盘,收盘,最高,最低,周成交量
2020-10-09,38.1,39.77,40.38,38.1,799313
2020-10-16,40.6,41.17,44.2,40.01,9002686
2020-10-23,41.18,45.97,48.79,40.93,16868121
2020-10-30,46.69,41.28,55.55,40.85,30501888
2020-11-06,41.06,53.99,63.5,40.11,25845671
2020-11-13,51.0,48.77,52.79,45.39,21824716
2020-11-20,47.91,70.55,70.55,46.64,32813484
2020-11-27,70.0,54.9,70.0,52.75,36931576
2020-12-04,54.0,56.21,62.54,53.7,28049152
2020-12-11,54.89,51.15,56.5,48.15,14880313
2020-12-18,51.98,42.38,51.98,41.63,13556834
2020-12-25,38.1,36.32,42.54,36.3,18825840
2020-12-31,36.47,36.38,38.35,34.04,12566379
2021-01-08,36.0,30.31,37.4,29.12,16186710
2021-01-15,31.99,29.68,32.6,26.74,16831925
2021-01-22,29.28,30.64,36.43,29.04,20691282
2021-01-29,30.41,27.57,30.8,26.54,10034362
2021-02-05,27.51,25.35,29.09,25.31,7483598
2021-02-10,25.46,24.56,25.63,23.73,3873816
2021-02-19,24.91,27.32,27.64,24.91,3717200
2021-02-26,27.79,27.96,28.88,26.8,9822526
2021-03-05,27.52,29.62,29.8,27.52,8353719
2021-03-12,30.8,26.8,31.87,25.55,10517741
2021-03-19,26.75,27.83,28.38,25.7,7404998
2021-03-26,28.51,27.76,29.51,26.15,10174124
2021-04-02,27.32,25.45,27.9,24.95,7513809
2021-04-09,25.43,26.66,27.44,25.28,7251153
2021-04-16,26.49,27.69,27.84,25.6,7703100
2021-04-23,29.01,27.2,30.6,26.94,18767739
2021-04-30,27.32,22.7,27.37,22.64,9533880
2021-05-07,22.72,23.05,23.33,22.62,1717300
2021-05-14,23.0,23.45,23.95,22.81,5358993
2021-05-21,23.3,23.42,24.17,22.86,5354912
2021-05-28,23.4,23.93,24.67,23.03,5283500
2021-06-04,23.93,27.06,27.5,23.86,10900300
2021-06-11,27.0,26.26,29.08,26.26,12948557
2021-06-18,26.06,27.25,27.9,26.04,8042900
2021-06-25,26.9,25.14,28.6,25.13,9554742
2021-07-02,25.25,26.59,26.99,24.57,8310300
2021-07-09,27.22,28.39,29.84,26.66,17918268
2021-07-16,29.4,26.44,32.6,26.31,24114112
2021-07-23,26.2,26.38,27.98,25.26,11457290
2021-07-30,26.38,25.18,26.46,22.85,7665493
2021-08-06,25.04,26.83,27.94,24.8,9434862
2021-08-13,26.77,27.86,28.7,26.4,8205600
2021-08-20,27.51,25.55,28.47,25.11,9078618
2021-08-27,25.45,24.65,27.64,24.57,7822900
2021-09-03,24.11,23.92,24.81,23.05,7495952
2021-09-10,23.78,24.71,27.49,23.51,13865398
2021-09-17,24.55,23.75,24.86,23.38,7201012
2021-09-24,23.75,23.87,24.55,23.45,2771600
2021-09-30,23.83,23.3,24.05,22.8,2722392
2021-10-08,23.8,24.02,24.31,23.41,1186000
2021-10-15,23.9,26.16,28.8,23.6,10543550
2021-10-22,24.23,23.37,25.9,23.36,15646566
2021-10-29,23.34,21.94,23.62,21.01,6207909
2021-11-05,21.85,23.03,23.2,21.77,4427411
2021-11-12,22.9,23.87,24.0,22.53,5221083
2021-11-19,24.0,24.49,25.03,23.7,9001548
2021-11-26,24.53,25.8,28.6,24.21,19245998
2021-12-03,24.91,28.87,31.72,24.51,24761724
2021-12-10,29.04,35.37,40.0,28.05,63958463
2021-12-17,33.9,31.24,35.38,30.78,46086457
2021-12-24,31.07,27.58,33.93,27.5,34172072
2021-12-31,27.2,27.6,29.58,27.15,18933656
2022-01-07,28.42,26.43,28.43,26.4,12078889
2022-01-14,26.28,26.53,28.23,26.12,11572258
2022-01-21,26.53,26.84,30.26,26.42,23156422
2022-01-28,27.36,24.17,27.76,23.16,12065500
2022-02-11,24.66,23.43,25.01,23.32,6857300
2022-02-18,23.28,24.42,24.66,23.11,7136200
2022-02-25,24.48,25.3,25.68,24.31,8897200
2022-03-04,25.26,27.98,31.45,24.31,29815568
2022-03-11,27.58,32.46,34.79,27.01,49050189
2022-03-18,31.42,29.4,31.42,27.51,33145089
2022-03-25,29.38,27.8,32.08,27.5,30658330
2022-04-01,27.3,25.04,27.8,24.99,16696980
2022-04-08,24.93,24.21,26.21,24.11,6682600
2022-04-15,24.4,22.62,24.68,22.23,7973900
2022-04-22,22.48,20.67,23.8,20.67,8754800
2022-04-29,20.15,18.81,20.23,17.0,9935100
2022-05-06,18.62,19.28,19.65,18.56,3043700
2022-05-13,19.07,19.99,20.63,18.88,6838378
2022-05-20,20.47,20.53,21.0,19.47,6399389
2022-05-27,20.66,20.03,21.01,19.46,6674400
2022-06-02,20.2,21.73,21.93,19.46,6912089
2022-06-10,21.98,20.45,22.73,19.91,9918800
2022-06-17,20.19,21.09,21.57,20.19,8112659
2022-06-24,21.16,22.64,23.76,21.16,20604010
2022-07-01,22.95,21.7,23.71,21.6,12099699
2022-07-08,21.55,23.85,24.94,20.34,15957486
2022-07-15,23.03,21.2,23.68,21.14,16225334
2022-07-22,21.38,23.07,23.5,21.37,12386942
2022-07-29,22.75,23.25,23.47,22.07,7526165
2022-08-05,23.11,23.29,23.8,21.69,10641684
2022-08-12,23.34,26.2,28.94,22.95,34838846
2022-08-19,26.03,24.6,26.42,24.55,17553029
2022-08-26,24.51,22.7,25.22,22.58,9838567
2022-09-02,22.5,23.03,23.51,22.04,7366690
2022-09-09,23.28,22.3,23.76,22.24,6824341
2022-09-16,22.48,21.25,22.65,21.25,4157884
2022-09-23,21.38,20.32,21.56,20.21,4143677
2022-09-30,20.06,19.65,20.64,19.57,4591585
2022-10-14,19.67,20.72,20.89,18.81,4617185
2022-10-21,20.6,21.5,21.76,20.6,4923388
2022-10-28,21.66,22.08,23.45,20.64,13050772
2022-11-04,21.98,23.13,23.93,21.98,7935404
2022-11-11,23.08,22.52,23.78,22.48,5929735
2022-11-18,22.8,23.49,24.1,22.32,6436840
2022-11-25,23.49,22.16,23.82,22.03,5519136
2022-12-02,21.91,23.16,23.55,21.64,4986910
2022-12-09,23.16,22.48,23.49,22.3,4490003
2022-12-16,22.86,21.86,23.5,21.72,6688424
2022-12-23,21.85,20.8,22.1,20.61,3550000
2022-12-30,20.66,20.44,21.16,20.3,2845000
2023-01-06,20.39,22.04,22.15,20.39,3098000
2023-01-13,22.27,21.45,23.59,21.29,5976876
2023-01-20,21.69,23.3,25.45,21.5,10641598
2023-02-03,23.84,24.53,24.87,23.33,9520175
2023-02-10,24.98,25.25,25.85,24.42,12781176
2023-02-17,25.26,26.3,28.9,24.55,21450889
2023-02-24,26.26,24.71,26.26,24.35,13580980
2023-03-03,24.67,25.72,26.94,24.45,11415148
2023-03-10,25.72,26.1,26.56,24.37,8441187
2023-03-17,25.88,25.68,26.52,24.66,9229745
2023-03-24,26.05,27.31,28.21,25.62,15567883
2023-03-31,27.22,26.9,28.5,26.19,9787668
2023-04-07,27.15,26.71,27.88,25.64,5951969
2023-04-14,26.66,26.38,27.4,25.19,7000000
2023-04-21,26.51,23.98,26.51,23.98,5317875
2023-04-28,23.95,23.79,24.5,22.15,5891218
2023-05-05,23.8,23.18,24.04,22.75,1941000
2023-05-12,23.37,22.31,23.47,22.22,4049800
2023-05-19,22.35,24.44,24.5,21.91,6196284
2023-05-26,24.46,25.24,25.48,24.04,5100468
2023-06-02,25.36,25.46,25.68,24.92,3541100
2023-06-09,25.54,26.04,28.4,25.1,12624100
2023-06-16,26.01,29.62,36.8,25.82,56769614
2023-06-21,29.71,28.78,30.66,27.95,19904956
2023-06-30,28.35,29.25,29.97,26.32,18834700
2023-07-07,29.29,31.25,34.77,28.91,43351072
2023-07-14,31.78,36.19,45.5,31.78,75795796
2023-07-21,35.31,31.76,35.54,31.25,37264521
2023-07-28,31.77,30.3,32.6,29.83,20122440
2023-08-04,30.0,30.4,31.18,29.38,16125150
2023-08-11,30.6,28.63,32.18,28.5,21850914
2023-08-18,28.72,28.35,29.7,27.3,9933386
2023-08-25,28.3,34.29,38.0,28.0,45000866
2023-09-01,36.3,32.66,36.86,31.54,43577044
2023-09-08,32.65,42.28,47.54,32.06,69667302
2023-09-15,39.21,34.25,44.88,33.45,55846226
2023-09-22,33.8,32.9,35.68,31.72,23500329
2023-09-28,33.1,32.93,33.47,31.5,16996921
2023-10-13,32.93,35.18,36.18,32.59,33381999
2023-10-20,35.36,31.99,35.7,31.94,17795194
2023-10-27,31.69,34.52,37.79,30.84,24869532
2023-11-03,33.11,34.85,36.59,32.31,27224404
2023-11-10,36.04,35.8,39.08,35.01,39271672
2023-11-17,35.52,38.8,40.0,35.5,31149679
2023-11-24,38.47,37.87,40.99,35.5,32394050
2023-12-01,38.06,37.13,40.75,36.2,31150617
2023-12-08,37.01,33.48,37.5,32.81,15478425
2023-12-15,33.0,31.93,34.8,31.81,10566599
2023-12-22,31.94,30.76,32.16,30.35,7440593
2023-12-29,30.67,31.48,31.68,29.5,6995146
2024-01-05,31.58,30.63,31.66,30.43,4329493
2024-01-12,30.63,29.9,30.85,29.29,4813700
2024-01-19,29.88,27.48,29.92,23.71,6079444
2024-01-26,27.49,27.16,27.88,24.67,7283254
2024-02-02,27.76,20.71,27.9,19.88,7768259
2024-02-08,20.5,15.57,20.69,12.98,17301819
2024-02-23,15.97,24.26,24.26,15.96,24676355
2024-03-01,24.5,23.51,25.35,20.68,32564946
2024-03-08,23.3,22.84,24.19,22.4,18980846
2024-03-15,23.02,24.65,26.12,22.68,19647813
2024-03-22,24.65,28.81,33.2,24.39,51778230
2024-03-29,28.55,29.1,30.84,26.5,29882430
2024-04-03,28.82,26.22,30.5,25.92,12198856
2024-04-12,26.3,23.29,29.3,23.14,15615689
2024-04-19,23.14,20.81,23.34,18.0,18302702
2024-04-26,20.94,22.39,22.77,19.51,12568037
2024-04-30,23.8,26.5,29.5,23.33,14777533
2024-05-10,26.24,25.35,28.0,23.7,26610153
2024-05-17,24.3,23.92,24.5,22.77,12484460
2024-05-24,23.8,24.35,24.96,22.66,14030874
2024-05-31,23.91,24.87,26.0,23.68,20204800
2024-06-07,26.7,20.8,28.48,20.35,26799770
2024-06-14,20.45,22.24,22.39,19.5,8049586
2024-06-21,23.0,28.08,29.88,22.2,40702216
2024-06-28,27.4,24.75,27.4,23.44,32433196
2024-07-05,24.72,22.03,24.8,21.24,16786616
2024-07-12,22.03,37.21,41.58,21.0,55729080
2024-07-19,38.99,37.36,43.21,33.13,94721768
2024-07-26,35.57,34.18,44.4,32.01,79675727
2024-08-02,33.35,31.68,37.0,31.4,66853770
2024-08-09,31.0,27.91,31.01,27.89,28209111
2024-08-16,27.89,27.82,29.44,26.86,30975989
2024-08-23,27.54,26.11,28.31,25.82,21051928
2024-08-30,26.63,27.17,27.75,25.52,13406615
2024-09-06,27.28,27.15,29.29,26.07,22345717
2024-09-13,25.15,24.65,26.15,24.65,16945985
2024-09-20,24.85,25.26,26.47,23.85,9975574
2024-09-27,25.44,31.6,31.6,25.0,43825510
2024-09-30,32.8,37.42,37.47,30.8,13932940
2024-10-11,42.0,34.94,45.05,34.05,41897334
2024-10-18,33.31,35.54,36.5,32.72,28041820
2024-10-25,35.99,37.19,39.71,35.41,31414187
2024-11-01,37.57,31.4,37.59,31.28,21208600
2024-11-08,30.95,34.72,36.25,30.75,17840789
2024-11-15,34.37,36.1,38.4,34.13,25684563
2024-11-22,35.94,34.65,37.25,32.29,22742708
2024-11-29,35.1,34.31,35.94,32.2,14081300
2024-12-06,34.31,35.5,36.3,34.02,15198442
2024-12-13,35.5,34.61,37.32,34.6,17821452
2024-12-20,34.65,32.76,34.78,30.58,10410236
2024-12-27,32.76,30.31,32.93,28.63,12518785
2025-01-10,36.37,36.2,49.72,36.1,43658616
2025-01-17,33.0,34.57,38.35,32.44,48656115
2025-01-24,35.0,33.52,35.92,32.1,24564414
2025-01-27,33.81,32.46,33.81,32.35,2790270
2025-02-07,33.02,36.02,37.01,32.72,15884697
2025-02-14,36.44,37.55,37.99,35.6,24559608
2025-02-21,37.61,37.57,39.55,35.98,20361461
2025-02-28,37.56,35.99,39.95,35.69,22834906
2025-03-07,36.1,40.34,41.34,36.05,21507800
2025-03-14,40.4,38.61,40.85,37.56,13798933
2025-03-21,38.83,41.15,42.0,37.11,26287499
2025-03-28,40.5,34.65,40.8,34.42,17690896
2025-04-03,34.32,34.77,37.01,32.9,10625900
2025-04-11,32.68,32.81,33.2,27.99,13381712
2025-04-18,33.5,35.91,35.99,33.1,10060108
2025-04-25,35.67,35.1,36.94,34.72,8173300
2025-04-30,35.55,37.94,38.57,35.38,6095393
2025-05-09,38.06,38.73,40.5,37.8,13474293
2025-05-16,39.0,38.7,39.35,37.77,7717500
2025-05-23,40.5,43.62,46.65,40.16,32612213
2025-05-30,44.39,41.34,45.84,40.46,34340317
2025-06-06,41.34,43.4,43.88,40.7,14167160
2025-06-13,43.43,41.8,43.66,41.12,12009100
2025-06-20,41.8,39.07,42.14,38.51,8075334
2025-06-27,38.78,40.13,42.47,38.5,10622906
2025-07-04,40.24,40.15,40.79,39.45,7264500
2025-07-11,39.92,40.08,41.2,39.22,7367800
2025-07-18,40.09,42.95,43.21,39.61,14738501
2025-07-25,42.9,42.73,43.56,41.45,13168398
2025-08-01,42.75,47.42,47.7,41.66,20604738
2025-08-08,46.3,51.18,53.35,45.5,22165331
2025-08-15,50.77,45.33,54.77,45.25,25883882
2025-08-22,45.0,43.11,45.1,42.5,24720550
2025-08-29,43.38,43.6,44.18,40.59,17538710
2025-09-05,43.6,42.67,47.19,41.3,24902041
2025-09-12,42.19,42.28,43.97,41.6,14493815
2025-09-19,41.51,39.83,43.11,39.01,16341199
2025-09-26,39.8,39.21,40.79,37.3,10091669
2025-09-30,39.22,39.2,39.64,38.0,3513200
2025-10-10,39.1,39.27,40.33,38.9,3071000
2025-10-17,36.8,37.61,40.11,36.8,7206150
2025-10-24,37.75,40.09,40.36,37.75,6667599
2025-10-31,39.5,40.79,41.6,37.95,12124583
2025-11-07,43.88,45.03,47.2,42.65,30727973
2025-11-14,45.26,46.72,48.5,44.12,16047200
2025-11-21,46.99,44.28,48.51,44.2,11452939
2025-11-28,45.0,47.99,49.23,44.69,12569101
2025-12-05,47.57,45.93,48.3,44.55,11750302
2025-12-12,46.14,48.08,51.46,44.2,16966361
2025-12-19,47.67,50.5,53.97,45.0,24572200
2025-12-26,50.62,54.3,55.35,49.5,19642430
2025-12-31,53.32,55.19,57.0,52.28,9420585
2026-01-09,55.67,61.5,64.64,52.3,27734814
2026-01-16,61.21,59.45,65.88,56.48,23924171
2026-01-22,58.8,57.43,59.0,56.01,7918100
2026-01-23,58.8,57.42,59.0,56.01,10773600
