日期,开盘,收盘,最高,最低,周成交量
2017-11-03,8.63,9.79,10.37,8.38,200702087
2017-11-10,9.62,10.1,10.49,9.13,165201330
2017-11-17,10.03,8.91,10.78,8.64,116180739
2017-11-24,8.75,9.27,9.67,8.27,71990276
2017-12-01,9.21,8.6,9.46,8.44,47355056
2017-12-08,8.61,10.14,10.51,8.55,139826206
2017-12-15,9.88,10.4,10.68,9.62,134237738
2017-12-22,9.36,7.21,9.36,7.12,109198275
2017-12-29,7.21,6.82,7.21,6.57,78312727
2018-01-05,6.79,7.15,7.37,6.74,50336131
2018-01-12,6.91,6.78,7.08,6.65,53723073
2018-01-19,6.68,6.33,6.74,6.13,47112843
2018-01-26,6.25,6.64,7.13,6.12,80468012
2018-02-02,6.55,6.74,7.36,6.38,77681708
2018-02-09,6.5,5.41,6.5,5.28,63020872
2018-02-14,5.41,5.59,5.64,5.4,16547700
2018-02-23,5.61,5.78,5.79,5.61,10990900
2018-03-02,5.77,6.14,6.52,5.73,49145518
2018-03-09,6.02,6.38,6.4,5.93,43747479
2018-03-16,6.34,6.07,6.66,5.98,49271553
2018-03-23,6.04,6.31,7.28,5.98,108966853
2018-03-30,6.02,7.11,7.25,5.75,100405968
2018-04-04,6.8,7.17,7.65,6.51,82446686
2018-04-13,7.06,6.82,7.33,6.81,59612091
2018-04-20,6.78,6.81,7.38,6.7,59411687
2018-04-27,6.7,6.1,6.82,5.89,40621027
2018-05-04,6.07,6.02,6.18,5.83,16275381
2018-05-11,5.99,6.14,6.29,5.99,21878393
2018-05-18,6.1,5.95,6.2,5.85,23368132
2018-05-25,5.98,5.71,6.1,5.58,21997203
2018-06-01,5.7,5.41,6.15,5.32,26928514
2018-06-08,5.38,5.41,5.87,5.33,21662712
2018-06-15,5.41,5.03,5.41,4.53,23287498
2018-06-22,5.03,5.01,5.28,4.53,37109185
2018-06-29,5.06,5.08,5.17,4.62,32806128
2018-07-06,5.0,4.75,5.08,4.75,17349730
2018-07-13,4.51,3.68,4.51,3.68,372900
2018-07-20,3.5,2.85,3.5,2.85,233800
2018-07-27,2.71,2.2,2.71,2.2,717600
2018-08-03,2.09,1.71,2.09,1.71,923700
2018-08-10,1.62,1.32,1.62,1.32,1504100
2018-08-16,1.25,1.31,1.38,1.19,153910839
2019-12-06,1.38,1.52,1.52,1.38,2036550
2019-12-13,1.6,1.94,1.94,1.6,1307809
2019-12-20,2.04,2.48,2.48,2.04,2833303
2019-12-27,2.6,3.16,3.16,2.6,34973748
2020-01-03,3.19,3.34,3.37,2.99,145293596
2020-01-10,3.48,3.86,4.26,3.3,106662841
2020-01-17,3.69,3.36,3.85,3.36,100269979
2020-01-23,3.29,2.74,3.29,2.74,20822903
2020-02-07,2.6,2.4,2.67,2.35,49435230
2020-02-14,2.41,2.77,2.92,2.41,66142628
2020-02-21,2.68,2.75,2.98,2.68,56968773
2020-02-28,2.68,2.64,2.88,2.57,37756715
2020-03-06,2.58,2.94,3.1,2.51,54931299
2020-03-13,2.79,2.57,2.89,2.52,32856331
2020-03-20,2.6,2.63,2.77,2.5,33926109
2020-03-27,2.59,2.53,2.68,2.5,13800809
2020-04-03,2.54,2.57,2.6,2.38,13726066
2020-04-10,2.59,2.65,2.89,2.59,20791634
2020-04-17,2.6,2.82,2.88,2.57,18549960
2020-04-24,2.77,2.79,2.88,2.65,20085333
2020-04-29,2.79,2.86,3.08,2.74,28626023
2020-05-08,2.72,2.65,2.72,2.57,12834767
2020-05-15,2.63,2.63,2.72,2.58,9203162
2020-05-22,2.61,2.7,2.83,2.59,11938995
2020-05-29,2.71,2.7,2.84,2.57,16994414
2020-06-05,2.67,2.72,2.79,2.67,7216816
2020-06-12,2.74,2.7,2.84,2.67,8980278
2020-06-19,2.68,2.66,2.72,2.63,9515118
2020-06-24,2.7,2.55,2.7,2.55,5685154
2020-07-03,2.55,2.36,2.55,2.22,16171061
2020-07-10,2.35,2.5,2.71,2.33,20970686
2020-07-17,2.5,2.39,2.59,2.27,12367710
2020-07-24,2.43,2.56,2.65,2.41,10810485
2020-07-31,2.6,2.71,2.71,2.48,12517226
2020-08-07,2.66,2.79,2.88,2.66,15518583
2020-08-14,2.82,2.78,2.85,2.67,8153341
2020-08-21,2.77,3.2,3.3,2.77,16001265
2020-08-28,3.21,3.13,3.31,2.92,14307282
2020-09-04,3.25,3.73,3.73,3.14,25007049
2020-09-11,3.74,3.61,4.04,3.51,23604776
2020-09-18,3.71,3.78,3.98,3.61,8946300
2020-09-25,3.79,3.59,3.84,3.41,11641403
2020-09-30,3.6,3.7,3.75,3.51,3888125
2020-10-09,3.69,3.78,3.83,3.68,1429900
2020-10-16,3.78,3.79,3.89,3.63,12535404
2020-10-23,3.8,3.64,3.86,3.61,4497875
2020-10-30,3.65,3.62,3.69,3.51,4123727
2020-11-06,3.67,3.51,3.77,3.44,5130950
2020-11-13,3.55,3.58,3.68,3.44,5454300
2020-11-20,3.58,3.36,3.63,3.29,4593306
2020-11-27,3.4,3.5,3.58,3.33,7502573
2020-12-04,3.48,3.37,3.62,3.33,6291203
2020-12-11,3.38,3.32,3.43,3.3,4866912
2020-12-18,3.41,2.89,3.44,2.89,9631108
2020-12-25,2.88,2.69,3.03,2.51,17468459
2020-12-31,2.71,2.75,2.86,2.58,8186209
2021-01-08,2.77,2.82,2.87,2.69,4649960
2021-01-15,2.82,2.58,2.86,2.53,5381698
2021-01-22,2.58,2.61,2.64,2.48,6317487
2021-01-29,2.65,2.86,3.17,2.55,12197035
2021-02-05,2.72,2.72,2.88,2.55,6833085
2021-02-10,2.7,2.59,2.72,2.59,2339600
2021-02-19,2.62,2.57,2.62,2.55,2407250
2021-02-26,2.58,2.78,2.96,2.57,9511132
2021-03-05,2.79,2.79,2.88,2.6,7578044
2021-03-12,2.79,2.79,2.9,2.64,9899036
2021-03-19,2.75,2.81,2.88,2.71,7379503
2021-03-26,2.82,3.12,3.12,2.8,10755662
2021-04-02,3.12,3.06,3.28,3.0,10973865
2021-04-09,3.04,3.18,3.26,3.04,8093861
2021-04-16,3.19,3.34,3.49,3.16,11873879
2021-04-23,3.36,3.69,3.82,3.36,14118473
2021-04-30,3.68,3.32,3.87,3.28,18097873
2021-05-07,3.33,3.46,3.48,3.31,2780350
2021-05-14,3.46,3.18,3.57,3.09,9850100
2021-05-21,3.12,3.03,3.16,2.87,10082203
2021-05-28,3.04,3.01,3.22,3.0,3697303
2021-06-04,3.03,2.97,3.06,2.85,4875890
2021-06-11,3.0,3.22,3.35,2.96,5672373
2021-06-18,3.25,3.23,3.25,3.14,3029884
2021-06-25,3.17,3.06,3.3,3.06,4394656
2021-07-02,3.2,3.52,3.72,3.17,22489076
2021-07-09,3.51,3.3,3.6,3.21,18927774
2021-07-16,3.3,3.38,3.57,3.24,11504301
2021-07-23,3.38,3.35,3.52,3.3,7199865
2021-07-30,3.35,3.28,3.45,3.13,6132318
2021-08-06,3.35,3.17,3.39,3.16,5944919
2021-08-13,3.18,3.2,3.25,3.11,5300270
2021-08-20,3.16,3.36,3.36,3.15,4296627
2021-08-27,3.53,4.16,4.16,3.4,39130090
2021-09-03,4.35,4.26,4.7,4.14,39825289
2021-09-10,4.12,4.23,4.23,3.83,21670541
2021-09-17,4.44,4.44,4.88,4.2,49639083
2021-09-24,4.64,4.55,4.75,4.35,51594263
2021-09-30,4.54,4.91,4.91,4.39,57697397
2021-10-08,5.16,5.16,5.16,5.05,20245188
2021-10-15,5.16,5.07,5.37,4.85,63636479
2021-10-22,5.08,5.1,5.16,4.82,32472603
2021-10-29,5.1,4.96,5.18,4.8,29626411
2021-11-05,4.99,5.2,5.2,4.8,25548693
2021-11-12,5.2,5.4,5.78,5.12,35939560
2021-11-19,5.27,5.6,5.6,4.99,39918689
2021-11-26,5.79,6.0,6.05,5.57,42641229
2021-12-03,5.91,5.92,6.29,5.57,43797484
2021-12-10,5.86,5.66,5.9,5.43,35262489
2021-12-17,5.62,5.81,5.95,5.55,40231218
2021-12-24,5.72,5.15,5.76,5.1,50590993
2021-12-29,5.2,5.38,5.38,5.02,33072690
2022-01-07,2.83,2.69,2.83,2.69,3674900
2022-01-14,2.56,3.07,3.2,2.56,269745841
2022-01-21,3.03,3.0,3.09,2.73,120327526
2022-01-28,3.0,2.87,3.1,2.7,85810678
2022-02-11,2.84,2.69,2.94,2.68,61877339
2022-02-18,2.65,3.16,3.16,2.62,102960853
2022-02-25,3.19,3.65,3.65,3.1,106864464
2022-03-04,3.58,3.87,4.13,3.49,186094278
2022-03-11,4.06,4.05,4.18,3.52,173909743
2022-03-18,3.98,3.84,4.03,3.54,128806721
2022-03-25,3.68,3.7,3.93,3.5,137932332
2022-04-01,3.67,3.52,3.69,3.35,90164366
2022-04-08,3.48,3.36,3.55,3.23,44747764
2022-04-15,3.38,3.58,3.66,3.32,59454780
2022-04-22,3.61,3.25,3.62,3.22,55374412
2022-04-29,3.25,3.21,3.28,2.95,60713878
2022-05-06,3.15,3.15,3.23,3.1,18046135
2022-05-13,3.14,3.5,3.53,3.1,59667186
2022-05-20,3.48,3.57,3.61,3.29,58130101
2022-05-27,3.55,3.58,3.66,3.4,58438755
2022-06-02,3.55,3.87,3.87,3.46,76218277
2022-06-10,3.87,3.95,4.76,3.48,568662978
2022-06-17,3.88,3.61,3.96,3.6,216170417
2022-06-24,3.64,3.85,3.85,3.42,167243271
2022-07-01,4.24,3.6,4.24,3.59,309124922
2022-07-08,3.61,3.8,3.97,3.57,273762014
2022-07-15,3.8,4.37,5.09,3.76,647053783
2022-07-22,4.11,4.4,4.57,3.98,573579516
2022-07-29,4.35,4.77,5.37,4.35,1105222496
2022-08-05,4.74,4.45,5.15,4.25,656925519
2022-08-12,4.41,4.54,4.77,4.41,354183373
2022-08-19,4.51,4.42,4.83,4.35,324619796
2022-08-26,4.35,4.22,4.57,4.15,174708810
2022-09-02,4.12,4.09,4.25,3.99,116801484
2022-09-09,4.15,4.2,4.5,4.14,154225300
2022-09-16,4.21,3.9,4.24,3.89,75260465
2022-09-23,3.9,3.7,3.92,3.67,81328486
2022-09-30,3.69,3.51,3.74,3.49,80156090
2022-10-14,3.5,3.65,3.68,3.41,78072648
2022-10-21,3.62,3.54,3.96,3.53,120952962
2022-10-28,3.54,3.38,3.59,3.34,84618163
2022-11-04,3.32,3.62,3.64,3.28,110710212
2022-11-11,3.61,3.64,3.78,3.55,110127812
2022-11-18,3.65,3.92,3.92,3.5,92748591
2022-11-25,4.13,3.87,4.31,3.78,322592050
2022-12-02,3.83,3.94,3.97,3.76,130799445
2022-12-09,3.91,3.92,4.11,3.85,222882871
2022-12-16,3.92,3.69,3.96,3.68,229295603
2022-12-23,3.66,3.33,3.73,3.29,88933261
2022-12-30,3.34,3.22,3.4,3.21,85336528
2023-01-06,3.23,3.27,3.4,3.2,107215975
2023-01-13,3.27,3.11,3.32,3.08,119142016
2023-01-20,3.09,3.18,3.19,3.04,89205703
2023-02-03,3.21,3.25,3.33,3.2,111079928
2023-02-10,3.26,3.29,3.3,3.22,80173870
2023-02-17,3.29,3.18,3.41,3.17,152582271
2023-02-24,3.16,3.13,3.22,3.11,75329091
2023-03-03,3.13,3.12,3.16,3.08,71833014
2023-03-10,3.12,2.91,3.15,2.91,88068788
2023-03-17,2.91,2.73,2.93,2.72,98006892
2023-03-24,2.74,3.11,3.52,2.73,533626313
2023-03-31,3.13,2.99,3.23,2.96,207498970
2023-04-07,3.05,2.93,3.09,2.9,106943600
2023-04-14,2.93,3.08,3.2,2.85,206616429
2023-04-21,3.08,2.92,3.13,2.91,172854212
2023-04-28,2.92,3.1,3.19,2.84,264903426
2023-05-05,3.09,3.08,3.17,3.05,63148784
2023-05-12,3.08,2.95,3.18,2.94,140592860
2023-05-19,2.97,2.96,3.15,2.95,104802211
2023-05-26,2.96,2.91,3.05,2.87,97173304
2023-06-02,2.91,2.64,2.93,2.57,145749962
2023-06-09,2.63,2.77,3.19,2.63,369730410
2023-06-16,2.76,2.79,2.88,2.71,123420394
2023-06-21,2.78,2.67,2.79,2.67,52971815
2023-06-30,2.8,2.81,2.88,2.7,109260373
2023-07-07,2.81,2.76,2.89,2.76,84937826
2023-07-14,2.76,2.75,2.84,2.72,65567860
2023-07-21,2.74,2.72,2.75,2.62,65600812
2023-07-28,2.72,2.84,2.86,2.69,120337788
2023-08-04,2.84,2.79,2.88,2.79,104662032
2023-08-11,2.79,2.71,2.8,2.7,55611917
2023-08-18,2.71,2.65,2.72,2.64,45691748
2023-08-25,2.64,2.54,2.78,2.48,143083539
2023-09-01,2.67,2.68,2.71,2.52,110306939
2023-09-08,2.67,2.61,2.71,2.59,61760558
2023-09-15,2.62,2.66,2.67,2.56,52607651
2023-09-22,2.64,2.64,2.66,2.55,46783551
2023-09-28,2.63,2.64,2.65,2.57,42473309
2023-10-13,2.63,2.54,2.66,2.53,49620735
2023-10-20,2.53,2.26,2.54,2.21,105334151
2023-10-27,2.27,2.31,2.34,2.18,86100288
2023-11-03,2.31,2.3,2.35,2.26,86161910
2023-11-10,2.31,2.31,2.38,2.27,121671664
2023-11-17,2.3,2.3,2.42,2.28,131822633
2023-11-24,2.31,2.24,2.33,2.24,113147403
2023-12-01,2.23,2.21,2.26,2.18,62713141
2023-12-08,2.21,2.11,2.23,2.11,86884042
2023-12-15,2.1,2.11,2.17,2.08,87326791
2023-12-22,2.11,2.1,2.22,2.01,224570917
2023-12-29,2.08,2.43,2.43,1.98,325229614
2024-01-05,2.31,2.63,2.63,2.23,818202775
2024-01-12,2.79,2.43,3.18,2.42,1752170654
2024-01-19,2.41,2.14,2.46,2.13,740944672
2024-01-26,2.12,2.1,2.17,2.02,414908619
2024-02-02,2.11,1.63,2.13,1.58,391902216
2024-02-08,1.63,1.49,1.64,1.3,324954125
2024-02-23,1.51,1.78,1.78,1.51,354571201
2024-03-01,1.76,1.81,1.96,1.68,314103269
2024-03-08,1.8,1.73,1.82,1.7,197421022
2024-03-15,1.73,1.8,1.91,1.72,358991316
2024-03-22,1.81,1.8,1.93,1.78,326594632
2024-03-29,1.77,1.71,1.79,1.65,199348872
2024-04-03,1.71,1.74,1.8,1.7,149690438
2024-04-12,1.73,1.6,1.73,1.59,189439529
2024-04-19,1.59,1.4,1.61,1.33,214647368
2024-04-26,1.4,1.42,1.63,1.36,352010989
2024-04-30,1.41,1.44,1.51,1.4,103030197
2024-05-10,1.45,1.46,1.54,1.42,174535815
2024-05-17,1.45,1.43,1.47,1.38,167087832
2024-05-24,1.43,1.33,1.45,1.33,183027490
2024-05-31,1.32,1.23,1.33,0.92,700114088
2024-06-07,1.31,1.11,1.31,1.04,868064544
2024-06-14,1.08,1.13,1.22,1.04,384002016
2024-06-21,1.12,1.21,1.3,1.05,553758876
2024-06-28,1.17,1.15,1.24,1.1,552155751
2024-07-05,1.16,1.21,1.27,1.14,433739976
2024-07-12,1.2,1.14,1.22,1.05,246047364
2024-07-19,1.13,1.08,1.14,1.05,133096864
2024-07-26,1.08,1.09,1.12,1.05,117427075
2024-08-02,1.09,1.15,1.22,1.07,230354044
2024-08-09,1.14,1.12,1.23,1.08,326315328
2024-08-16,1.11,1.09,1.12,1.06,142218361
2024-08-23,1.08,1.06,1.09,1.05,106656447
2024-08-30,1.06,1.08,1.09,1.01,133507676
2024-09-06,1.07,1.07,1.12,1.05,143341381
2024-09-13,1.08,1.07,1.09,1.06,87833967
2024-09-20,1.07,1.14,1.21,1.07,137435261
2024-09-27,1.14,1.43,1.52,1.12,1167279264
2024-09-30,1.45,1.55,1.56,1.4,254991056
2024-10-11,1.7,1.3,1.71,1.28,540909088
2024-10-18,1.31,1.31,1.37,1.26,273867852
2024-10-25,1.31,1.51,1.55,1.27,774327456
2024-11-01,1.5,1.85,1.85,1.47,1088166888
2024-11-08,1.8,1.95,2.21,1.67,1487738240
2024-11-15,1.94,1.68,2.11,1.67,780024664
2024-11-22,1.68,1.68,1.8,1.63,580254520
2024-11-29,1.67,1.78,1.84,1.6,483259215
2024-12-06,1.8,2.29,2.29,1.77,1040027056
2024-12-13,2.39,2.32,2.52,2.1,1493742784
2024-12-20,2.33,2.09,2.45,2.05,764131422
2024-12-27,2.07,1.74,2.08,1.69,532117408
2025-01-03,1.74,1.54,1.75,1.53,373670104
2025-01-10,1.53,1.58,1.74,1.45,500249468
2025-01-17,1.53,1.68,1.82,1.48,602380136
2025-01-24,1.69,1.59,1.74,1.54,389633935
2025-01-27,1.6,1.56,1.64,1.55,53304543
2025-02-07,1.59,1.68,1.71,1.56,237443664
2025-02-14,1.69,1.68,1.79,1.66,396592920
2025-02-21,1.68,1.7,1.81,1.67,478068576
2025-02-28,1.69,1.75,1.95,1.68,745076943
2025-03-07,1.75,1.74,1.78,1.66,394121564
2025-03-14,1.74,1.77,1.83,1.71,382349392
2025-03-21,1.76,1.72,1.85,1.71,353742060
2025-03-28,1.72,1.57,1.73,1.57,287017168
2025-04-03,1.56,1.56,1.59,1.52,161649876
2025-04-11,1.5,1.45,1.5,1.23,335256224
2025-04-18,1.47,1.43,1.52,1.4,225412635
2025-04-25,1.42,1.32,1.45,1.27,282673494
2025-04-30,1.32,1.44,1.51,1.3,372441664
2025-05-09,1.45,1.52,1.58,1.44,242003672
2025-05-16,1.52,1.5,1.67,1.49,393563812
2025-05-23,1.5,1.51,1.62,1.5,331951088
2025-05-30,1.52,1.56,1.61,1.51,249309232
2025-06-06,1.56,1.58,1.62,1.55,186359839
2025-06-13,1.58,1.52,1.63,1.51,265940962
2025-06-20,1.5,1.49,1.57,1.47,217812208
2025-06-27,1.47,1.54,1.57,1.43,267472227
2025-07-04,1.55,1.59,1.69,1.53,407029207
2025-07-11,1.59,1.69,1.75,1.58,472856496
2025-07-18,1.68,1.61,1.69,1.58,262923807
2025-07-25,1.61,1.7,1.75,1.61,398703403
2025-08-01,1.7,1.62,1.71,1.6,242666668
2025-08-08,1.61,1.62,1.64,1.59,183494398
2025-08-15,1.63,1.65,1.73,1.62,296167000
2025-08-22,1.69,1.82,1.96,1.69,852600616
2025-08-29,1.84,1.74,1.86,1.71,463782344
2025-09-05,1.74,1.96,2.05,1.72,1411345016
2025-09-12,1.97,2.04,2.06,1.89,818891672
2025-09-19,2.03,1.88,2.1,1.87,797292336
2025-09-26,1.88,1.68,1.88,1.67,523130208
2025-09-30,1.68,1.71,1.73,1.63,117067908
2025-10-10,1.72,1.75,1.81,1.69,180213528
2025-10-17,1.69,1.69,1.84,1.67,403878556
2025-10-24,1.69,1.76,1.82,1.69,379849420
2025-10-31,1.77,1.77,1.79,1.72,287754535
2025-11-07,1.78,1.82,1.88,1.77,364768244
2025-11-14,1.82,1.99,2.03,1.82,634700608
2025-11-21,2.0,1.71,2.03,1.7,532240496
2025-11-28,1.73,1.79,1.81,1.69,304731580
2025-12-05,1.79,1.75,1.83,1.69,287465495
2025-12-12,1.76,1.67,1.79,1.67,269326131
2025-12-19,1.66,1.68,1.69,1.57,233896323
2025-12-26,1.68,1.69,1.71,1.64,199477995
2025-12-31,1.69,1.64,1.7,1.62,112147440
2026-01-09,1.64,1.7,1.71,1.63,275404363
2026-01-16,1.7,1.64,1.74,1.64,325896476
2026-01-22,1.64,1.69,1.7,1.63,161063259
2026-01-23,1.64,1.86,1.86,1.63,341829685
