日期,开盘,收盘,最高,最低,周成交量
2018-06-29,22.93,22.77,23.28,21.0,26339958
2018-07-06,22.61,23.63,24.25,22.11,18608411
2018-07-13,23.8,27.23,27.89,23.8,20608363
2018-07-20,27.38,27.1,29.0,26.56,19819836
2018-07-27,27.0,27.7,28.29,26.8,15232067
2018-08-03,27.63,25.27,28.28,25.11,17302365
2018-08-10,25.31,24.59,26.01,22.91,20885258
2018-08-17,24.48,23.87,25.41,23.27,11157736
2018-08-24,23.75,24.66,25.75,23.6,12383663
2018-08-31,24.67,25.85,27.15,24.63,14016710
2018-09-07,25.96,24.88,26.2,24.0,9287719
2018-09-14,24.95,24.61,25.41,23.65,7468349
2018-09-21,24.53,25.2,26.16,23.61,10201184
2018-09-28,25.0,24.78,25.0,22.7,9668142
2018-10-12,24.5,21.81,24.8,21.21,9430620
2018-10-19,21.98,21.05,21.98,19.88,10504937
2018-10-26,21.29,21.35,23.21,21.0,7701342
2018-11-02,21.25,24.86,25.1,20.04,13730652
2018-11-09,24.98,24.99,25.78,24.6,7375175
2018-11-16,24.76,25.27,25.8,24.44,8247004
2018-11-23,25.28,24.15,25.42,23.8,5055030
2018-11-30,23.92,24.5,25.18,23.56,4356312
2018-12-07,24.88,25.64,26.25,24.72,7252661
2018-12-14,25.31,26.1,26.56,24.63,7407944
2018-12-21,26.16,25.11,26.16,24.5,9089662
2018-12-28,25.08,27.08,27.15,24.89,11103225
2019-01-04,27.07,26.84,27.1,25.8,6310539
2019-01-11,26.63,27.4,28.24,26.63,9454115
2019-01-18,27.35,28.02,28.45,27.08,7742505
2019-01-25,28.09,29.1,29.28,27.25,9315105
2019-02-01,29.2,28.19,29.31,27.72,10557916
2019-02-15,28.28,30.05,31.1,28.03,12799318
2019-02-22,30.25,29.89,31.49,29.05,17775983
2019-03-01,30.02,31.51,32.25,29.72,16891833
2019-03-08,31.51,30.36,32.37,30.34,13688772
2019-03-15,30.27,32.58,32.9,30.0,17423047
2019-03-22,33.0,29.69,34.58,29.42,34710710
2019-03-29,29.39,30.13,30.35,28.26,26676436
2019-04-04,30.08,29.84,31.04,29.69,15338269
2019-04-12,29.85,28.17,29.95,27.97,13243965
2019-04-19,28.4,29.07,29.2,27.58,14208929
2019-04-26,29.01,29.29,30.38,28.5,12016345
2019-04-30,28.98,28.85,29.69,28.73,3495766
2019-05-10,28.0,28.29,29.03,27.33,8133837
2019-05-17,28.0,28.5,29.37,27.9,7353298
2019-05-24,28.65,28.38,29.51,27.5,5699163
2019-05-31,28.57,30.08,30.15,28.18,6419302
2019-06-06,29.88,29.51,30.57,29.26,6269422
2019-06-14,29.55,29.44,30.77,29.3,6130820
2019-06-21,29.44,30.81,31.11,29.25,6452231
2019-06-28,30.81,32.33,32.9,29.95,7745044
2019-07-05,32.5,31.63,33.88,31.18,11239722
2019-07-12,32.05,31.42,32.29,30.8,7258413
2019-07-19,31.4,30.51,31.5,30.1,5056364
2019-07-26,30.37,31.31,31.5,29.7,4852895
2019-08-02,31.31,30.6,31.7,30.0,3848120
2019-08-09,30.31,31.48,32.25,29.65,7533611
2019-08-16,31.54,32.99,33.28,31.54,8873809
2019-08-23,33.18,35.72,35.86,33.18,13142657
2019-08-30,35.0,34.16,36.46,33.51,15648146
2019-09-06,34.29,32.66,34.71,32.42,19347624
2019-09-12,32.99,32.38,33.1,31.25,16865612
2019-09-20,32.42,32.98,33.49,31.83,15236044
2019-09-27,32.88,33.3,34.4,32.23,12376519
2019-09-30,33.49,33.6,34.31,33.05,2507431
2019-10-11,33.58,31.87,33.58,31.55,8828474
2019-10-18,31.89,31.9,32.5,31.18,8482954
2019-10-25,31.9,31.49,32.5,30.7,6151785
2019-11-01,31.28,30.76,32.28,30.21,7398610
2019-11-08,30.9,31.65,32.1,30.6,6227708
2019-11-15,31.3,33.01,33.53,31.2,7650064
2019-11-22,32.81,31.45,33.31,31.35,8172721
2019-11-29,31.45,29.78,31.62,29.48,6685628
2019-12-06,29.9,29.81,30.28,29.15,6746320
2019-12-13,29.75,30.06,30.15,29.35,6537983
2019-12-20,30.06,30.38,30.91,29.74,7601764
2019-12-27,30.38,30.16,30.8,29.6,6888786
2020-01-03,30.21,30.32,30.7,29.99,7935737
2020-01-10,30.27,29.73,30.98,29.33,14760878
2020-01-17,29.72,29.5,29.87,29.16,12084243
2020-01-23,29.35,26.61,29.49,26.26,12294889
2020-02-07,23.95,26.97,27.19,23.95,24227309
2020-02-14,26.75,27.0,27.39,26.41,10378562
2020-02-21,27.19,28.75,28.99,26.9,14324476
2020-02-28,28.45,28.79,29.65,27.98,19026836
2020-03-06,28.75,29.7,30.65,27.18,21966478
2020-03-13,29.28,29.85,30.84,27.93,27084112
2020-03-20,29.97,27.63,31.2,26.06,27933048
2020-03-27,26.78,28.48,28.78,26.5,21989550
2020-04-03,28.48,26.4,28.5,25.88,20492939
2020-04-10,26.71,29.1,29.91,26.3,24277582
2020-04-17,29.12,28.77,29.45,28.54,13688295
2020-04-24,28.82,29.81,30.67,28.02,20523734
2020-04-30,30.11,29.04,31.59,29.04,21955848
2020-05-08,29.05,29.84,29.92,28.31,14508321
2020-05-15,29.8,30.09,31.55,29.3,22101288
2020-05-22,30.26,31.1,33.0,30.01,26184770
2020-05-29,30.91,33.95,35.55,30.52,32817394
2020-06-05,34.2,33.19,35.2,32.81,22631128
2020-06-12,33.08,31.08,33.28,30.75,22702514
2020-06-19,30.82,32.1,32.35,30.32,17087024
2020-06-24,32.1,31.67,32.25,30.95,10064530
2020-07-03,31.53,31.47,33.7,31.36,24121847
2020-07-10,31.62,32.37,33.48,31.33,42284888
2020-07-17,32.3,30.71,34.96,30.52,41305401
2020-07-24,31.02,33.98,35.79,30.7,43309177
2020-07-31,33.97,39.61,40.2,33.4,50923063
2020-08-07,40.99,44.9,46.44,39.01,43705330
2020-08-14,45.0,42.86,47.56,41.38,31669463
2020-08-21,42.51,44.83,45.8,42.12,24609802
2020-08-28,44.5,42.6,45.55,40.68,25957075
2020-09-04,42.94,43.05,45.97,42.19,22541071
2020-09-11,42.77,39.62,44.7,38.76,20871603
2020-09-18,39.75,37.92,40.07,36.7,17355729
2020-09-25,38.01,36.06,38.55,35.8,16334825
2020-09-30,36.33,35.47,36.71,35.15,7547931
2020-10-09,36.1,36.39,36.76,35.55,2967481
2020-10-16,36.42,35.38,36.89,35.02,13616423
2020-10-23,35.36,33.62,35.48,33.4,14359436
2020-10-30,33.58,37.02,39.03,32.81,29302690
2020-11-06,37.46,38.73,39.4,37.05,21996165
2020-11-13,38.96,38.57,40.22,37.41,16042824
2020-11-20,38.1,39.13,39.72,37.46,12647088
2020-11-27,39.15,37.01,39.38,36.2,10757417
2020-12-04,36.82,38.65,39.3,36.19,13179118
2020-12-11,38.77,38.85,39.6,37.82,13579537
2020-12-18,38.9,40.43,41.55,38.65,18019653
2020-12-25,40.5,37.98,40.78,37.72,14286657
2020-12-31,37.73,38.73,39.59,36.8,11439814
2021-01-08,38.7,38.95,42.45,38.3,20426257
2021-01-15,38.79,39.2,41.03,38.16,18696201
2021-01-22,39.1,42.11,42.35,38.8,17602459
2021-01-29,42.21,39.8,43.65,39.18,14454904
2021-02-05,39.7,38.98,41.58,38.15,17486779
2021-02-10,38.98,40.87,41.06,38.63,9570245
2021-02-19,41.35,40.82,41.97,39.47,8168293
2021-02-26,40.5,36.4,40.72,36.21,16287339
2021-03-05,36.7,37.86,38.04,36.28,9337091
2021-03-12,37.95,35.78,37.95,35.21,9390896
2021-03-19,35.71,36.3,36.9,35.41,8016973
2021-03-26,36.29,36.76,37.24,35.5,8925899
2021-04-02,36.7,37.61,39.25,36.2,15374343
2021-04-09,37.8,38.05,38.35,36.89,9474157
2021-04-16,38.02,39.75,39.93,37.58,13190751
2021-04-23,40.02,40.5,42.36,40.02,16814149
2021-04-30,40.58,39.25,41.75,38.75,16312969
2021-05-07,39.28,37.4,39.66,37.23,4919640
2021-05-14,37.2,37.67,37.75,36.41,9683670
2021-05-21,37.69,38.09,38.88,37.47,7639332
2021-05-28,38.0,39.44,40.46,37.42,10981291
2021-06-04,38.8,26.65,38.8,26.42,16322405
2021-06-11,26.66,26.03,27.3,25.91,11720389
2021-06-18,26.04,25.99,26.75,25.77,7295194
2021-06-25,25.8,26.03,26.75,25.45,12530457
2021-07-02,26.21,26.07,26.7,25.6,13650061
2021-07-09,26.07,24.78,26.13,24.3,12175531
2021-07-16,24.73,24.97,26.1,24.53,11744301
2021-07-23,24.92,24.21,25.47,24.2,8646440
2021-07-30,24.13,21.63,24.13,21.24,13813504
2021-08-06,21.22,20.86,22.52,20.68,16665874
2021-08-13,20.83,22.77,23.16,20.6,16409316
2021-08-20,22.91,22.7,23.99,22.19,13696647
2021-08-27,22.61,22.84,23.68,22.6,13745993
2021-09-03,22.77,23.08,23.77,22.48,16193677
2021-09-10,23.08,22.24,23.65,22.19,16918309
2021-09-17,22.3,21.36,22.7,21.03,16112516
2021-09-24,21.05,21.52,21.8,20.98,6410771
2021-09-30,21.52,21.21,22.09,21.11,9836756
2021-10-08,21.2,21.39,21.68,21.2,1869515
2021-10-15,21.54,21.42,22.33,21.41,8944236
2021-10-22,21.4,20.08,21.42,19.18,18245208
2021-10-29,20.07,22.74,23.23,19.95,29211448
2021-11-05,22.77,24.22,24.85,22.34,30843584
2021-11-12,24.1,24.05,24.46,23.67,17451751
2021-11-19,24.05,23.77,24.8,23.53,15437041
2021-11-26,23.78,22.88,24.07,22.7,13637326
2021-12-03,22.58,22.22,23.04,21.84,13334901
2021-12-10,22.05,23.79,23.98,21.64,20389051
2021-12-17,23.75,22.57,24.16,22.52,12313955
2021-12-24,22.57,23.75,23.82,22.35,13520165
2021-12-31,23.78,24.06,24.59,23.37,16269127
2022-01-07,24.19,24.75,25.49,24.04,21384049
2022-01-14,24.6,25.01,26.7,23.6,44352644
2022-01-21,24.8,23.33,24.83,23.08,28955751
2022-01-28,23.2,22.34,23.62,21.91,14893510
2022-02-11,22.57,22.8,23.35,21.62,13764419
2022-02-18,22.85,23.6,23.85,22.84,13638309
2022-02-25,23.33,22.98,23.86,22.36,12749618
2022-03-04,22.88,22.67,23.4,22.11,17915753
2022-03-11,22.47,21.8,22.6,20.66,14951859
2022-03-18,21.58,20.57,21.76,19.0,13960040
2022-03-25,20.41,20.83,21.74,20.37,9529092
2022-04-01,20.65,22.12,22.22,20.51,14990783
2022-04-08,22.12,21.06,22.3,20.72,9229081
2022-04-15,21.04,22.81,23.3,20.9,22772916
2022-04-22,22.82,22.84,24.96,22.6,28253565
2022-04-29,22.42,21.78,24.02,21.11,23072707
2022-05-06,21.85,22.36,22.97,21.54,6752738
2022-05-13,22.13,22.75,23.7,22.1,13577448
2022-05-20,22.79,22.28,23.05,21.54,12126360
2022-05-27,22.25,22.71,23.1,21.63,11189236
2022-06-02,22.9,23.37,23.59,22.37,10224969
2022-06-10,23.4,22.65,23.68,22.48,12754614
2022-06-17,22.4,22.59,22.95,22.03,10404587
2022-06-24,22.59,23.02,23.28,22.13,13944353
2022-07-01,23.05,24.34,26.0,23.02,27253985
2022-07-08,24.2,23.29,24.56,23.16,13432914
2022-07-15,23.0,22.65,23.19,22.25,12783019
2022-07-22,22.69,22.67,23.48,22.44,10891238
2022-07-29,22.67,22.95,23.78,22.5,12645619
2022-08-05,22.84,23.56,23.6,22.5,11155959
2022-08-12,23.58,23.88,23.99,22.77,12385860
2022-08-19,24.0,23.55,24.5,23.35,12688098
2022-08-26,23.66,23.24,24.32,23.03,13130042
2022-09-02,23.05,23.26,24.43,22.9,18260468
2022-09-09,23.14,22.02,23.29,21.81,13626758
2022-09-16,22.02,21.45,22.15,21.36,9541317
2022-09-23,21.4,21.23,22.02,21.1,7624950
2022-09-30,21.15,21.61,22.37,21.08,8256295
2022-10-14,21.55,21.94,22.04,20.34,9659924
2022-10-21,21.9,21.88,22.35,21.66,6456512
2022-10-28,21.88,21.44,23.2,21.08,18634994
2022-11-04,21.18,23.25,23.69,19.92,25471332
2022-11-11,22.94,23.12,23.6,22.04,17447050
2022-11-18,23.02,23.25,23.92,22.75,13502143
2022-11-25,23.0,21.45,23.11,21.35,13442751
2022-12-02,21.24,24.07,27.2,20.9,59312366
2022-12-09,24.45,24.88,25.3,23.98,43067233
2022-12-16,24.76,25.74,26.85,24.55,40125567
2022-12-23,25.76,25.74,27.2,25.1,42935598
2022-12-30,25.89,25.82,27.49,25.0,34721671
2023-01-06,25.94,25.2,26.1,24.56,31156761
2023-01-13,25.5,26.21,26.36,24.56,29124610
2023-01-20,26.21,25.71,26.72,25.23,25135526
2023-02-03,26.05,25.58,26.57,24.86,27106624
2023-02-10,25.41,25.57,25.99,24.96,16752451
2023-02-17,25.6,28.66,29.82,25.6,50373202
2023-02-24,28.52,28.2,29.13,27.83,22430431
2023-03-03,28.04,28.13,28.57,27.6,14589415
2023-03-10,27.6,28.16,29.48,27.55,25987455
2023-03-17,28.0,27.87,29.8,27.78,22177627
2023-03-24,27.6,27.91,28.38,27.28,13803114
2023-03-31,27.9,29.64,30.2,27.13,20796812
2023-04-07,29.39,30.2,30.7,29.21,13540066
2023-04-14,30.18,28.11,31.0,27.95,19485708
2023-04-21,28.19,28.53,29.23,27.91,18769242
2023-04-28,28.31,30.69,30.98,28.27,20323189
2023-05-05,30.53,30.05,31.6,29.8,9271624
2023-05-12,30.0,29.02,30.45,28.73,10569318
2023-05-19,29.02,29.16,29.34,27.5,13604069
2023-05-26,29.15,28.22,30.19,27.6,8570969
2023-06-02,28.02,28.63,29.46,28.02,9777518
2023-06-09,28.8,28.27,29.1,27.81,7543740
2023-06-16,28.02,29.48,30.35,28.0,12140485
2023-06-21,29.58,29.01,29.96,29.01,4682722
2023-06-30,29.01,28.26,29.23,28.16,11346369
2023-07-07,28.26,28.22,29.2,28.1,7570930
2023-07-14,28.3,25.93,28.58,25.52,16791634
2023-07-21,25.93,24.76,25.95,24.06,23781131
2023-07-28,24.73,25.95,26.33,24.5,13217017
2023-08-04,26.14,26.22,26.45,25.77,10423435
2023-08-11,26.21,25.51,26.21,25.44,7099365
2023-08-18,25.28,24.87,25.42,24.76,7867969
2023-08-25,24.8,24.68,25.1,24.09,8761334
2023-09-01,25.58,24.93,25.66,24.2,12689532
2023-09-08,25.23,24.4,25.63,24.37,10425812
2023-09-15,24.43,22.75,24.89,22.31,21011697
2023-09-22,22.78,23.01,23.35,22.58,13238274
2023-09-28,22.98,22.78,23.17,22.66,5445638
2023-10-13,22.7,21.56,22.77,21.18,12918810
2023-10-20,21.42,20.7,21.69,20.67,7248897
2023-10-27,20.67,21.96,22.09,20.05,11058027
2023-11-03,21.96,21.18,22.26,20.93,15040322
2023-11-10,21.3,21.17,21.38,20.93,8860689
2023-11-17,21.2,21.07,21.37,20.9,9287169
2023-11-24,21.12,21.02,21.3,20.65,14056907
2023-12-01,20.89,20.66,20.9,20.23,14161455
2023-12-08,20.66,20.14,20.66,19.78,12036534
2023-12-15,20.0,19.59,20.24,19.48,11033335
2023-12-22,19.59,19.06,19.59,18.91,9058556
2023-12-29,19.06,19.53,19.6,18.71,8870419
2024-01-05,19.44,18.99,19.69,18.91,6009578
2024-01-12,18.97,19.36,19.59,18.31,18428392
2024-01-19,19.35,19.17,20.12,18.66,18450234
2024-01-26,19.19,18.83,19.27,17.39,18375566
2024-02-02,18.85,16.78,19.03,16.27,15087166
2024-02-08,16.5,18.52,18.69,15.55,22035605
2024-02-23,18.7,18.48,19.25,18.2,19498498
2024-03-01,18.38,18.39,18.86,18.19,17648575
2024-03-08,18.36,17.58,18.43,17.39,14805344
2024-03-15,17.58,18.3,18.48,17.58,18647614
2024-03-22,18.28,17.84,18.39,17.75,13433246
2024-03-29,17.78,17.46,17.82,17.13,12079029
2024-04-03,17.56,17.81,17.91,17.5,8257678
2024-04-12,18.1,18.49,18.66,17.51,22045454
2024-04-19,18.4,18.24,18.65,17.7,20974413
2024-04-26,18.22,18.0,18.51,17.5,21555037
2024-04-30,17.98,18.3,18.48,17.89,8496501
2024-05-10,18.5,18.26,18.64,18.15,17325507
2024-05-17,18.14,18.14,18.45,17.71,17218136
2024-05-24,18.13,17.83,18.65,17.81,16300156
2024-05-31,17.9,17.37,17.94,17.12,9646031
2024-06-07,17.37,16.91,17.38,16.8,8477055
2024-06-14,16.88,16.81,17.03,16.59,5550819
2024-06-21,16.72,16.11,16.92,16.06,7979691
2024-06-28,16.05,15.97,16.35,15.72,7359516
2024-07-05,16.0,15.58,16.1,15.39,9263182
2024-07-12,15.56,15.65,15.69,14.96,7520221
2024-07-19,15.55,15.66,15.75,15.23,6352603
2024-07-26,15.66,15.14,15.69,14.91,5964369
2024-08-02,15.1,15.3,15.55,14.66,8800778
2024-08-09,15.21,15.73,15.99,15.21,10941685
2024-08-16,15.64,14.66,15.8,14.41,10588120
2024-08-23,14.65,14.41,14.8,14.04,8102493
2024-08-30,14.42,14.85,15.16,14.24,8389306
2024-09-06,14.8,14.29,14.81,14.22,7877941
2024-09-13,14.27,13.31,14.33,13.2,9057778
2024-09-20,13.27,13.3,13.81,12.81,7884467
2024-09-27,13.33,15.93,16.0,13.23,22277723
2024-09-30,16.5,17.41,17.41,16.25,11915139
2024-10-11,19.0,15.43,19.14,15.23,33021019
2024-10-18,15.53,15.28,15.58,14.72,16507969
2024-10-25,15.3,15.75,15.77,15.13,13455088
2024-11-01,15.81,16.13,16.49,15.51,23318918
2024-11-08,16.43,17.17,17.44,16.16,32816584
2024-11-15,16.97,16.37,17.08,16.3,20457116
2024-11-22,16.46,15.4,16.54,15.36,19024035
2024-11-29,15.45,16.53,16.7,15.43,25031781
2024-12-06,16.65,16.46,17.06,16.09,34119305
2024-12-13,16.46,17.91,18.34,16.27,58702055
2024-12-20,17.88,17.35,18.28,16.75,35402519
2024-12-27,17.25,16.96,17.33,16.81,21280580
2025-01-03,16.9,15.99,17.32,15.9,25891033
2025-01-10,15.84,15.0,16.21,14.98,19951976
2025-01-17,14.95,15.63,15.75,14.77,22256580
2025-01-24,15.65,15.59,15.91,15.41,17543123
2025-01-27,15.63,15.68,15.86,15.63,3067220
2025-02-07,15.82,15.38,15.82,15.1,12460151
2025-02-14,15.41,15.29,15.61,15.23,21784411
2025-02-21,15.36,15.15,15.37,14.87,19167021
2025-02-28,15.11,15.45,15.65,14.98,21551552
2025-03-07,15.38,15.43,15.59,15.02,17967001
2025-03-14,15.43,16.35,16.39,15.29,21987313
2025-03-21,16.41,16.28,16.56,15.97,22457943
2025-03-28,16.3,16.08,16.69,15.97,20517822
2025-04-03,15.9,16.02,16.17,15.58,12408328
2025-04-11,15.36,15.7,16.08,14.42,28385076
2025-04-18,15.7,16.37,16.92,15.66,28552333
2025-04-25,16.24,16.25,16.57,15.92,20761560
2025-04-30,16.26,15.51,16.3,15.27,10417350
2025-05-09,15.52,15.74,15.84,15.45,10775989
2025-05-16,15.82,15.82,15.92,15.61,11854289
2025-05-23,15.9,16.24,17.68,15.83,47724869
2025-05-30,16.24,16.11,16.45,15.69,22242192
2025-06-06,16.05,16.13,16.7,15.8,15209061
2025-06-13,16.12,15.61,16.29,15.55,17674008
2025-06-20,15.63,15.43,15.66,15.37,11840825
2025-06-27,15.36,15.61,15.74,15.24,10835244
2025-07-04,15.62,15.52,15.7,15.5,9654089
2025-07-11,15.52,15.92,15.94,15.5,10140561
2025-07-18,15.95,15.77,15.95,15.53,9624239
2025-07-25,15.78,15.96,16.13,15.72,16027661
2025-08-01,16.03,15.83,16.14,15.72,15248566
2025-08-08,15.84,16.11,16.13,15.72,12068479
2025-08-15,16.11,16.17,16.4,16.03,16007055
2025-08-22,16.19,16.81,16.97,16.18,25139056
2025-08-29,16.68,17.0,17.18,16.44,31121802
2025-09-05,17.0,17.61,17.68,16.8,39422943
2025-09-12,17.52,17.55,18.33,17.39,41898033
2025-09-19,17.55,17.19,18.07,16.73,38986123
2025-09-26,17.29,16.2,17.29,16.06,27242229
2025-09-30,16.2,16.13,16.24,15.96,6876245
2025-10-10,16.0,16.0,16.15,15.76,8103037
2025-10-17,15.7,16.06,16.12,15.68,16347762
2025-10-24,16.1,16.03,16.15,15.88,13995071
2025-10-31,16.0,17.01,17.1,15.88,27012738
2025-11-07,17.02,16.94,17.44,16.79,30955111
2025-11-14,16.95,17.17,17.52,16.85,25362674
2025-11-21,17.04,16.62,17.27,16.59,19644028
2025-11-28,16.76,17.5,17.55,16.68,23348903
2025-12-05,17.65,17.91,18.08,17.4,26663044
2025-12-12,18.0,17.02,18.0,16.91,19116433
2025-12-19,17.07,18.52,18.53,17.02,24843586
2025-12-26,18.5,17.97,18.5,17.89,16750354
2025-12-31,18.03,17.63,18.1,17.39,9849890
2026-01-09,17.65,17.58,17.87,17.36,18296903
2026-01-16,17.65,17.31,18.0,17.24,21539921
2026-01-22,17.34,17.97,18.1,17.3,16573418
