日期,开盘,收盘,最高,最低,周成交量
2016-06-24,18.01,17.56,18.47,17.09,63245047
2016-07-01,17.47,17.95,18.26,17.4,52700815
2016-07-08,17.88,18.54,18.98,17.81,81358939
2016-07-15,18.6,19.01,19.47,18.26,94071509
2016-07-22,18.94,18.7,19.16,18.56,62483726
2016-07-29,18.69,18.06,19.37,18.0,99674169
2016-08-05,17.91,18.13,18.48,17.57,50759050
2016-08-12,18.14,18.28,18.57,17.95,42860545
2016-08-19,18.42,20.01,20.5,18.28,162083038
2016-08-26,22.0,19.7,22.57,19.4,379203982
2016-09-02,19.59,19.78,19.97,19.41,84745490
2016-09-09,19.81,19.81,20.24,19.5,93235823
2016-09-14,19.41,18.79,19.5,18.47,43872975
2016-09-23,18.86,18.62,19.09,18.61,40696327
2016-09-30,18.58,18.23,18.65,18.01,35937415
2016-10-14,18.3,18.63,18.75,18.26,39895777
2016-10-21,18.64,18.47,18.76,18.32,35627816
2016-10-28,18.47,18.35,18.85,18.33,35066132
2016-11-04,18.51,18.48,18.75,18.35,39218385
2016-11-11,18.51,18.89,18.99,18.08,59112715
2016-11-18,18.8,19.09,19.68,18.65,89056063
2016-11-25,19.04,19.21,19.3,18.76,65796640
2016-12-02,19.25,18.27,19.26,18.23,53129047
2016-12-09,18.19,18.28,18.44,18.1,22698704
2016-12-16,18.37,17.87,18.48,17.44,37970621
2016-12-23,17.8,17.8,18.56,17.59,33459852
2016-12-30,17.78,17.72,18.2,17.46,26252397
2017-01-06,17.82,17.76,18.01,17.7,24842256
2017-01-13,17.75,17.53,17.97,17.46,28772822
2017-01-20,17.5,17.55,17.75,17.08,31178107
2017-01-26,17.58,17.41,17.64,17.38,15081267
2017-02-03,17.44,17.32,17.44,17.3,2474092
2017-02-10,17.33,17.77,17.92,17.33,29370454
2017-02-17,17.75,17.55,18.2,17.55,57093952
2017-02-24,17.6,17.67,17.82,17.55,26022524
2017-03-03,18.5,18.13,18.88,17.84,117444735
2017-03-10,18.3,17.88,18.53,17.83,41159977
2017-03-17,17.88,17.8,18.09,17.76,31151552
2017-03-24,17.78,17.64,17.81,17.38,33672838
2017-03-31,17.75,17.25,17.98,17.19,40596972
2017-04-07,17.26,17.46,17.53,17.2,18870649
2017-04-14,17.46,17.39,17.77,17.25,38318157
2017-04-21,17.39,16.93,17.55,16.8,30325361
2017-04-28,16.88,16.23,16.94,15.68,29246692
2017-05-05,16.23,16.11,16.54,15.97,16693271
2017-05-12,16.09,16.26,17.44,15.98,55274254
2017-05-19,16.3,16.62,16.72,16.0,37263564
2017-05-26,16.3,16.15,16.37,15.81,34957493
2017-06-02,16.31,16.25,16.36,16.08,11944986
2017-06-09,16.3,16.6,16.84,16.3,29495120
2017-06-16,16.55,16.36,16.65,16.3,20375199
2017-06-23,16.44,16.79,17.22,16.36,51904156
2017-06-30,16.89,16.88,17.11,16.67,32379545
2017-07-07,16.87,16.8,16.98,16.7,23968327
2017-07-14,16.75,16.58,16.82,16.38,22086760
2017-07-21,16.54,16.36,16.54,16.0,24817094
2017-07-28,16.36,16.73,17.13,16.17,49547297
2017-08-04,16.73,16.37,17.14,16.36,36049421
2017-08-11,16.41,16.92,17.25,16.34,50100609
2017-08-18,16.97,16.99,17.35,16.79,54221979
2017-08-25,17.0,16.95,17.32,16.75,43626680
2017-09-01,16.97,17.18,17.65,16.94,65178119
2017-09-08,17.17,16.89,17.26,16.85,34578718
2017-09-15,16.89,16.88,17.04,16.72,24908093
2017-09-22,16.88,16.92,17.05,16.62,31874377
2017-09-29,16.95,16.77,17.01,16.65,23381172
2017-10-13,16.99,17.08,17.17,16.77,32807541
2017-10-20,17.08,17.98,18.05,16.78,102116448
2017-10-27,17.74,17.13,17.85,17.1,73062815
2017-11-03,17.16,16.81,17.45,16.7,45001559
2017-11-10,16.76,16.6,16.96,16.51,28568092
2017-11-17,16.65,16.08,16.84,16.07,25419740
2017-11-24,16.18,15.81,16.23,15.76,15722065
2017-12-01,15.81,15.88,15.9,15.63,11050388
2017-12-08,15.86,15.01,15.89,14.92,16981181
2017-12-15,15.03,15.05,15.22,15.0,9370555
2017-12-22,15.05,14.48,15.1,14.38,14984521
2017-12-29,14.55,14.3,14.64,13.98,18452248
2018-01-05,14.31,14.95,15.17,14.31,19627868
2018-01-12,14.93,15.08,15.31,14.8,21420247
2018-01-19,15.1,14.89,15.29,14.5,21416796
2018-01-26,14.87,14.51,15.0,14.46,20351781
2018-02-02,14.51,13.18,14.61,13.07,22456449
2018-02-09,13.03,11.18,13.05,11.1,32559185
2018-02-14,11.31,11.48,11.56,11.18,10163552
2018-02-23,11.58,12.05,12.07,11.51,10614366
2018-03-02,12.06,13.07,13.14,11.91,37246429
2018-03-09,13.43,13.33,14.16,13.08,68654061
2018-03-16,13.46,14.59,14.59,13.0,81475970
2018-03-23,14.57,12.89,14.74,12.66,103594089
2018-03-30,12.51,13.47,13.88,12.44,43278025
2018-04-04,13.64,13.7,14.45,13.56,38625019
2018-04-13,13.66,13.59,14.55,13.55,48512639
2018-04-20,13.6,13.11,13.88,12.73,45046029
2018-04-27,13.09,13.04,13.78,12.71,35029576
2018-05-04,13.18,12.94,13.18,12.73,11639634
2018-05-11,13.02,13.41,13.48,13.0,25993110
2018-05-18,13.46,13.36,13.76,13.29,28180725
2018-05-25,13.44,13.11,13.68,13.07,18796492
2018-06-01,13.25,12.88,13.25,12.58,16528026
2018-06-08,12.92,13.15,13.43,12.7,27539129
2018-06-15,13.19,12.3,13.19,12.22,20591448
2018-06-22,12.22,11.26,12.22,10.94,19996874
2018-06-29,11.35,11.5,11.55,11.16,16281086
2018-07-06,11.5,10.64,11.55,9.9,18711001
2018-07-13,10.64,11.0,11.14,10.57,16417970
2018-07-20,10.97,10.78,11.05,10.52,11159296
2018-07-27,10.8,11.18,11.26,10.72,17451271
2018-08-03,11.15,10.36,11.44,10.32,21130485
2018-08-10,10.25,10.37,10.47,9.98,16062749
2018-08-17,10.2,9.94,10.43,9.91,13352589
2018-08-24,10.0,10.02,10.19,9.95,10318097
2018-08-31,10.01,9.98,10.21,9.93,12423681
2018-09-07,9.97,9.83,10.06,9.81,10368198
2018-09-14,9.8,9.81,9.9,9.58,9835078
2018-09-21,9.82,10.07,10.1,9.73,11730406
2018-09-28,10.0,10.0,10.1,9.91,7426027
2018-10-12,9.89,8.62,9.89,8.49,17837419
2018-10-19,8.68,8.21,8.93,7.82,17775122
2018-10-26,8.25,8.75,8.92,8.23,21466641
2018-11-02,8.73,9.81,9.83,8.6,34969646
2018-11-09,9.96,13.68,14.37,9.8,236408867
2018-11-16,13.99,18.27,18.27,13.58,464746452
2018-11-23,19.49,16.73,20.1,16.31,569910003
2018-11-30,16.8,14.83,17.13,14.41,303678468
2018-12-07,15.25,14.19,15.85,13.96,301142378
2018-12-14,14.01,13.3,14.57,13.25,180602530
2018-12-21,13.45,13.85,14.46,13.4,204987589
2018-12-28,13.73,14.95,15.5,13.47,245205474
2019-01-04,15.06,16.3,16.65,14.71,239698921
2019-01-11,16.2,15.56,16.65,15.06,262645683
2019-01-18,15.67,16.29,17.05,15.09,268162497
2019-01-25,16.22,15.33,16.91,15.27,207586904
2019-02-01,15.5,14.2,15.57,13.58,121687007
2019-02-15,14.33,15.75,16.55,14.23,170169243
2019-02-22,15.97,18.12,18.12,15.78,329212951
2019-03-01,19.59,18.5,21.88,17.55,509350399
2019-03-08,19.09,19.18,22.08,18.7,496071721
2019-03-15,20.48,25.32,27.25,19.5,677698365
2019-03-22,25.2,26.9,27.23,22.79,599176161
2019-03-29,25.88,22.71,27.57,21.39,402618861
2019-04-04,22.87,23.79,24.74,22.86,249697166
2019-04-12,23.81,22.0,23.9,21.9,185680696
2019-04-19,22.25,21.44,22.58,20.6,141885023
2019-04-26,21.7,20.62,23.95,20.61,263981795
2019-04-30,20.63,20.24,20.99,19.45,50298076
2019-05-10,19.35,18.82,19.56,17.17,134123659
2019-05-17,18.43,18.36,19.97,18.2,134816884
2019-05-24,18.64,19.12,20.5,17.68,145807800
2019-05-31,19.01,19.99,21.1,18.96,160041981
2019-06-06,20.16,19.43,20.66,19.3,94151228
2019-06-14,19.42,19.77,21.0,19.05,129542102
2019-06-21,19.95,20.4,20.6,19.66,85716217
2019-06-28,20.35,20.52,21.92,19.78,115497061
2019-07-05,20.89,20.73,21.4,20.41,89626958
2019-07-12,20.91,18.86,21.29,18.12,120020958
2019-07-19,18.72,19.33,19.65,18.39,63160421
2019-07-26,19.5,18.1,19.51,17.61,78706044
2019-08-02,18.12,16.25,18.28,15.53,76449139
2019-08-09,16.12,15.67,16.96,15.62,79074479
2019-08-16,15.71,15.56,15.93,15.1,50788956
2019-08-23,15.74,16.44,17.48,15.65,97892788
2019-08-30,15.87,15.8,16.56,15.77,65477728
2019-09-06,15.77,16.41,16.78,15.68,65158588
2019-09-12,16.61,16.96,17.54,16.46,77099063
2019-09-20,16.9,16.48,16.95,16.2,65043614
2019-09-27,16.44,15.53,16.44,15.5,43404226
2019-09-30,15.55,15.5,15.66,15.36,4835201
2019-10-11,15.46,15.79,15.86,15.38,21544974
2019-10-18,16.0,15.39,16.06,15.31,26435039
2019-10-25,15.39,15.94,16.09,15.19,41216867
2019-11-01,15.94,16.65,16.91,15.91,84287762
2019-11-08,16.72,15.72,16.77,15.4,72174785
2019-11-15,15.51,14.48,15.52,14.48,33565142
2019-11-22,14.49,14.34,14.84,14.2,26157137
2019-11-29,14.3,14.22,14.45,14.14,17734285
2019-12-06,14.35,14.54,14.8,14.32,27981974
2019-12-13,14.48,14.68,14.7,14.4,28706104
2019-12-20,14.72,15.07,15.55,14.61,52688703
2019-12-27,15.06,15.01,15.19,14.57,39250635
2020-01-03,15.2,15.19,15.61,15.0,57937176
2020-01-10,15.11,15.18,15.66,14.93,65279700
2020-01-17,15.25,15.33,16.15,15.09,82298009
2020-01-23,15.35,14.5,15.61,14.4,47088454
2020-02-07,13.05,13.01,13.06,11.75,75446494
2020-02-14,12.95,13.52,13.78,12.84,58537895
2020-02-21,13.8,14.4,14.53,13.69,82165469
2020-02-28,14.33,12.89,14.44,12.89,88946419
2020-03-06,13.1,13.88,14.23,13.1,86651823
2020-03-13,14.21,12.86,14.89,12.44,151796129
2020-03-20,13.21,12.7,13.33,12.01,57798447
2020-03-27,12.39,12.37,12.96,12.06,46872477
2020-04-03,12.18,12.59,12.67,11.95,35940842
2020-04-10,12.61,12.4,12.93,12.37,33699984
2020-04-17,12.41,12.51,12.78,12.2,31542260
2020-04-24,12.59,12.19,12.93,12.18,50633351
2020-04-30,12.25,13.32,13.9,12.25,107646319
2020-05-08,13.43,13.28,13.71,13.21,69925350
2020-05-15,13.45,13.19,13.45,12.97,48932761
2020-05-22,13.28,14.51,15.65,13.23,191786157
2020-05-29,14.53,15.61,16.85,14.44,342586604
2020-06-05,15.88,17.57,17.57,15.72,349218458
2020-06-12,18.74,19.46,20.77,18.5,479047484
2020-06-19,19.0,19.32,21.35,18.64,370763028
2020-06-24,19.28,18.95,20.06,18.91,153601235
2020-07-03,18.99,20.3,21.16,18.83,314012989
2020-07-10,20.35,23.53,24.09,20.35,386821502
2020-07-17,24.0,19.76,24.44,19.42,284869103
2020-07-24,20.11,20.31,23.19,19.94,271097040
2020-07-31,20.2,20.13,20.55,19.51,147898954
2020-08-07,20.47,23.73,24.49,20.2,327710064
2020-08-14,23.78,21.67,23.98,20.89,199949828
2020-08-21,21.84,21.96,23.1,21.18,149355614
2020-08-28,22.16,21.47,22.84,20.77,134062162
2020-09-04,22.0,21.68,22.65,21.13,123035804
2020-09-11,21.89,19.62,22.12,19.05,104275808
2020-09-18,19.75,20.44,20.52,19.47,76833311
2020-09-25,20.52,19.25,20.69,19.18,52827706
2020-09-30,19.3,18.97,19.57,18.83,26013679
2020-10-09,19.26,19.73,19.86,19.25,14097001
2020-10-16,19.78,19.49,20.5,19.4,60092158
2020-10-23,19.7,20.1,20.48,19.25,81038938
2020-10-30,20.27,18.91,20.27,18.9,64506960
2020-11-06,18.84,19.23,19.53,17.48,90870744
2020-11-13,19.41,18.29,20.23,18.06,131518693
2020-11-20,18.39,18.16,18.42,17.84,41805572
2020-11-27,18.12,19.36,19.36,17.52,89423429
2020-12-04,19.39,18.23,19.55,17.98,117079124
2020-12-11,18.31,17.8,18.35,17.76,35930099
2020-12-18,17.78,17.91,18.5,17.6,40787420
2020-12-25,17.99,17.05,18.18,16.81,46023993
2020-12-31,17.08,17.04,17.55,16.62,43657513
2021-01-08,17.02,17.66,17.98,16.71,77775816
2021-01-15,17.51,17.9,18.43,17.15,97817312
2021-01-22,17.85,17.08,18.13,17.01,63381054
2021-01-29,17.06,17.26,17.97,16.8,69389207
2021-02-05,17.49,16.09,17.88,16.0,58343609
2021-02-10,16.13,16.4,16.41,16.06,20999815
2021-02-19,16.55,17.38,17.56,16.44,34355998
2021-02-26,17.44,16.99,17.61,16.82,69234103
2021-03-05,17.09,17.19,17.65,16.92,53243321
2021-03-12,17.35,16.72,17.4,16.22,46429463
2021-03-19,16.64,16.4,16.94,16.28,29267603
2021-03-26,16.43,16.45,16.72,16.27,25400159
2021-04-02,16.48,17.05,17.06,16.3,37269799
2021-04-09,17.05,16.96,17.25,16.8,27026343
2021-04-16,16.95,17.82,17.88,16.73,56167093
2021-04-23,17.83,17.98,18.45,17.55,70762330
2021-04-30,17.93,18.17,18.22,17.42,52589536
2021-05-07,18.18,16.84,18.23,16.78,35458564
2021-05-14,16.78,17.97,18.25,16.55,84108245
2021-05-21,18.1,18.63,19.26,18.02,88397151
2021-05-28,18.68,19.27,19.66,18.65,88079047
2021-06-04,19.22,19.62,21.2,18.76,201431663
2021-06-11,19.66,18.21,20.56,18.11,187669859
2021-06-18,18.23,18.86,19.15,17.9,67047053
2021-06-25,18.86,18.7,19.07,18.42,64654086
2021-07-02,18.71,18.03,18.93,17.88,66949859
2021-07-09,18.0,17.99,18.31,17.71,44994428
2021-07-16,18.1,19.06,20.5,17.91,143201355
2021-07-23,18.59,17.95,18.59,17.84,83981748
2021-07-30,17.94,17.09,17.94,16.81,64768943
2021-08-06,16.89,17.02,17.5,16.8,45810842
2021-08-13,16.95,17.12,17.44,16.87,46555460
2021-08-20,17.22,16.57,17.66,16.44,54787942
2021-08-27,16.59,16.45,17.01,16.35,40627133
2021-09-03,16.4,17.69,18.89,16.3,108259303
2021-09-10,17.89,17.81,18.28,17.58,82874104
2021-09-17,17.83,16.92,17.94,16.78,51382406
2021-09-24,16.8,16.85,17.16,16.71,21788476
2021-09-30,16.9,16.88,17.03,16.62,28857746
2021-10-08,16.88,17.0,17.08,16.8,6945962
2021-10-15,16.99,16.97,17.29,16.81,30903519
2021-10-22,16.99,17.01,17.25,16.77,26455521
2021-10-29,16.91,16.69,17.1,16.05,34124928
2021-11-05,16.0,15.09,16.28,14.88,53199489
2021-11-12,15.07,15.16,15.29,14.68,32418990
2021-11-19,15.18,15.08,15.38,14.9,22781247
2021-11-26,15.16,14.98,15.16,14.84,22556415
2021-12-03,14.9,14.82,15.05,14.71,25890055
2021-12-10,14.86,15.2,15.85,14.71,45184362
2021-12-17,15.28,15.15,15.34,15.06,23611513
2021-12-24,15.12,15.03,15.44,14.93,35013268
2021-12-31,15.04,15.06,15.19,14.91,21898099
2022-01-07,15.09,15.34,15.48,15.02,33988376
2022-01-14,15.3,14.73,15.39,14.73,32218820
2022-01-21,14.71,14.82,14.97,14.7,26169007
2022-01-28,14.81,13.68,14.83,13.61,28811529
2022-02-11,13.77,14.3,14.98,13.74,31714192
2022-02-18,14.2,14.18,14.34,13.95,14314094
2022-02-25,14.2,14.03,14.49,13.92,28294930
2022-03-04,13.99,14.48,14.74,13.78,34971478
2022-03-11,14.31,13.16,14.37,12.62,33138059
2022-03-18,13.07,13.12,13.26,11.85,33464264
2022-03-25,13.03,13.22,13.79,12.95,35806924
2022-04-01,13.06,13.84,13.88,12.95,41498897
2022-04-08,13.89,14.16,14.68,13.48,45310123
2022-04-15,13.95,13.09,13.95,12.85,45535210
2022-04-22,12.99,12.03,13.17,11.8,30779725
2022-04-29,11.95,11.58,11.95,10.45,35923185
2022-05-06,11.34,11.02,11.75,11.02,11912894
2022-05-13,11.03,11.79,12.02,10.92,34093747
2022-05-20,11.93,11.93,12.28,11.66,36232659
2022-05-27,12.0,11.7,12.06,11.41,19970933
2022-06-02,11.76,12.23,12.6,11.72,41530141
2022-06-10,12.23,12.18,12.68,11.9,34633915
2022-06-17,12.08,12.31,12.5,11.6,34003021
2022-06-24,12.31,12.64,12.7,12.06,39121134
2022-07-01,12.53,12.28,12.82,12.26,33861210
2022-07-08,12.25,12.16,13.09,11.83,52261875
2022-07-15,12.19,11.21,12.25,11.2,29815937
2022-07-22,11.2,11.59,11.98,11.2,19943111
2022-07-29,11.59,11.63,12.03,11.46,21048811
2022-08-05,11.56,12.85,12.95,11.29,78820094
2022-08-12,12.68,12.54,12.77,12.31,53158591
2022-08-19,12.54,12.18,12.6,12.15,29981620
2022-08-26,12.14,11.64,12.18,11.51,26134190
2022-09-02,11.42,11.67,11.83,11.35,19419306
2022-09-09,11.63,11.87,11.89,11.56,18427120
2022-09-16,11.87,11.07,11.91,11.05,26322739
2022-09-23,11.07,10.9,11.32,10.73,26113155
2022-09-30,10.85,10.39,10.96,10.39,19462295
2022-10-14,10.39,10.73,10.78,10.21,17489262
2022-10-21,10.61,10.64,10.88,10.55,17352986
2022-10-28,10.67,10.38,10.79,10.27,23583982
2022-11-04,10.58,11.6,11.75,10.52,60981690
2022-11-11,11.63,12.03,12.22,11.52,39727803
2022-11-18,12.13,12.27,12.47,12.01,42578558
2022-11-25,12.22,12.26,12.38,12.02,28419323
2022-12-02,12.09,12.23,12.81,11.96,66995239
2022-12-09,12.3,12.4,12.63,12.24,40992557
2022-12-16,12.34,12.56,13.03,12.28,38482048
2022-12-23,12.5,11.94,12.64,11.81,28480490
2022-12-30,11.88,11.34,11.88,11.26,26604625
2023-01-06,11.38,11.74,11.94,11.31,25002190
2023-01-13,11.83,12.04,12.36,11.8,29839325
2023-01-20,12.1,12.36,12.36,11.87,23949358
2023-02-03,12.44,12.67,13.13,12.31,64426043
2023-02-10,12.6,12.72,12.79,12.38,36857281
2023-02-17,12.71,12.46,12.83,12.4,32049222
2023-02-24,12.39,12.66,12.92,12.33,34158696
2023-03-03,12.7,12.6,12.73,12.45,28476340
2023-03-10,12.65,13.41,14.1,12.15,138957155
2023-03-17,13.26,16.57,16.57,12.63,342947435
2023-03-24,18.0,18.45,19.44,17.03,597699829
2023-03-31,18.17,16.45,19.4,16.16,541317825
2023-04-07,16.88,17.37,17.92,16.32,290151371
2023-04-14,17.11,16.61,17.37,15.87,214489465
2023-04-21,16.5,15.75,17.03,15.75,228959754
2023-04-28,15.73,15.62,15.78,14.95,82996990
2023-05-05,15.6,15.31,15.67,15.0,47262086
2023-05-12,15.3,14.74,15.56,14.68,87084686
2023-05-19,14.7,14.64,14.98,14.4,75163719
2023-05-26,14.62,14.11,14.62,13.87,54778899
2023-06-02,14.06,14.79,15.12,13.82,140742861
2023-06-09,14.81,14.31,14.9,14.2,98698696
2023-06-16,14.51,14.65,15.07,14.11,126858650
2023-06-21,14.75,13.82,15.2,13.82,102977260
2023-06-30,13.75,13.92,14.12,13.19,77375271
2023-07-07,14.33,14.43,14.73,13.93,84013017
2023-07-14,14.39,14.12,14.62,13.33,99226963
2023-07-21,14.12,15.37,16.47,13.96,267583440
2023-07-28,15.32,15.34,16.15,14.95,174474977
2023-08-04,15.42,17.12,17.96,15.4,310764939
2023-08-11,16.9,15.51,16.9,15.49,148110305
2023-08-18,15.21,14.82,15.41,14.78,83036982
2023-08-25,14.86,14.18,15.1,14.08,73721681
2023-09-01,15.22,15.68,17.2,14.41,264196008
2023-09-08,15.84,21.58,21.58,15.63,341264695
2023-09-15,23.68,26.22,26.22,22.22,1313753218
2023-09-22,25.01,21.88,25.22,20.88,955741293
2023-09-28,21.7,23.5,24.78,21.4,782999550
2023-10-13,22.8,26.71,28.89,22.5,861301192
2023-10-20,26.05,24.35,28.6,24.35,773294973
2023-10-27,22.5,23.69,23.69,21.32,737090867
2023-11-03,23.69,22.3,24.15,21.66,614743860
2023-11-10,22.38,22.5,25.52,22.09,756310189
2023-11-17,23.52,23.97,25.1,22.71,640894420
2023-11-24,23.81,23.41,24.38,22.09,405875612
2023-12-01,23.07,22.92,25.63,22.3,554450845
2023-12-08,23.11,20.51,23.5,20.32,288578847
2023-12-15,20.39,19.79,21.1,19.72,197785455
2023-12-22,19.63,19.13,21.19,19.02,277227428
2023-12-29,19.13,19.3,19.43,18.36,166889509
2024-01-05,19.35,18.52,20.13,18.4,207090501
2024-01-12,18.4,17.7,18.49,17.62,123075870
2024-01-19,17.6,17.21,18.12,16.76,102100844
2024-01-26,17.12,19.06,19.84,16.08,319539367
2024-02-02,18.8,15.75,18.8,15.18,226177937
2024-02-08,15.49,17.36,18.47,14.11,206241731
2024-02-23,17.5,18.72,19.3,17.2,296286242
2024-03-01,18.58,21.89,21.89,18.0,289272051
2024-03-08,22.24,21.47,23.47,20.72,581053554
2024-03-15,21.05,20.88,22.14,20.48,304216359
2024-03-22,21.03,21.04,22.41,20.98,318339097
2024-03-29,20.83,19.84,22.1,19.51,242036940
2024-04-03,20.12,19.29,20.43,19.13,101202608
2024-04-12,19.23,18.31,19.52,18.2,109845196
2024-04-19,18.31,17.93,18.58,17.24,154589429
2024-04-26,17.67,18.42,18.49,17.4,115429094
2024-04-30,18.47,18.54,19.24,18.38,83941836
2024-05-10,18.9,18.65,19.12,18.18,150135068
2024-05-17,18.46,19.01,19.06,18.01,155802830
2024-05-24,19.04,17.19,19.04,17.17,163033238
2024-05-31,17.21,19.97,20.59,16.8,492673740
2024-06-07,19.67,21.22,21.99,19.33,456205828
2024-06-14,21.1,20.85,21.9,20.02,396143024
2024-06-21,20.63,19.6,21.36,19.44,314069684
2024-06-28,19.35,18.48,19.68,17.93,191833856
2024-07-05,18.51,17.69,18.78,17.45,131042218
2024-07-12,17.75,18.6,18.74,17.28,147197244
2024-07-19,18.51,19.56,20.48,18.18,272731108
2024-07-26,19.42,18.13,19.99,17.89,175359434
2024-08-02,18.4,19.04,19.89,18.02,222589096
2024-08-09,18.86,18.19,19.25,17.8,113894674
2024-08-16,18.07,17.8,18.14,17.56,65805594
2024-08-23,17.75,16.66,17.97,16.66,62710545
2024-08-30,16.66,17.41,17.69,16.2,88903873
2024-09-06,17.2,16.74,17.45,16.65,72036700
2024-09-13,17.0,17.43,18.66,16.81,181936924
2024-09-20,19.17,20.79,21.5,19.17,325864484
2024-09-27,19.9,21.75,22.0,19.01,596477327
2024-09-30,22.99,23.87,23.88,22.12,149434480
2024-10-11,26.26,23.68,28.89,23.3,495073640
2024-10-18,23.9,27.57,27.57,23.1,544400808
2024-10-25,28.84,26.37,30.01,26.08,531202504
2024-11-01,26.37,31.55,31.55,25.68,589636008
2024-11-08,30.8,32.86,35.4,28.4,928871159
2024-11-15,33.88,30.54,37.74,30.5,636168440
2024-11-22,30.55,28.69,30.99,28.48,341238715
2024-11-29,28.56,28.47,28.96,27.2,247536831
2024-12-06,28.48,29.14,30.99,28.33,301469623
2024-12-13,29.15,28.31,29.87,28.18,223376932
2024-12-20,28.33,28.32,28.75,26.62,163461925
2024-12-27,28.01,27.58,28.21,26.86,130939725
2025-01-03,27.4,24.41,27.96,24.38,114774505
2025-01-10,24.59,24.62,25.54,24.07,107736320
2025-01-17,24.43,25.46,26.12,24.23,154136460
2025-01-24,25.66,24.95,25.83,24.63,103900072
2025-01-27,25.1,24.1,25.14,24.1,19265680
2025-02-07,24.56,26.14,26.66,24.44,110286500
2025-02-14,26.26,26.4,27.23,26.09,168567284
2025-02-21,26.4,26.76,26.95,25.5,150930792
2025-02-28,27.07,25.87,28.88,25.83,256917001
2025-03-07,26.11,26.79,27.93,25.71,233530630
2025-03-14,27.4,26.36,28.64,25.75,192655847
2025-03-21,26.36,25.27,26.48,25.2,81346950
2025-03-28,25.22,25.06,25.95,24.48,99247309
2025-04-03,24.96,24.75,25.93,24.57,64512696
2025-04-11,23.1,25.44,25.85,21.86,256446906
2025-04-18,25.5,25.41,25.8,24.85,135291240
2025-04-25,25.5,26.08,27.04,25.29,165895303
2025-04-30,26.1,26.17,26.6,25.47,98565826
2025-05-09,26.13,25.87,27.27,25.81,121579308
2025-05-16,25.87,25.44,26.12,25.15,82490140
2025-05-23,25.49,25.25,25.84,25.08,70756697
2025-05-30,25.35,24.96,25.79,24.77,75173356
2025-06-06,24.69,25.09,25.3,24.61,36822868
2025-06-13,25.1,24.33,25.32,24.13,55762455
2025-06-20,24.27,24.14,24.88,24.05,56518337
2025-06-27,24.0,25.02,25.23,23.88,72097313
2025-07-04,25.54,25.6,27.0,25.33,173575290
2025-07-11,25.44,25.85,25.98,25.28,80620441
2025-07-18,25.89,27.21,27.27,25.25,138358694
2025-07-25,26.51,30.58,30.58,26.4,395939823
2025-08-01,30.59,32.67,34.89,30.11,709344608
2025-08-08,32.0,34.6,38.25,31.47,667134960
2025-08-15,34.5,34.5,36.98,33.31,531101702
2025-08-22,34.8,34.96,35.45,33.37,426944956
2025-08-29,35.44,37.99,41.4,34.91,550752880
2025-09-05,38.17,34.98,39.88,33.42,476821680
2025-09-12,34.68,36.32,37.1,32.77,300902548
2025-09-19,36.31,38.68,40.42,35.62,410615448
2025-09-26,39.29,52.1,55.0,38.52,913228288
2025-09-30,51.0,54.95,55.6,50.95,320280512
