日期,开盘,收盘,最高,最低,周成交量
2017-10-27,782.46,779.57,792.15,765.79,17369856
2017-11-03,775.66,757.13,784.26,750.01,19911463
2017-11-10,759.45,790.03,795.03,753.6,22991912
2017-11-17,789.33,736.02,796.89,734.06,19061754
2017-11-24,728.65,714.59,744.83,701.91,16067751
2017-12-01,710.44,719.94,724.56,705.51,12135483
2017-12-08,718.09,693.86,718.92,686.12,12292538
2017-12-15,695.37,701.74,715.37,693.57,11906683
2017-12-22,704.08,706.02,710.07,694.77,10665341
2017-12-29,706.72,726.08,737.24,693.89,16015774
2018-01-05,729.87,735.34,752.43,727.91,14174459
2018-01-12,741.35,739.2,749.42,727.14,18464714
2018-01-19,738.59,725.13,740.85,718.11,17621462
2018-01-26,724.29,727.52,739.16,722.48,15371617
2018-02-02,727.37,686.06,728.9,662.24,14243535
2018-02-09,674.18,641.37,686.1,632.86,14187223
2018-02-14,649.06,671.12,676.37,644.63,5396922
2018-02-23,678.03,678.9,685.65,671.97,3893497
2018-03-02,683.86,687.89,690.59,670.79,10788998
2018-03-09,687.44,697.27,698.92,683.56,9768148
2018-03-16,699.69,705.3,720.05,697.64,14710334
2018-03-23,702.48,657.61,704.73,643.98,12548979
2018-03-30,649.97,668.25,673.62,641.67,10971951
2018-04-04,668.1,660.67,672.65,647.25,6915460
2018-04-13,661.2,667.44,675.49,656.0,10193403
2018-04-20,663.63,635.05,666.71,630.28,9729409
2018-04-27,639.65,633.39,649.88,624.45,7363213
2018-05-04,630.89,627.91,635.01,622.01,4945416
2018-05-11,627.94,651.19,656.69,625.74,8220435
2018-05-18,651.63,650.51,657.32,644.3,7644543
2018-05-25,656.28,647.88,667.49,646.59,8537493
2018-06-01,650.19,640.22,653.3,630.18,8152292
2018-06-08,642.0,640.44,653.19,637.01,9036740
2018-06-15,637.19,646.25,669.66,634.8,15102926
2018-06-22,635.94,606.46,636.89,588.18,10827321
2018-06-29,610.56,602.0,611.47,581.15,12053509
2018-07-06,602.69,558.24,604.7,544.02,13704267
2018-07-13,561.32,575.54,581.7,559.28,10424150
2018-07-20,575.49,570.21,581.91,560.29,9641450
2018-07-27,566.58,580.44,596.42,565.25,13415515
2018-08-03,580.23,543.43,588.98,542.93,10094528
2018-08-10,542.03,553.57,556.06,533.04,6827586
2018-08-17,545.32,524.23,552.58,523.33,6189883
2018-08-24,523.78,522.04,528.48,512.45,4605115
2018-08-31,524.43,526.21,538.66,523.14,5878054
2018-09-07,526.68,513.57,531.82,509.94,5568178
2018-09-14,511.82,516.78,525.28,500.43,6189438
2018-09-21,508.76,531.19,531.7,503.1,7722023
2018-09-28,524.93,533.46,536.43,523.81,5618353
2018-10-12,523.23,475.03,525.57,460.12,7931261
2018-10-19,477.28,450.74,477.43,434.35,6477629
2018-10-26,454.84,469.89,475.22,447.25,8297473
2018-11-02,466.07,471.9,472.45,445.23,12576845
2018-11-09,468.63,462.61,477.42,462.08,8402356
2018-11-16,464.4,489.94,494.01,462.8,11320447
2018-11-23,490.2,473.34,492.94,471.81,9943661
2018-11-30,472.62,477.79,484.79,470.92,7227160
2018-12-07,489.77,487.68,499.02,484.33,8139284
2018-12-14,483.93,488.79,498.99,481.21,6062202
2018-12-21,487.32,482.84,492.21,478.0,7140028
2018-12-28,482.09,478.98,485.28,470.43,5647301
2019-01-04,481.4,482.99,483.93,467.7,3026009
2019-01-11,486.58,503.53,512.94,483.73,10059336
2019-01-18,503.78,509.63,516.77,501.13,11891697
2019-01-25,510.15,513.76,518.29,501.68,8568195
2019-02-01,515.7,509.02,520.43,497.65,7995906
2019-02-15,513.6,529.52,544.64,511.87,10932156
2019-02-22,535.06,565.49,567.14,534.21,16371580
2019-03-01,571.47,603.57,606.52,569.21,24669077
2019-03-08,606.9,612.41,640.08,602.22,30168196
2019-03-15,620.05,623.12,636.85,599.41,23827317
2019-03-22,634.56,680.13,680.42,628.17,28081560
2019-03-29,664.12,653.23,675.04,632.05,23415638
2019-04-04,660.91,723.06,727.49,659.18,21366017
2019-04-12,731.57,767.65,788.87,724.38,35607298
2019-04-19,778.02,800.17,810.81,734.98,52893318
2019-04-26,798.27,724.71,801.35,722.85,45710658
2019-04-30,727.24,708.45,727.7,696.64,11551667
2019-05-10,672.46,689.82,690.79,641.31,29651983
2019-05-17,675.39,659.64,697.25,652.27,21459398
2019-05-24,654.52,661.3,669.75,634.34,17208224
2019-05-31,664.35,657.29,681.11,654.1,16766085
2019-06-06,661.02,621.52,661.63,618.31,9415535
2019-06-14,630.17,642.42,663.79,627.65,14336340
2019-06-21,640.91,663.31,666.5,635.58,13211045
2019-06-28,660.69,653.34,671.85,649.14,14416134
2019-07-05,665.12,676.39,688.1,659.57,17181825
2019-07-12,669.16,648.68,670.06,640.23,12558295
2019-07-19,643.15,650.95,658.61,636.23,9597578
2019-07-26,650.98,648.07,652.04,633.83,8856545
2019-08-02,646.86,620.88,652.61,610.32,8341617
2019-08-09,618.78,591.92,620.91,578.04,9155946
2019-08-16,594.49,598.52,607.01,582.53,7158759
2019-08-23,602.96,609.38,613.91,599.03,8975286
2019-08-30,595.72,626.72,643.34,595.33,14528596
2019-09-06,629.63,662.59,662.68,622.75,13517883
2019-09-12,668.31,664.05,668.78,655.53,10255419
2019-09-20,663.57,651.11,665.45,638.72,9964802
2019-09-27,647.42,619.83,650.45,617.11,9704398
2019-09-30,623.32,614.19,624.71,614.0,1378920
2019-10-11,612.02,627.38,628.34,606.43,5944539
2019-10-18,636.38,627.55,644.14,624.81,8976678
2019-10-25,625.27,637.76,638.47,618.78,7570220
2019-11-01,639.08,660.43,660.99,624.88,11173840
2019-11-08,664.98,663.41,676.1,657.67,11154542
2019-11-15,658.26,643.65,665.09,643.37,8592508
2019-11-22,642.83,649.97,660.75,641.18,7793295
2019-11-29,656.24,662.54,672.77,650.78,8772085
2019-12-06,667.89,691.5,694.61,663.93,11806302
2019-12-13,691.37,705.13,708.99,685.58,12047596
2019-12-20,705.08,710.16,718.85,702.02,11403983
2019-12-27,707.99,724.75,731.32,704.87,10210080
2020-01-03,724.78,756.89,759.95,720.52,10009895
2020-01-10,749.63,726.89,762.09,721.61,17238025
2020-01-17,734.38,729.95,739.26,713.87,15222709
2020-01-23,733.34,690.56,740.51,684.24,11919138
2020-02-07,623.5,642.66,651.45,612.69,15405830
2020-02-14,637.96,678.56,690.89,635.89,15795327
2020-02-21,680.19,721.74,726.28,679.52,18717525
2020-02-28,713.91,697.97,749.66,690.52,27977486
2020-03-06,708.27,728.6,751.93,705.38,19413863
2020-03-13,712.74,681.14,718.5,653.24,18444767
2020-03-20,682.32,634.6,682.95,605.62,14124080
2020-03-27,615.87,644.43,658.13,602.83,13499323
2020-04-03,630.47,646.72,658.53,625.82,12466677
2020-04-10,659.17,665.78,673.94,654.68,10837603
2020-04-17,662.25,667.95,677.9,658.45,9824269
2020-04-24,670.7,658.6,674.51,651.65,9947290
2020-04-30,657.69,667.73,671.95,633.01,8143056
2020-05-08,669.27,696.17,697.77,669.0,6932953
2020-05-15,703.25,678.61,706.44,675.49,8755335
2020-05-22,681.51,670.55,689.8,666.46,10175900
2020-05-29,674.52,702.61,707.51,665.06,18511750
2020-06-05,711.12,733.32,748.26,709.33,29816483
2020-06-12,734.26,748.84,749.89,724.47,23953056
2020-06-19,748.67,740.02,750.73,725.37,20670932
2020-06-24,741.83,722.59,742.25,717.24,9413883
2020-07-03,719.57,780.94,782.65,714.8,17278456
2020-07-10,792.95,831.97,842.29,783.77,31996304
2020-07-17,841.22,821.25,872.65,809.76,27550726
2020-07-24,832.05,836.08,892.16,830.36,21851712
2020-07-31,852.0,843.57,864.71,828.23,17383939
2020-08-07,862.96,867.16,873.87,849.77,21403222
2020-08-14,856.81,873.13,887.7,825.34,39016451
2020-08-21,871.31,866.73,904.06,856.0,43499449
2020-08-28,865.89,850.49,875.15,836.32,24178180
2020-09-04,856.9,881.6,892.36,846.72,20615068
2020-09-11,878.9,833.59,880.34,816.83,21661915
2020-09-18,836.9,908.31,916.56,830.0,20580781
2020-09-25,903.58,836.73,909.08,828.65,13728183
2020-09-30,830.42,829.42,835.46,819.49,6932846
2020-10-09,847.87,862.73,867.75,846.4,4290770
2020-10-16,871.37,892.78,913.82,868.91,30032458
2020-10-23,893.92,879.7,904.3,872.98,19509130
2020-10-30,871.48,889.22,916.73,861.85,24761165
2020-11-06,890.24,976.42,1006.03,888.45,46800563
2020-11-13,978.4,957.73,988.72,936.24,32509663
2020-11-20,953.27,1013.93,1024.19,934.54,45085382
2020-11-27,1008.83,980.32,1048.3,959.27,45532237
2020-12-04,972.27,981.88,1002.73,961.5,40388937
2020-12-11,975.62,942.06,984.58,923.29,34578807
2020-12-18,935.32,984.38,996.12,927.14,42415307
2020-12-25,988.64,959.51,1019.57,940.57,54012537
2020-12-31,956.89,968.68,980.35,947.36,30231567
2021-01-08,955.63,945.65,976.17,921.59,37197543
2021-01-15,953.98,985.34,1006.45,932.5,31506412
2021-01-22,976.98,1002.69,1019.99,968.07,25327547
2021-01-29,993.59,1000.2,1014.7,964.92,25878335
2021-02-05,994.83,1029.84,1107.7,982.0,44225787
2021-02-10,1036.85,1126.01,1137.13,1019.25,20818035
2021-02-19,1157.24,1163.64,1168.42,1127.75,14559475
2021-02-26,1158.02,1050.72,1172.91,1038.25,29697392
2021-03-05,1059.55,1073.92,1104.73,1039.45,26033689
2021-03-12,1081.77,1049.22,1099.01,993.35,31122857
2021-03-19,1032.04,1010.57,1052.55,1003.67,24664799
2021-03-26,1007.91,1000.13,1036.57,960.45,22580011
2021-04-02,1000.4,1009.73,1027.12,987.89,21189602
2021-04-09,1018.99,992.77,1039.31,985.83,15303385
2021-04-16,992.69,1000.19,1004.6,959.42,18212974
2021-04-23,1021.34,1000.66,1054.73,991.2,30618869
2021-04-30,999.62,949.83,1005.55,944.49,20810355
2021-05-07,937.07,919.86,950.46,919.18,6553573
2021-05-14,915.58,948.15,951.66,906.01,21618273
2021-05-21,948.45,947.62,982.24,939.06,29942268
2021-05-28,940.25,969.99,982.27,928.02,22883061
2021-06-04,966.2,950.06,974.63,938.55,26213454
2021-06-11,949.36,933.31,961.57,928.88,24139703
2021-06-18,933.02,921.09,936.77,887.72,16824474
2021-06-25,913.9,967.29,971.76,907.51,34962945
2021-07-02,979.77,937.45,1001.15,934.04,34478490
2021-07-09,938.01,962.47,962.98,926.09,28625761
2021-07-16,969.64,978.32,993.55,956.06,36458706
2021-07-23,972.69,1053.07,1066.13,962.69,37650659
2021-07-30,1045.76,981.43,1051.99,948.11,48864483
2021-08-06,990.91,1081.72,1103.29,986.11,53653267
2021-08-13,1080.98,1085.05,1111.09,1065.17,43848530
2021-08-20,1080.4,1032.29,1110.31,1014.58,35871092
2021-08-27,1034.09,1081.99,1083.22,1028.71,32995678
2021-09-03,1066.81,1056.45,1081.57,1030.43,42538436
2021-09-10,1051.98,1052.91,1089.94,1047.56,34481412
2021-09-17,1041.98,967.21,1048.18,954.5,33246398
2021-09-24,953.12,950.09,975.46,948.29,10999763
2021-09-30,959.83,916.81,963.68,912.55,12808414
2021-10-08,925.9,928.15,930.37,921.64,2889679
2021-10-15,925.02,921.93,930.01,896.13,15556616
2021-10-22,921.08,925.42,939.8,915.06,17727116
2021-10-29,916.82,886.52,953.86,871.63,20989940
2021-11-05,872.69,887.94,904.03,854.41,18704633
2021-11-12,905.21,902.96,927.18,893.92,16338762
2021-11-19,905.4,927.9,930.76,883.39,20181050
2021-11-26,936.68,925.54,956.74,917.26,21415379
2021-12-03,905.55,1000.84,1006.63,903.05,31700131
2021-12-10,1003.24,992.57,1026.5,990.67,32799879
2021-12-17,998.69,981.04,1014.49,966.75,28741506
2021-12-24,978.91,982.16,1007.72,969.51,24902582
2021-12-31,983.64,976.35,1000.41,971.28,19155420
2022-01-07,977.69,964.4,982.18,949.28,17642978
2022-01-14,969.07,934.05,977.72,932.71,20774133
2022-01-21,931.36,896.0,943.75,891.64,14621266
2022-01-28,891.41,849.65,899.53,834.78,11972179
2022-02-11,857.97,861.7,883.08,857.97,12899042
2022-02-18,854.46,857.54,869.23,844.42,14004440
2022-02-25,856.55,842.09,866.27,829.22,15181781
2022-03-04,840.79,822.24,845.79,820.88,13065465
2022-03-11,818.57,767.28,818.83,714.92,15303861
2022-03-18,759.22,746.76,771.52,686.21,16391779
2022-03-25,749.33,747.54,780.25,744.33,15018884
2022-04-01,743.26,742.08,754.56,731.07,12988609
2022-04-08,741.79,723.95,744.23,702.71,8454919
2022-04-15,720.75,700.39,721.13,681.43,16229606
2022-04-22,697.95,654.81,709.0,643.63,14610124
2022-04-29,642.83,621.43,642.83,568.23,16475581
2022-05-06,617.85,616.34,639.41,612.31,4490581
2022-05-13,613.71,676.87,677.31,603.44,14719936
2022-05-20,681.56,740.12,747.38,659.59,31008740
2022-05-27,744.95,808.1,817.88,738.26,51899907
2022-06-02,810.64,881.61,896.85,797.89,39215959
2022-06-10,890.33,843.71,898.11,820.72,50600470
2022-06-17,841.99,895.5,953.3,840.82,56471614
2022-06-24,898.83,944.0,960.13,870.02,50227737
2022-07-01,946.32,972.95,1035.84,931.29,62624023
2022-07-08,974.94,1002.77,1032.6,932.72,49119557
2022-07-15,991.01,935.87,991.01,927.85,47765015
2022-07-22,939.04,950.2,989.18,918.98,38531627
2022-07-29,946.74,953.28,964.17,897.31,33319905
2022-08-05,952.51,915.39,1002.8,893.14,41736176
2022-08-12,912.57,928.95,963.11,901.66,27867849
2022-08-19,929.09,927.46,978.14,920.55,28750424
2022-08-26,924.06,892.43,947.92,867.01,26027995
2022-09-02,875.62,843.23,898.49,833.51,19224962
2022-09-09,840.45,895.9,918.48,835.81,26106248
2022-09-16,899.81,869.62,925.27,869.62,21503668
2022-09-23,869.05,857.09,906.8,848.58,27247415
2022-09-30,853.07,790.47,859.42,790.47,19189101
2022-10-14,790.54,813.06,818.71,764.53,15156865
2022-10-21,805.35,787.69,841.87,786.71,21597409
2022-10-28,789.94,761.8,813.95,758.79,20734466
2022-11-04,757.43,859.55,864.29,755.94,32892504
2022-11-11,853.42,833.17,858.34,825.78,22147175
2022-11-18,832.04,830.69,859.08,821.36,17879044
2022-11-25,826.83,817.39,851.37,815.63,17485854
2022-12-02,805.39,857.17,907.69,796.48,30838040
2022-12-09,864.61,877.87,909.69,860.86,29719645
2022-12-16,871.25,858.01,881.19,845.68,22429760
2022-12-23,861.7,832.59,877.06,827.04,25076095
2022-12-30,826.57,825.16,843.68,811.69,18709114
2023-01-06,821.78,856.53,870.33,816.72,17989116
2023-01-13,857.92,869.62,895.79,857.92,23323863
2023-01-20,867.24,889.68,892.75,861.33,15496252
2023-02-03,913.63,941.0,967.32,913.63,28213067
2023-02-10,950.77,922.89,955.22,916.71,18281811
2023-02-17,921.53,940.2,966.61,921.53,20804807
2023-02-24,945.45,972.97,1008.93,945.45,24694675
2023-03-03,970.84,984.87,988.21,958.3,16883410
2023-03-10,983.1,925.39,996.13,925.11,22538264
2023-03-17,917.51,895.53,925.7,884.94,17276869
2023-03-24,894.81,903.54,925.02,888.13,14679659
2023-03-31,904.01,944.57,955.35,899.13,17259496
2023-04-07,943.35,913.16,945.25,904.17,12590695
2023-04-14,912.57,911.94,923.25,891.18,15341404
2023-04-21,910.93,888.88,930.36,887.57,16466907
2023-04-28,887.12,912.57,915.2,854.92,16826367
2023-05-05,915.67,933.33,946.25,913.66,7248562
2023-05-12,940.51,949.67,984.06,932.85,28139936
2023-05-19,949.7,921.75,956.73,917.32,16521537
2023-05-26,923.39,919.51,932.91,891.6,13481379
2023-06-02,916.61,924.2,927.41,895.67,12956600
2023-06-09,931.75,921.94,936.78,884.21,14406336
2023-06-16,919.26,958.86,980.45,912.62,20538465
2023-06-21,959.86,959.38,975.31,952.8,9484983
2023-06-30,953.69,985.59,989.4,935.34,15852403
2023-07-07,991.5,1022.36,1048.25,991.5,28900650
2023-07-14,1023.13,1025.57,1068.08,1007.69,23641718
2023-07-21,1023.09,1012.39,1061.21,1008.42,23039373
2023-07-28,1007.44,1045.06,1058.2,1001.09,22877958
2023-08-04,1051.18,1052.57,1096.75,1049.5,27171588
2023-08-11,1047.24,996.47,1059.33,996.35,13746487
2023-08-18,988.3,964.07,989.77,953.9,12690773
2023-08-25,963.1,932.66,969.74,928.59,10539981
2023-09-01,976.99,968.83,981.45,947.34,18472064
2023-09-08,972.63,969.59,996.14,963.97,13249723
2023-09-15,974.08,978.16,1013.32,970.97,13383573
2023-09-22,973.41,976.71,1003.04,962.83,13529461
2023-09-28,978.83,969.83,984.49,957.93,8164955
2023-10-13,977.15,995.14,1011.31,973.34,19565794
2023-10-20,994.64,956.74,1003.68,951.28,20231553
2023-10-27,957.23,1092.11,1098.73,937.32,31769913
2023-11-03,1125.47,1028.3,1125.91,1003.1,43107503
2023-11-10,1030.13,1003.66,1071.05,998.71,35741647
2023-11-17,1005.31,1054.61,1056.77,999.1,25595044
2023-11-24,1055.7,1036.45,1068.93,1022.91,24889596
2023-12-01,1051.17,1042.09,1104.4,1025.96,33583155
2023-12-08,1065.85,996.11,1068.33,996.11,29496629
2023-12-15,992.87,994.43,1034.48,985.5,18947718
2023-12-22,990.37,945.12,1005.82,941.34,14411498
2023-12-29,945.4,952.21,955.27,927.69,12639202
2024-01-05,951.05,929.47,955.64,925.54,11285181
2024-01-12,936.6,942.15,958.67,920.97,12690554
2024-01-19,942.23,915.79,956.14,902.28,13747925
2024-01-26,922.96,955.02,962.97,882.71,21702775
2024-02-02,952.22,854.93,957.73,826.25,15929776
2024-02-08,848.27,928.48,941.58,798.53,20201869
2024-02-23,935.52,977.05,978.84,914.56,22357692
2024-03-01,984.55,1040.29,1051.98,971.85,32282833
2024-03-08,1031.9,1048.59,1094.57,1016.37,29983697
2024-03-15,1045.46,1083.32,1085.74,1039.9,29942548
2024-03-22,1095.45,1112.38,1145.86,1095.45,36258876
2024-03-29,1104.34,1094.74,1126.67,1057.15,23787340
2024-04-03,1096.9,1109.99,1149.31,1096.69,13487312
2024-04-12,1107.09,1124.0,1146.85,1083.07,20418226
2024-04-19,1118.05,1155.45,1167.27,1095.73,24674995
2024-04-26,1149.29,1162.67,1163.04,1098.04,23162575
2024-04-30,1171.83,1131.86,1171.83,1127.06,12296531
2024-05-10,1142.25,1149.71,1182.03,1135.63,21137486
2024-05-17,1143.28,1134.65,1206.6,1120.4,24572719
2024-05-24,1131.08,1124.71,1179.66,1116.37,25574178
2024-05-31,1123.29,1109.0,1136.24,1103.14,16785769
2024-06-07,1107.24,1095.6,1117.91,1074.55,16032125
2024-06-14,1089.17,1082.28,1089.17,1065.81,9105162
2024-06-21,1078.28,1110.0,1125.55,1077.95,17300996
2024-06-28,1105.6,1074.13,1110.3,1051.71,14620048
2024-07-05,1071.91,1070.12,1102.44,1046.63,14991129
2024-07-12,1065.4,1120.5,1130.75,1049.75,23567045
2024-07-19,1127.06,1116.13,1157.59,1116.11,34771767
2024-07-26,1117.5,1165.61,1168.27,1076.99,44702590
2024-08-02,1171.92,1182.52,1233.6,1142.75,59982509
2024-08-09,1161.56,1107.35,1165.62,1100.35,37116413
2024-08-16,1103.65,1134.96,1153.14,1095.69,29504323
2024-08-23,1128.23,1101.55,1150.86,1089.26,22239965
2024-08-30,1105.08,1099.62,1113.55,1048.78,22257353
2024-09-06,1095.8,1124.4,1147.41,1066.51,23763468
2024-09-13,1112.58,1101.63,1126.33,1085.67,17847255
2024-09-20,1097.0,1129.82,1146.95,1093.29,10070151
2024-09-27,1129.4,1227.65,1244.55,1112.95,26205422
2024-09-30,1267.87,1327.29,1333.95,1267.87,10279124
2024-10-11,1443.15,1292.12,1455.03,1274.39,37569964
2024-10-18,1291.94,1356.3,1374.63,1263.65,27999771
2024-10-25,1364.05,1362.45,1414.66,1333.02,32843136
2024-11-01,1360.11,1384.58,1453.26,1349.46,37910646
2024-11-08,1380.97,1470.19,1516.81,1380.97,42079121
2024-11-15,1485.55,1432.64,1573.17,1432.64,41651762
2024-11-22,1446.53,1388.69,1487.56,1382.07,32937198
2024-11-29,1395.25,1352.85,1400.84,1308.54,27539721
2024-12-06,1361.6,1394.54,1404.11,1349.18,28781188
2024-12-13,1394.65,1454.87,1479.26,1391.11,36376563
2024-12-20,1446.53,1423.75,1469.56,1414.8,29269861
2024-12-27,1423.33,1458.22,1466.0,1409.96,21439846
2025-01-03,1455.98,1364.78,1461.89,1363.7,17754284
2025-01-10,1373.79,1380.34,1422.58,1361.06,20003165
2025-01-17,1369.43,1443.09,1457.65,1355.4,19112616
2025-01-24,1455.91,1496.7,1513.93,1453.75,19128048
2025-01-27,1493.89,1470.48,1493.96,1470.48,3434665
2025-02-07,1468.69,1491.37,1500.47,1435.42,15131724
2025-02-14,1507.05,1474.96,1541.81,1467.26,27644448
2025-02-21,1489.66,1387.77,1489.66,1379.58,22491252
2025-02-28,1370.81,1374.85,1414.84,1362.04,24500881
2025-03-07,1374.02,1396.32,1412.77,1368.93,18559974
2025-03-14,1397.62,1392.68,1404.69,1361.22,18074843
2025-03-21,1395.14,1375.83,1423.88,1367.79,22422838
2025-03-28,1373.94,1422.37,1427.36,1355.28,19504776
2025-04-03,1439.82,1414.7,1459.57,1410.26,21989617
2025-04-11,1346.29,1328.38,1352.73,1214.56,23631727
2025-04-18,1340.42,1332.8,1381.45,1322.68,13938387
2025-04-25,1330.78,1381.2,1388.47,1330.22,22772967
2025-04-30,1370.72,1370.52,1376.51,1344.84,14313109
2025-05-09,1371.5,1369.89,1400.09,1367.53,16740850
2025-05-16,1377.96,1362.34,1394.56,1345.77,16490423
2025-05-23,1363.77,1439.8,1477.18,1350.84,27971890
2025-05-30,1432.84,1428.01,1471.59,1409.39,32584370
2025-06-06,1421.43,1354.7,1421.97,1343.49,20240474
2025-06-13,1364.24,1435.49,1465.9,1364.24,23003787
2025-06-20,1427.73,1402.73,1443.5,1395.3,14145541
