日期,开盘,收盘,最高,最低,周成交量
2017-04-28,11.24,10.44,11.27,10.09,59021108
2017-05-05,10.42,10.04,10.45,10.0,31580267
2017-05-12,9.99,9.55,10.1,9.53,38810250
2017-05-19,9.55,9.92,9.99,9.13,60482747
2017-05-26,9.88,10.68,10.84,9.73,98830786
2017-06-02,10.72,10.35,10.85,10.11,48034471
2017-06-09,10.39,10.09,10.39,10.04,62331254
2017-06-16,10.05,10.73,11.27,10.03,116368673
2017-06-23,10.8,10.42,10.97,10.28,61731090
2017-06-30,10.44,10.55,10.73,10.32,42009484
2017-07-07,10.51,10.58,10.73,10.48,43131032
2017-07-14,10.55,10.2,10.57,10.03,48646118
2017-07-21,10.18,10.0,10.23,9.71,47233242
2017-07-28,9.99,10.19,10.28,9.81,44980359
2017-08-04,10.17,9.91,10.26,9.83,50792459
2017-08-11,9.9,9.48,9.94,9.45,43764888
2017-08-18,9.47,9.57,9.69,9.47,34081420
2017-08-25,9.6,9.63,9.71,9.51,34418985
2017-09-01,9.63,9.73,10.29,9.51,87231119
2017-09-08,9.68,9.7,9.88,9.59,59333921
2017-09-15,9.9,10.61,11.03,9.9,314620050
2017-09-22,10.62,10.48,11.18,10.46,243692844
2017-09-29,10.49,11.27,11.62,10.31,194985816
2017-10-13,11.65,11.33,12.4,11.2,471096229
2017-10-20,11.25,10.75,11.25,10.44,154506688
2017-10-27,10.7,10.43,10.71,10.33,94110622
2017-11-03,10.4,9.76,10.5,9.7,84523817
2017-11-10,9.88,10.02,10.46,9.88,92075940
2017-11-17,10.0,9.21,10.08,9.11,89537416
2017-11-24,9.23,9.1,9.49,9.01,52547903
2017-12-01,9.12,9.48,9.55,9.08,55692861
2017-12-08,9.44,9.32,9.44,8.95,42815331
2017-12-15,9.36,9.54,9.75,9.35,64014387
2017-12-22,9.98,9.53,10.2,9.1,103346663
2017-12-29,9.57,9.46,10.08,9.27,109086432
2018-01-05,9.46,9.37,9.64,9.34,66814928
2018-01-12,9.38,9.33,9.48,9.14,65897645
2018-01-19,9.26,8.99,9.3,8.88,49113303
2018-01-26,8.98,8.84,9.09,8.83,60069627
2018-02-02,8.8,7.79,8.83,7.5,82792578
2018-02-09,7.65,7.3,7.79,7.18,48615804
2018-02-14,7.35,7.65,7.74,7.34,21273112
2018-02-23,7.68,7.75,7.84,7.68,13684757
2018-03-02,7.76,7.92,8.17,7.6,54349871
2018-03-09,7.89,8.08,8.18,7.88,62100541
2018-03-16,8.12,8.23,8.4,8.07,84056529
2018-03-23,8.23,7.38,8.24,7.24,63038964
2018-03-30,7.33,7.72,7.74,7.15,46648561
2018-04-04,7.73,7.46,7.77,7.46,19256346
2018-04-13,7.46,7.36,7.7,7.32,42482244
2018-04-20,7.36,7.02,7.45,7.01,34919920
2018-04-27,7.03,7.4,7.48,7.0,45074286
2018-05-04,7.4,7.43,7.53,7.27,24078281
2018-05-11,7.45,7.67,7.77,7.41,43989509
2018-05-18,7.64,7.59,7.83,7.51,42786336
2018-05-25,7.66,7.5,8.04,7.48,65702501
2018-06-01,7.51,7.19,7.84,7.15,58100488
2018-06-08,7.2,7.24,7.49,7.19,26985197
2018-06-15,7.26,7.32,7.61,7.19,35954410
2018-06-22,7.24,6.43,7.24,6.2,55035086
2018-06-29,6.45,6.51,6.67,6.31,33916412
2018-07-06,6.47,6.1,6.67,6.04,46921730
2018-07-13,6.13,6.28,6.34,6.07,36019640
2018-07-20,6.24,6.22,6.59,6.11,49208972
2018-07-27,6.2,6.37,6.55,6.16,52702772
2018-08-03,6.33,5.8,6.38,5.71,43001391
2018-08-10,5.81,5.77,5.84,5.66,35560791
2018-08-17,5.71,5.25,5.87,5.2,74877095
2018-08-24,5.23,5.08,5.28,5.0,49244170
2018-08-31,5.08,4.89,5.17,4.88,41897715
2018-09-07,4.93,4.86,5.01,4.81,36855099
2018-09-14,4.85,5.25,5.51,4.78,81045039
2018-09-21,5.04,5.18,5.22,4.95,84501635
2018-09-28,5.16,5.22,5.25,5.06,46926007
2018-10-12,5.07,4.59,5.17,4.36,58497389
2018-10-19,4.61,4.3,4.67,4.14,39806871
2018-10-26,4.3,4.47,4.59,4.25,59639987
2018-11-02,4.49,4.64,4.64,4.34,62621561
2018-11-09,4.63,4.56,4.7,4.54,41456838
2018-11-16,4.59,4.92,4.96,4.59,71090727
2018-11-23,4.95,4.95,5.24,4.67,97267134
2018-11-30,4.9,5.27,5.53,4.82,192586474
2018-12-07,5.37,5.24,5.64,5.24,138744187
2018-12-14,5.13,5.01,5.25,4.96,79486961
2018-12-21,5.01,4.75,5.07,4.71,51130099
2018-12-28,4.77,4.81,4.86,4.56,56873108
2019-01-04,4.84,4.84,4.87,4.68,22028473
2019-01-11,4.88,5.0,5.45,4.85,82825284
2019-01-18,4.99,4.93,5.02,4.88,36747628
2019-01-25,4.93,4.84,4.96,4.76,38107809
2019-02-01,4.86,4.5,4.88,4.27,57139422
2019-02-15,4.5,4.81,4.89,4.5,54154373
2019-02-22,4.81,5.01,5.08,4.81,82663720
2019-03-01,5.06,5.3,5.36,5.03,126265826
2019-03-08,5.32,5.3,5.73,5.28,173814062
2019-03-15,5.31,5.22,5.54,5.07,144560368
2019-03-22,5.22,5.39,5.46,5.18,134806725
2019-03-29,5.25,5.08,5.37,4.94,105647367
2019-04-04,5.09,5.63,5.72,5.06,155598838
2019-04-12,5.74,7.2,8.1,5.61,388333589
2019-04-19,7.24,7.14,7.49,6.61,365613764
2019-04-26,7.2,6.27,7.24,6.18,157856767
2019-04-30,6.32,5.93,6.33,5.78,45888124
2019-05-10,5.65,5.46,5.7,5.21,124903860
2019-05-17,5.31,5.28,5.67,5.12,136306955
2019-05-24,5.27,5.43,5.64,5.1,90640187
2019-05-31,5.15,5.2,5.48,5.15,89811081
2019-06-06,5.23,4.97,5.26,4.95,36293761
2019-06-14,5.12,5.12,5.24,4.99,59646282
2019-06-21,5.11,5.33,5.34,5.08,67883498
2019-06-28,5.3,5.16,5.42,5.14,50612282
2019-07-05,5.25,5.44,5.65,5.2,91100435
2019-07-12,5.11,5.17,5.37,5.03,84987921
2019-07-19,5.13,5.06,5.21,5.03,58521466
2019-07-26,5.07,5.21,5.23,4.88,44699148
2019-08-02,5.19,5.19,5.27,5.11,41659662
2019-08-09,5.21,4.73,5.27,4.71,46664273
2019-08-16,4.71,4.83,4.84,4.67,27689405
2019-08-23,4.84,4.91,4.96,4.79,37471149
2019-08-30,4.86,4.87,5.17,4.81,68407318
2019-09-06,4.91,5.19,5.24,4.87,65831219
2019-09-12,5.23,5.31,5.35,5.17,44189902
2019-09-20,5.31,5.55,5.66,5.25,78732874
2019-09-27,5.56,5.45,5.76,5.38,103995240
2019-09-30,5.5,5.28,5.53,5.25,15292271
2019-10-11,5.27,5.23,5.42,5.13,40437316
2019-10-18,5.25,5.15,5.28,5.08,49728326
2019-10-25,5.11,5.14,5.17,4.97,35480195
2019-11-01,5.13,5.09,5.24,4.86,51737833
2019-11-08,5.12,5.07,5.24,4.93,60395531
2019-11-15,5.07,4.79,5.08,4.76,35202330
2019-11-22,4.78,4.74,4.88,4.72,32148516
2019-11-29,4.77,4.81,4.83,4.7,33155809
2019-12-06,4.82,4.82,4.96,4.78,44864061
2019-12-13,4.82,4.93,5.07,4.8,73348777
2019-12-20,4.91,5.08,5.18,4.85,92428125
2019-12-27,5.08,4.9,5.1,4.82,73054107
2020-01-03,4.88,5.1,5.14,4.85,76166941
2020-01-10,5.06,5.14,5.37,5.02,114500180
2020-01-17,5.2,5.19,5.31,5.04,88438543
2020-01-23,5.17,4.9,5.2,4.8,77272128
2020-02-07,4.41,4.48,4.56,4.31,94009962
2020-02-14,4.46,4.62,4.86,4.43,89071592
2020-02-21,4.61,4.89,4.92,4.59,121698231
2020-02-28,4.84,5.44,6.48,4.69,330120851
2020-03-06,5.48,5.81,6.27,5.4,311869388
2020-03-13,5.63,5.65,5.85,5.25,209927812
2020-03-20,5.7,5.18,5.74,5.01,129921286
2020-03-27,5.02,4.92,5.36,4.68,155148229
2020-04-03,4.85,4.88,5.22,4.75,108529954
2020-04-10,4.95,5.06,5.25,4.91,106787549
2020-04-17,5.0,4.94,5.08,4.93,59288207
2020-04-24,4.85,4.92,5.08,4.76,72412525
2020-04-30,4.9,5.02,5.18,4.71,65562819
2020-05-08,4.92,5.07,5.1,4.91,47020627
2020-05-15,5.1,4.98,5.17,4.93,51345032
2020-05-22,4.98,6.6,6.6,4.92,222972162
2020-05-29,7.2,9.06,9.22,6.12,723169675
2020-06-05,9.28,9.18,10.7,8.4,1151962304
2020-06-12,9.1,11.02,11.02,8.82,1042111497
2020-06-19,11.3,9.67,11.49,9.29,1053177485
2020-06-24,9.55,8.72,9.69,8.72,382594414
2020-07-03,8.69,9.05,9.19,8.5,526399970
2020-07-10,9.1,11.0,11.0,8.78,1014212127
2020-07-17,11.57,9.51,12.47,9.22,865708487
2020-07-24,9.6,10.04,10.82,9.22,610459966
2020-07-31,10.04,9.29,10.12,9.06,399626479
2020-08-07,9.3,9.4,10.2,9.12,443845972
2020-08-14,9.2,9.48,9.98,9.12,395557238
2020-08-21,9.46,9.43,10.5,9.25,575838749
2020-08-28,9.5,9.03,9.55,8.8,278101104
2020-09-04,9.03,8.12,9.03,7.9,261075103
2020-09-11,8.13,7.7,8.35,7.36,191413471
2020-09-18,7.68,7.86,8.12,7.55,201805729
2020-09-25,7.87,7.15,8.05,7.1,145047073
2020-09-30,7.18,7.16,7.37,7.05,80297490
2020-10-09,7.29,7.67,7.75,7.22,57180093
2020-10-16,7.8,7.85,8.57,7.69,340626704
2020-10-23,7.79,8.0,8.45,7.58,257531235
2020-10-30,7.93,8.5,9.06,7.8,343092881
2020-11-06,8.5,9.35,10.04,8.36,738497967
2020-11-13,9.38,8.78,9.64,8.61,379869182
2020-11-20,8.65,9.59,9.59,8.3,376631524
2020-11-27,9.9,9.74,11.26,9.35,1002453096
2020-12-04,9.63,10.53,11.64,9.41,781623753
2020-12-11,10.23,12.24,12.24,9.86,1292630376
2020-12-18,12.39,13.19,13.49,11.81,1403832205
2020-12-25,13.06,12.17,14.36,11.9,1016878405
2020-12-31,12.18,12.23,12.8,11.58,566889727
2021-01-08,11.81,11.44,12.54,10.78,640509058
2021-01-15,11.58,10.22,11.96,9.83,517141441
2021-01-22,10.06,10.34,10.54,9.91,332817290
2021-01-29,10.2,8.99,10.35,8.81,309113471
2021-02-05,8.96,8.7,9.59,8.67,265106883
2021-02-10,8.71,9.14,9.35,8.5,128583778
2021-02-19,9.2,9.37,9.57,9.15,94716854
2021-02-26,9.35,8.86,9.64,8.6,240085182
2021-03-05,8.87,9.47,9.47,8.58,198846218
2021-03-12,10.0,9.36,10.0,8.83,414194099
2021-03-19,9.22,8.83,9.33,8.72,192901749
2021-03-26,8.83,8.52,9.05,8.22,163164289
2021-04-02,8.39,8.34,8.47,8.08,191899594
2021-04-09,8.33,8.31,8.55,8.16,118738250
2021-04-16,8.35,8.68,8.89,7.9,186589359
2021-04-23,8.8,8.55,9.5,8.47,376090021
2021-04-30,8.5,8.34,8.83,8.18,183931276
2021-05-07,8.29,8.2,8.55,8.14,58359591
2021-05-14,8.22,8.77,9.05,8.1,286682077
2021-05-21,8.72,9.64,10.44,8.65,588588471
2021-05-28,9.5,9.63,9.95,9.17,441405128
2021-06-04,9.52,9.6,10.46,9.34,451148015
2021-06-11,9.65,9.16,9.71,9.01,291153422
2021-06-18,9.16,9.03,9.41,8.52,201267965
2021-06-25,8.98,12.3,12.82,8.85,1105589715
2021-07-02,12.24,11.36,13.53,11.27,1107938266
2021-07-09,11.58,13.02,13.02,10.9,801887763
2021-07-16,13.54,16.72,17.04,13.31,1277377905
2021-07-23,16.8,21.52,21.52,16.29,940336697
2021-07-30,21.9,17.75,21.9,15.99,1254399871
2021-08-06,18.29,19.29,19.98,16.82,1038599227
2021-08-13,18.91,17.0,19.0,16.66,670951899
2021-08-20,16.5,15.41,16.96,15.07,540588997
2021-08-27,15.49,16.95,17.16,15.06,704081617
2021-09-03,17.0,15.8,18.29,15.69,688430492
2021-09-10,15.83,16.32,17.96,15.26,518907339
2021-09-17,16.35,13.93,16.43,13.5,461463292
2021-09-24,13.58,13.87,14.34,13.5,162858347
2021-09-30,14.12,13.5,14.25,13.13,182146788
2021-10-08,13.7,13.85,13.95,13.46,44958254
2021-10-15,13.85,14.51,14.8,12.6,404383646
2021-10-22,14.45,14.91,15.85,14.31,507569775
2021-10-29,14.5,16.15,16.9,14.2,653420374
2021-11-05,15.8,15.55,16.27,14.62,518804673
2021-11-12,15.45,15.91,16.69,15.3,379212944
2021-11-19,15.71,16.46,16.46,14.22,557525669
2021-11-26,16.82,16.92,18.16,16.35,671465284
2021-12-03,16.55,19.12,19.96,16.51,617986842
2021-12-10,19.15,20.25,20.98,18.7,612289424
2021-12-17,20.68,17.05,20.9,17.01,634914220
2021-12-24,16.9,17.77,18.6,16.41,474579147
2021-12-31,17.8,17.4,18.73,17.06,385102895
2022-01-07,17.42,15.39,17.65,15.24,263322369
2022-01-14,15.07,14.76,15.49,14.44,212435406
2022-01-21,14.65,13.88,15.1,13.6,198667397
2022-01-28,13.6,13.41,14.33,12.75,190252957
2022-02-11,13.88,13.25,14.25,13.08,201409824
2022-02-18,13.03,13.81,14.12,12.71,194856196
2022-02-25,13.83,13.86,14.68,13.22,287147016
2022-03-04,13.8,13.02,14.25,12.96,203191010
2022-03-11,13.0,12.08,13.0,10.99,212662366
2022-03-18,11.88,11.61,12.11,10.58,192762752
2022-03-25,11.65,11.26,12.1,11.24,147210056
2022-04-01,11.26,10.81,11.54,10.68,169589230
2022-04-08,10.81,9.99,10.83,9.8,128489915
2022-04-15,9.88,9.21,9.88,8.98,207477300
2022-04-22,9.16,8.57,9.57,8.4,191833537
2022-04-29,8.42,7.94,8.42,7.02,261660879
2022-05-06,7.78,7.79,8.2,7.76,76850253
2022-05-13,7.79,9.13,9.21,7.48,365445980
2022-05-20,9.1,10.72,11.1,8.53,875798459
2022-05-27,10.68,11.17,12.6,10.46,1150960709
2022-06-02,11.39,12.18,12.78,10.91,776960232
2022-06-10,12.1,12.28,13.34,11.15,1106385343
2022-06-17,12.17,13.54,14.65,12.11,1154120704
2022-06-24,13.65,13.65,14.14,12.64,881038392
2022-07-01,13.74,17.36,18.08,13.33,1731268256
2022-07-08,17.5,17.8,19.17,16.51,1022729237
2022-07-15,17.4,16.53,17.6,15.66,785688262
2022-07-22,16.82,17.3,17.3,15.37,675343054
2022-07-29,17.26,19.21,19.47,15.56,924390054
2022-08-05,19.45,20.1,23.59,18.98,1193565711
2022-08-12,19.97,19.54,21.34,19.39,655908176
2022-08-19,19.74,19.9,21.59,18.94,654046768
2022-08-26,19.61,17.25,20.31,16.8,628550316
2022-09-02,16.7,14.95,17.98,14.72,501425513
2022-09-09,14.86,17.44,18.11,14.65,582580418
2022-09-16,17.79,16.72,18.56,16.28,342752643
2022-09-23,16.8,16.49,17.84,15.89,453396301
2022-09-30,16.26,13.68,16.77,13.6,418300825
2022-10-14,13.67,14.25,14.66,12.82,398169410
2022-10-21,14.11,13.42,15.4,13.29,546722382
2022-10-28,13.52,12.63,14.14,12.57,463363574
2022-11-04,12.72,15.43,15.6,12.27,675481357
2022-11-11,15.12,13.82,15.39,13.65,469783018
2022-11-18,13.73,13.6,14.58,13.18,454749701
2022-11-25,13.38,13.66,15.17,13.21,635836509
2022-12-02,13.25,14.14,15.46,13.05,738627317
2022-12-09,14.38,14.34,15.09,14.11,491148748
2022-12-16,14.18,13.7,14.38,13.36,371238191
2022-12-23,13.9,13.65,14.26,13.36,321209385
2022-12-30,13.4,13.13,13.89,12.97,304631989
2023-01-06,13.04,13.49,13.58,12.8,282529243
2023-01-13,13.74,14.25,15.5,13.74,736910804
2023-01-20,14.26,15.51,15.66,13.96,526279102
2023-02-03,16.5,17.5,18.3,15.87,814261661
2023-02-10,17.42,16.57,17.83,16.24,336385976
2023-02-17,16.5,15.9,17.07,15.7,355134192
2023-02-24,16.04,16.36,17.89,15.57,611340933
2023-03-03,16.17,15.43,16.39,15.37,336229859
2023-03-10,15.47,13.71,15.63,13.67,380804777
2023-03-17,13.56,13.09,14.11,13.03,374067129
2023-03-24,13.09,13.68,14.3,12.96,430899373
2023-03-31,13.65,13.55,14.05,13.32,313156946
2023-04-07,13.42,12.72,13.55,12.33,320496085
2023-04-14,12.66,12.36,12.98,12.01,269959770
2023-04-21,12.66,11.66,13.07,11.65,342809981
2023-04-28,11.66,11.72,11.8,11.15,175046250
2023-05-05,11.86,11.83,12.19,11.68,92209568
2023-05-12,11.96,12.23,12.78,11.86,325347345
2023-05-19,12.15,11.92,12.37,11.77,161821466
2023-05-26,12.04,11.93,12.3,11.4,143730473
2023-06-02,11.87,12.09,12.13,11.41,199003243
2023-06-09,12.16,11.55,12.21,10.87,223123687
2023-06-16,11.52,12.49,12.78,11.43,335505919
2023-06-21,12.48,12.58,13.08,12.4,198828423
2023-06-30,12.5,12.59,13.19,12.09,270231455
2023-07-07,12.6,13.35,14.56,12.6,678711429
2023-07-14,13.5,13.52,14.55,13.21,450992247
2023-07-21,13.49,12.9,13.8,12.84,273946105
2023-07-28,12.76,14.03,14.74,12.68,487791817
2023-08-04,14.29,14.85,15.99,14.29,715377966
2023-08-11,14.62,13.73,14.92,13.7,274561680
2023-08-18,13.5,12.3,13.61,12.2,312256052
2023-08-25,12.3,11.81,12.39,11.72,175728530
2023-09-01,12.58,13.08,13.36,11.81,398915941
2023-09-08,13.19,13.3,13.87,12.87,309111571
2023-09-15,13.39,13.14,13.8,12.84,276570807
2023-09-22,13.12,13.13,14.45,12.97,552270555
2023-09-28,13.29,13.11,13.4,12.6,261033616
2023-10-13,13.7,14.85,15.04,13.7,863080830
2023-10-20,14.74,14.33,15.49,14.14,530021043
2023-10-27,14.37,19.84,19.84,13.98,697224201
2023-11-03,21.82,18.54,21.82,17.24,1680889466
2023-11-10,18.61,18.24,21.23,18.19,1194844197
2023-11-17,18.28,17.84,18.56,17.6,628581630
2023-11-24,17.93,17.82,19.01,17.44,752137891
2023-12-01,18.35,17.27,19.55,16.71,895297983
2023-12-08,18.95,16.69,18.95,16.64,671124478
2023-12-15,16.6,17.2,18.24,16.54,482693987
2023-12-22,17.11,16.23,17.58,16.03,289123075
2023-12-29,16.23,16.15,16.82,15.75,275359501
2024-01-05,16.15,14.75,16.27,14.63,220479756
2024-01-12,14.75,14.22,14.79,14.02,199418233
2024-01-19,14.13,13.6,14.53,13.48,215361223
2024-01-26,13.65,13.62,13.86,12.76,256106902
2024-02-02,13.64,11.55,13.75,11.05,230020455
2024-02-08,11.45,13.35,13.56,10.28,381432372
2024-02-23,13.4,14.07,14.25,12.62,442838789
2024-03-01,14.3,15.5,16.3,14.28,669990392
2024-03-08,15.24,16.0,16.91,14.9,619539468
2024-03-15,16.14,17.14,17.79,15.99,614382027
2024-03-22,17.6,18.1,19.13,17.6,698773583
2024-03-29,17.91,16.49,18.18,16.06,426851229
2024-04-03,16.55,16.19,17.9,16.1,234673626
2024-04-12,16.35,16.23,17.15,16.0,323522096
2024-04-19,16.1,16.05,16.47,14.83,338948168
2024-04-26,15.83,16.6,16.65,15.18,285765817
2024-04-30,16.49,15.66,16.85,15.52,180798694
2024-05-10,15.97,15.08,16.43,14.86,313937515
2024-05-17,14.88,14.8,15.43,14.51,246192321
2024-05-24,14.68,16.77,17.68,14.63,725742950
2024-05-31,16.63,16.11,17.0,15.86,461518924
2024-06-07,16.3,15.41,16.56,15.28,317117704
2024-06-14,15.3,15.82,15.85,15.0,217833484
2024-06-21,15.78,16.58,16.97,15.71,453151770
2024-06-28,16.43,15.84,16.65,15.21,346557055
2024-07-05,15.82,17.27,17.66,15.6,521940882
2024-07-12,17.11,19.09,19.66,17.11,743393962
2024-07-19,19.16,19.59,21.7,18.88,786439039
2024-07-26,20.15,19.6,21.5,18.89,682256832
2024-08-02,19.66,19.23,20.35,18.76,487969123
2024-08-09,19.0,19.23,20.35,18.13,605477713
2024-08-16,19.4,20.68,21.08,18.78,506222859
2024-08-23,20.63,19.85,21.13,19.65,376327330
2024-08-30,20.25,20.11,21.0,18.01,575434360
2024-09-06,19.87,22.47,22.86,19.34,599438493
2024-09-13,22.15,22.24,23.37,21.83,450213871
2024-09-20,22.0,21.86,22.76,21.3,250141584
2024-09-27,21.99,22.8,23.35,20.87,554627973
2024-09-30,24.01,25.08,25.08,24.01,126977099
2024-10-11,27.59,27.41,30.77,25.16,824587857
2024-10-18,27.44,33.5,33.5,26.86,830148453
2024-10-25,34.11,34.01,37.16,32.7,856599720
2024-11-01,33.94,37.6,40.95,33.4,830637734
2024-11-08,37.2,41.98,43.5,37.2,804811888
2024-11-15,42.6,40.2,47.28,40.13,803356974
2024-11-22,41.0,38.85,42.6,37.44,718109494
2024-11-29,38.85,35.11,39.2,33.2,795622952
2024-12-06,34.98,34.89,36.55,34.28,452120961
2024-12-13,34.8,38.46,40.33,34.46,485085230
2024-12-20,38.0,37.15,38.47,36.6,349675478
2024-12-27,37.15,39.46,39.97,37.0,389523415
2025-01-03,39.5,35.65,39.8,34.95,268577146
2025-01-10,35.65,35.25,36.89,34.49,290380802
2025-01-17,34.98,38.37,39.2,33.76,424894236
2025-01-24,39.0,42.11,43.0,38.75,437984437
2025-01-27,41.84,40.89,41.84,40.23,73616616
2025-02-07,40.48,41.93,42.58,38.5,307660087
2025-02-14,42.4,40.01,44.8,39.5,447963807
2025-02-21,39.5,35.9,40.55,35.15,545796920
2025-02-28,35.18,33.8,36.23,33.79,428606288
2025-03-07,33.55,34.75,35.58,33.24,296304513
2025-03-14,34.75,33.75,34.76,32.71,207434972
2025-03-21,33.8,31.79,33.98,31.68,204018623
2025-03-28,31.8,34.99,35.72,31.2,382993135
2025-04-03,35.3,35.47,36.6,35.01,270892216
2025-04-11,33.7,32.47,33.7,28.26,379873609
2025-04-18,32.58,33.0,35.04,32.5,225276820
2025-04-25,33.0,34.9,35.55,32.99,217469049
2025-04-30,34.94,36.44,36.5,34.57,184934266
2025-05-09,36.4,35.73,37.1,35.31,181408127
2025-05-16,36.0,35.56,36.6,34.39,211629619
2025-05-23,35.56,40.81,42.09,35.0,513140536
2025-05-30,40.35,38.3,41.85,37.8,373072517
2025-06-06,38.0,35.04,38.0,34.1,307981242
2025-06-13,35.81,42.92,44.91,35.81,709974806
2025-06-20,42.6,41.35,44.15,40.99,346936813
2025-06-27,40.8,39.95,42.3,39.5,319026386
2025-07-04,39.55,39.7,42.35,39.55,254394751
2025-07-11,39.58,38.97,42.15,38.83,309482026
2025-07-18,38.98,45.75,46.4,38.88,417992191
2025-07-25,46.0,49.99,51.18,44.19,378194144
2025-08-01,50.3,50.85,51.75,48.89,350493733
2025-08-08,50.99,47.18,51.05,47.0,310530090
2025-08-15,47.1,48.2,49.38,46.2,237830030
2025-08-22,48.0,52.2,52.99,46.25,479557935
2025-08-29,52.15,54.45,55.4,49.88,501845459
2025-09-05,55.01,52.5,55.01,50.42,345212158
2025-09-12,53.63,54.5,56.92,51.1,413643786
2025-09-19,55.2,53.8,58.81,53.25,486983623
2025-09-26,54.1,51.63,54.4,48.98,426766596
2025-09-30,51.26,53.9,54.1,50.7,119133316
