日期,开盘,收盘,最高,最低,周成交量
2018-12-14,24.23,24.36,24.98,23.55,6262833
2018-12-21,24.02,22.1,24.29,21.7,7829803
2018-12-28,22.13,21.93,23.98,21.8,8262261
2019-01-04,21.96,22.51,22.55,21.7,3000791
2019-01-11,22.58,22.41,22.93,21.86,5926149
2019-01-18,22.29,22.8,23.3,22.05,6684355
2019-01-25,22.87,22.27,25.0,22.27,9562715
2019-02-01,22.27,20.3,22.71,19.4,5591200
2019-02-15,20.81,21.44,21.78,20.5,5162893
2019-02-22,21.45,22.27,22.55,21.45,9287201
2019-03-01,22.32,23.03,25.16,22.3,15949906
2019-03-08,23.18,22.65,24.7,22.51,15253005
2019-03-15,22.66,23.29,24.66,22.57,12782538
2019-03-22,23.44,24.71,25.49,23.26,14517155
2019-03-29,24.0,22.69,24.09,22.0,10207287
2019-04-04,22.85,25.76,26.73,22.85,16364919
2019-04-12,26.78,23.72,27.35,23.5,19177972
2019-04-19,24.0,23.67,24.56,22.99,10008862
2019-04-26,23.71,22.21,24.48,22.21,8918977
2019-04-30,22.26,21.37,22.37,20.7,2375800
2019-05-10,20.75,20.11,20.75,19.0,6332776
2019-05-17,19.85,19.58,20.76,19.4,4667457
2019-05-24,19.6,19.4,20.52,19.18,4065300
2019-05-31,19.22,21.11,22.37,19.22,9809718
2019-06-06,20.84,19.76,21.14,19.55,5344803
2019-06-14,19.95,21.74,22.5,19.69,9819429
2019-06-21,21.86,22.0,23.49,21.52,12064925
2019-06-28,22.0,21.89,23.2,20.81,8144364
2019-07-05,22.5,24.16,28.87,22.0,36848160
2019-07-12,23.4,27.58,27.58,22.33,37270562
2019-07-19,28.41,32.03,35.18,27.84,84005455
2019-07-26,31.4,28.11,31.59,27.3,42484381
2019-08-02,28.08,28.76,29.89,26.5,41639778
2019-08-09,28.36,25.62,31.55,25.25,51682195
2019-08-16,25.32,29.81,31.08,25.32,48184656
2019-08-23,29.69,29.4,33.28,29.03,47582937
2019-08-30,28.48,28.67,31.58,27.58,34271423
2019-09-06,28.67,32.95,33.58,28.13,45698082
2019-09-12,32.47,31.85,33.48,31.4,25574827
2019-09-20,31.8,33.15,34.96,30.6,38487399
2019-09-27,32.92,28.22,33.72,26.58,30435246
2019-09-30,28.2,27.84,28.54,27.52,2979815
2019-10-11,27.84,28.6,29.28,27.26,10762563
2019-10-18,28.75,27.2,30.36,27.15,13054327
2019-10-25,27.19,27.44,28.2,26.58,9100065
2019-11-01,27.27,26.16,28.35,25.62,10444486
2019-11-08,26.17,26.69,27.17,25.55,10170803
2019-11-15,26.32,25.11,26.7,24.9,7594274
2019-11-22,24.95,24.94,26.2,24.5,9205005
2019-11-29,24.81,24.89,26.02,23.65,8255452
2019-12-06,24.53,26.16,26.45,24.3,13836860
2019-12-13,25.91,26.31,26.66,25.61,11181233
2019-12-20,26.88,26.13,27.28,26.1,12432328
2019-12-27,26.05,27.57,29.97,25.37,22700661
2020-01-03,27.2,27.77,27.88,26.32,12190819
2020-01-10,27.7,26.79,28.12,26.58,12022460
2020-01-17,26.79,28.0,28.45,26.72,15739391
2020-01-23,27.88,23.37,28.4,23.21,12673575
2020-02-07,21.03,21.62,22.49,18.93,11104139
2020-02-14,21.5,22.3,22.97,21.5,8626787
2020-02-21,22.55,31.1,31.9,22.55,46597205
2020-02-28,34.21,26.24,34.21,25.2,47257820
2020-03-06,26.18,26.8,27.88,25.88,20014371
2020-03-13,26.0,26.48,27.5,23.8,19762080
2020-03-20,26.6,24.5,26.6,22.63,12668392
2020-03-27,23.94,22.62,24.19,22.24,7533927
2020-04-03,22.29,22.2,22.48,21.01,5385698
2020-04-10,22.62,22.31,23.13,22.18,4187842
2020-04-17,22.3,22.9,23.07,21.9,5529415
2020-04-24,22.79,21.97,23.1,21.81,5661800
2020-04-30,21.97,23.14,23.28,21.14,6934645
2020-05-08,22.92,23.48,23.98,22.75,5051000
2020-05-15,23.73,23.84,24.25,23.0,6685219
2020-05-22,24.0,25.27,27.91,23.23,17730152
2020-05-29,24.98,25.0,26.96,24.31,22127482
2020-06-05,25.0,27.03,27.84,24.87,23591865
2020-06-12,27.2,26.15,27.32,25.53,14816445
2020-06-19,25.8,18.35,27.48,17.51,23041584
2020-06-24,18.2,18.23,19.15,17.99,21457939
2020-07-03,18.1,19.39,19.96,17.96,37732175
2020-07-10,19.4,21.28,21.66,19.34,46145994
2020-07-17,21.33,19.55,26.23,19.24,53422604
2020-07-24,19.78,18.86,21.04,18.57,27849987
2020-07-31,19.0,19.69,20.26,18.54,19753748
2020-08-07,19.76,19.93,21.34,19.61,30238804
2020-08-14,19.81,19.34,20.18,18.82,12938260
2020-08-21,19.34,19.77,20.47,19.22,15832046
2020-08-28,19.62,19.12,19.79,18.52,11639078
2020-09-04,19.15,20.03,20.24,18.78,16716338
2020-09-11,19.9,19.13,20.94,18.69,23804261
2020-09-18,19.11,20.04,20.45,18.87,17426744
2020-09-25,20.02,19.22,20.44,18.8,12523231
2020-09-30,19.21,18.97,19.55,18.84,4121530
2020-10-09,19.11,19.53,19.62,19.11,2133550
2020-10-16,19.53,20.62,21.09,19.52,29370195
2020-10-23,20.63,20.35,21.44,19.95,26936022
2020-10-30,20.05,18.99,20.58,18.91,13392483
2020-11-06,19.06,18.99,19.59,18.82,11229310
2020-11-13,19.01,19.27,20.4,18.91,12594061
2020-11-20,19.27,19.33,20.18,19.18,16102495
2020-11-27,19.12,19.29,20.65,19.11,26897522
2020-12-04,19.43,19.01,19.67,18.88,11832921
2020-12-11,19.02,15.84,19.43,15.4,17447908
2020-12-18,15.81,16.2,16.51,15.5,10573912
2020-12-25,16.14,16.43,16.75,15.81,11164939
2020-12-31,16.43,16.18,16.87,16.03,5657126
2021-01-08,16.17,15.23,16.62,14.81,9416840
2021-01-15,15.14,14.58,15.14,14.05,7678166
2021-01-22,14.6,15.26,15.8,14.59,10233650
2021-01-29,15.22,16.39,16.79,14.8,12519550
2021-02-05,16.1,15.78,17.85,15.68,25546003
2021-02-10,15.75,16.3,16.66,15.64,7170174
2021-02-19,16.53,17.16,17.17,16.48,5773724
2021-02-26,17.26,16.2,17.84,15.6,13672611
2021-03-05,16.28,16.92,17.13,16.13,9441812
2021-03-12,17.01,17.73,17.76,16.09,13712324
2021-03-19,17.73,17.84,18.56,17.0,12947168
2021-03-26,17.85,17.59,18.04,17.01,8129271
2021-04-02,17.52,18.67,18.74,17.49,12433722
2021-04-09,18.66,18.49,18.92,18.1,7625022
2021-04-16,18.49,18.84,18.88,17.65,8622536
2021-04-23,18.99,18.87,19.35,18.66,9003510
2021-04-30,18.78,17.73,19.1,17.43,8449085
2021-05-07,17.61,19.53,20.18,17.61,7360322
2021-05-14,19.51,20.34,21.05,19.16,17772984
2021-05-21,19.52,19.12,20.71,19.01,9234241
2021-05-28,19.06,19.53,20.8,19.05,11305578
2021-06-04,19.49,19.55,20.42,19.08,13576304
2021-06-11,19.5,18.8,20.38,18.76,11176641
2021-06-18,18.8,17.95,18.8,17.5,6587158
2021-06-25,17.95,17.83,18.28,17.47,6559652
2021-07-02,17.83,19.26,19.44,17.8,14166119
2021-07-09,19.45,20.36,20.6,19.0,26068266
2021-07-16,20.49,21.0,22.13,20.16,31219382
2021-07-23,21.0,22.11,22.9,20.35,29305777
2021-07-30,22.08,22.01,22.45,19.4,24712408
2021-08-06,22.25,21.66,24.21,21.13,37088261
2021-08-13,21.45,23.69,24.35,20.9,31293862
2021-08-20,23.55,25.19,25.19,22.25,35488831
2021-08-27,26.44,28.95,30.48,26.06,67979983
2021-09-03,29.06,25.6,30.68,25.59,49615506
2021-09-10,25.7,26.6,28.68,24.51,30774997
2021-09-17,26.98,26.63,30.32,25.58,48337264
2021-09-24,26.46,22.86,27.42,22.66,25657549
2021-09-30,22.68,21.83,22.99,20.8,19996382
2021-10-08,22.17,21.97,22.88,21.9,4471300
2021-10-15,21.97,22.3,22.94,21.33,13237424
2021-10-22,22.3,24.72,25.81,22.18,19191551
2021-10-29,24.7,26.35,27.08,24.41,28034509
2021-11-05,27.4,26.18,31.0,26.16,40309857
2021-11-12,26.12,32.55,32.85,25.53,32241525
2021-11-19,32.74,31.79,33.58,29.41,30993533
2021-11-26,31.8,30.85,32.82,30.18,18839383
2021-12-03,30.15,32.73,35.3,29.98,26870595
2021-12-10,32.85,29.92,33.55,28.5,19027472
2021-12-17,28.7,27.8,30.0,27.66,16713703
2021-12-24,27.8,26.68,27.93,26.68,9466034
2021-12-31,27.3,28.61,29.9,26.94,16102621
2022-01-07,28.4,28.21,29.15,27.2,9965967
2022-01-14,27.8,28.04,29.92,27.03,20433521
2022-01-21,27.88,27.45,29.37,26.73,13912112
2022-01-28,27.2,24.37,27.56,23.91,11459764
2022-02-11,24.46,22.95,25.36,22.8,9385005
2022-02-18,22.79,23.65,24.51,22.79,9826610
2022-02-25,23.66,23.3,24.45,22.7,11138563
2022-03-04,23.23,21.76,23.6,21.53,12090479
2022-03-11,21.76,21.25,23.03,19.7,14826849
2022-03-18,21.3,24.45,24.45,19.17,10471990
2022-03-25,26.9,35.22,37.87,26.9,125188199
2022-04-01,36.64,28.8,38.74,28.8,191705322
2022-04-08,28.85,25.7,28.98,25.32,56649827
2022-04-15,25.6,23.01,25.73,22.9,56165639
2022-04-22,22.47,21.75,24.3,21.47,40876927
2022-04-29,20.44,20.05,21.57,18.01,42620979
2022-05-06,19.76,20.44,20.96,19.62,12859059
2022-05-13,20.48,22.7,23.63,20.48,52243058
2022-05-20,22.53,23.02,23.45,21.72,28746632
2022-05-27,23.06,22.41,23.5,21.77,21354081
2022-06-02,22.4,23.25,23.42,21.61,15960811
2022-06-10,23.49,17.57,26.34,17.2,50853021
2022-06-17,17.43,18.5,19.99,17.34,74049679
2022-06-24,18.57,18.27,18.94,16.7,52909896
2022-07-01,18.48,18.35,19.98,17.8,75389643
2022-07-08,18.5,18.15,19.51,18.06,53641737
2022-07-15,18.15,18.17,18.87,17.21,33687602
2022-07-22,18.33,18.29,19.38,18.08,45132195
2022-07-29,18.29,18.32,19.1,17.75,39634806
2022-08-05,18.48,17.61,18.63,16.97,39187410
2022-08-12,17.57,20.85,22.0,17.4,106105291
2022-08-19,21.11,20.85,23.95,20.74,114926439
2022-08-26,20.59,19.68,21.77,19.02,55587544
2022-09-02,19.27,18.83,20.29,18.36,29779319
2022-09-09,18.83,19.69,21.88,18.63,51403074
2022-09-16,19.87,17.71,20.11,17.45,27496457
2022-09-23,17.66,17.2,18.47,16.98,36408620
2022-09-30,17.0,16.72,17.84,16.41,26581659
2022-10-14,16.74,17.56,17.7,16.53,24705484
2022-10-21,17.43,18.07,18.57,17.27,26985448
2022-10-28,18.2,17.0,18.52,16.89,31314733
2022-11-04,16.86,19.4,19.81,16.8,50920491
2022-11-11,19.37,19.9,20.84,19.17,41179773
2022-11-18,19.77,19.39,20.61,19.1,31461926
2022-11-25,19.78,20.47,22.57,19.65,118078547
2022-12-02,20.1,19.88,20.93,19.16,54594667
2022-12-09,19.8,19.78,19.88,19.02,32733073
2022-12-16,19.56,19.56,20.0,18.2,28598172
2022-12-23,19.41,19.48,20.29,19.02,25334407
2022-12-30,19.89,20.19,20.76,19.21,32378476
2023-01-06,20.4,19.85,20.77,19.74,22949247
2023-01-13,19.86,20.78,22.11,19.76,48663800
2023-01-20,20.8,20.95,21.23,20.34,18941888
2023-02-03,21.17,21.8,22.68,21.01,32926066
2023-02-10,21.78,22.46,23.04,21.49,28490866
2023-02-17,22.55,21.82,23.6,21.78,31098126
2023-02-24,21.75,21.18,22.44,21.0,17199381
2023-03-03,21.03,21.39,22.2,21.02,16739660
2023-03-10,21.6,20.75,21.6,20.34,17854423
2023-03-17,20.7,20.58,21.88,20.5,18619469
2023-03-24,20.5,20.93,21.66,20.11,16353513
2023-03-31,20.88,21.17,21.21,20.19,9327316
2023-04-07,21.16,20.56,21.28,20.31,10531763
2023-04-14,20.63,19.94,20.96,19.81,17927379
2023-04-21,19.94,18.63,20.4,18.56,14190355
2023-04-28,18.81,18.6,19.02,17.92,10699775
2023-05-05,18.61,17.99,18.95,17.81,5860666
2023-05-12,17.96,17.46,18.31,17.35,8892324
2023-05-19,17.43,17.73,18.05,17.43,9260329
2023-05-26,17.75,18.18,18.58,17.62,9881641
2023-06-02,18.18,17.66,18.34,16.93,15630083
2023-06-09,17.61,15.98,17.68,15.8,17284402
2023-06-16,15.98,16.24,16.51,15.77,10410889
2023-06-21,16.18,16.15,16.55,16.11,5925398
2023-06-30,16.24,16.71,16.86,15.87,9551338
2023-07-07,16.72,16.55,17.06,16.49,8947100
2023-07-14,16.55,16.45,17.03,16.39,14911052
2023-07-21,16.0,16.34,16.79,15.69,13224560
2023-07-28,16.31,16.01,16.44,15.72,10212433
2023-08-04,16.09,15.68,16.27,15.55,10258637
2023-08-11,15.68,15.23,16.36,15.21,19922462
2023-08-18,15.15,14.52,15.23,14.43,8874593
2023-08-25,14.52,13.4,14.72,13.25,11543179
2023-09-01,14.03,13.6,14.23,13.18,12212850
2023-09-08,13.71,14.03,14.68,13.68,14412630
2023-09-15,14.09,13.67,14.27,13.58,7767305
2023-09-22,13.67,13.31,13.98,12.93,9483130
2023-09-28,13.31,12.81,13.36,12.8,9753051
2023-10-13,12.82,14.64,14.74,12.77,62769180
2023-10-20,14.5,12.51,14.5,12.08,45831052
2023-10-27,12.39,12.6,12.73,11.8,23733949
2023-11-03,12.49,12.91,13.05,12.49,13902252
2023-11-10,12.93,13.1,13.4,12.91,12980846
2023-11-17,13.18,13.16,13.45,13.02,11108892
2023-11-24,13.22,12.75,13.4,12.7,14609231
2023-12-01,12.7,12.38,12.83,12.25,11603299
2023-12-08,12.37,11.96,12.53,11.89,11258869
2023-12-15,11.9,11.52,12.01,11.48,11875749
2023-12-22,12.1,16.34,16.34,11.83,162918933
2023-12-29,15.3,18.26,18.26,14.71,267151233
2024-01-05,18.6,16.67,20.0,16.07,212435714
2024-01-12,16.0,15.25,17.61,14.87,168922742
2024-01-19,15.33,15.88,17.1,14.09,161962462
2024-01-26,15.88,15.15,16.75,13.22,179817808
2024-02-02,14.9,11.8,15.06,11.45,103347892
2024-02-08,11.71,10.1,11.72,8.55,84609577
2024-02-23,10.0,12.26,12.37,9.99,97215504
2024-03-01,12.77,13.94,15.21,12.26,152696427
2024-03-08,13.55,13.29,14.41,12.97,104584221
2024-03-15,13.29,14.65,14.96,13.12,127771277
2024-03-22,14.5,14.1,14.94,13.96,109164627
2024-03-29,13.82,13.22,14.04,12.32,73735598
2024-04-03,13.2,13.75,14.48,13.0,55854814
2024-04-12,13.72,12.75,14.8,12.71,112632965
2024-04-19,12.57,10.99,12.58,10.33,66318889
2024-04-26,10.5,11.37,11.46,10.5,41521565
2024-04-30,11.46,11.88,12.2,11.4,20080930
2024-05-10,12.0,12.45,13.48,12.0,72542471
2024-05-17,12.25,12.35,12.45,11.71,38257452
2024-05-24,12.31,11.62,12.48,11.59,54401157
2024-05-31,11.51,11.46,11.74,11.3,27867009
2024-06-07,11.36,10.48,11.41,10.05,28711040
2024-06-14,10.48,10.7,11.15,10.18,20630867
2024-06-21,10.73,10.26,11.23,10.22,31752981
2024-06-28,10.15,9.95,10.38,9.71,23134473
2024-07-05,9.96,9.66,10.16,9.39,17207099
2024-07-12,9.57,9.55,9.72,9.03,22061240
2024-07-19,9.52,9.15,9.52,8.79,15549959
2024-07-26,9.17,8.93,9.2,8.57,14530654
2024-08-02,8.92,9.36,9.57,8.73,19620889
2024-08-09,9.26,10.1,10.1,9.03,17749686
2024-08-16,10.0,9.48,10.49,9.46,78051280
2024-08-23,9.54,9.98,10.85,9.39,94580435
2024-08-30,9.95,10.89,11.01,9.93,89172600
2024-09-06,10.75,9.25,11.05,9.22,67855466
2024-09-13,9.16,8.77,9.37,8.77,27772684
2024-09-20,8.81,8.91,9.07,8.65,14522001
2024-09-27,8.91,10.05,10.1,8.83,44637742
2024-09-30,10.36,11.05,11.05,10.1,19405872
2024-10-11,12.16,10.02,12.16,9.9,55769895
2024-10-18,10.06,10.2,10.44,9.89,34826591
2024-10-25,10.27,11.11,11.28,10.23,48154854
2024-11-01,11.28,10.76,11.36,10.67,46218671
2024-11-08,10.76,11.27,11.65,10.68,47356097
2024-11-15,11.26,11.06,12.25,11.06,62483307
2024-11-22,11.24,12.0,13.01,10.76,114055280
2024-11-29,12.21,11.7,12.47,11.11,78039766
2024-12-06,11.73,12.92,14.15,11.7,149478244
2024-12-13,12.85,16.66,17.57,12.78,242362776
2024-12-20,17.0,13.53,17.49,13.03,193953224
2024-12-27,13.45,13.8,14.41,12.44,132430171
2025-01-03,13.4,12.37,13.79,12.33,86437080
2025-01-10,12.3,13.33,14.15,11.82,112884637
2025-01-17,12.7,13.98,14.35,12.59,146160810
2025-01-24,13.6,13.92,14.41,13.28,116389106
2025-01-27,13.85,13.16,14.05,13.16,15946447
2025-02-07,13.36,13.97,14.16,13.23,54689748
2025-02-14,13.9,13.98,14.8,13.72,106969214
2025-02-21,13.9,15.35,15.56,13.58,152717856
2025-02-28,15.35,14.33,15.94,14.28,101482054
2025-03-07,14.57,14.38,14.85,14.11,51097510
2025-03-14,14.34,13.93,14.77,13.51,49701257
2025-03-21,13.96,13.43,14.55,13.4,37742040
2025-03-28,13.38,13.08,13.89,12.7,43085627
2025-04-03,12.96,12.8,13.24,12.49,21410410
2025-04-11,12.21,11.55,12.23,9.81,40956503
2025-04-18,11.78,11.91,12.21,11.51,28363294
2025-04-25,11.83,16.78,18.02,11.75,217902938
2025-04-30,16.8,21.37,21.37,15.98,215943168
2025-05-09,21.99,21.85,23.57,20.2,400514968
2025-05-16,22.26,22.37,23.67,19.3,419572384
2025-05-23,23.0,19.6,24.56,19.5,335053360
2025-05-30,19.41,18.71,20.88,18.2,175536220
2025-06-06,18.5,18.6,19.45,18.26,100194126
2025-06-13,18.37,17.9,19.1,17.85,95769269
2025-06-20,17.73,16.84,18.36,16.83,60937634
2025-06-27,16.66,17.65,18.2,16.66,85762323
2025-07-04,17.78,17.36,18.25,17.34,63553190
2025-07-11,16.58,17.08,17.68,16.53,61739541
2025-07-18,17.19,19.53,20.87,17.19,266588191
2025-07-25,19.52,18.8,19.98,18.49,112317295
2025-08-01,19.02,19.32,20.8,19.02,149808846
2025-08-08,19.14,26.21,29.5,19.1,301914472
2025-08-15,27.81,31.22,32.51,25.66,462237191
2025-08-22,31.49,27.98,32.84,27.65,253673320
2025-08-29,28.09,27.03,28.47,25.19,153521262
2025-09-05,26.6,26.09,29.91,23.78,190817872
2025-09-12,25.88,28.88,30.35,25.6,258486692
2025-09-19,28.5,27.25,31.1,27.25,208673214
2025-09-26,27.25,25.55,28.21,25.55,91692304
2025-09-30,26.01,26.55,27.44,26.01,48131339
2025-10-10,26.6,26.58,27.35,26.2,36849124
2025-10-17,24.67,24.55,26.39,24.51,78257999
2025-10-24,24.86,24.92,25.24,24.02,45889904
2025-10-31,25.1,26.23,26.35,24.9,103791756
2025-11-07,26.02,27.13,27.13,23.55,98315426
2025-11-14,27.2,26.09,29.0,26.0,212123838
2025-11-21,25.8,22.04,26.7,22.0,88968458
2025-11-28,22.2,22.9,23.12,21.19,54511218
2025-12-05,23.0,22.84,23.33,22.06,46922160
2025-12-12,22.85,22.32,23.17,22.25,35395307
2025-12-19,22.32,22.1,22.83,21.46,34830703
2025-12-26,22.26,23.4,24.09,22.12,80218352
2025-12-31,23.6,24.5,25.97,23.18,76616364
2026-01-09,24.3,24.17,24.67,23.82,73022528
2026-01-16,24.13,24.39,24.88,23.28,80451106
2026-01-22,24.61,24.68,26.1,24.4,86299138
2026-01-23,24.61,25.0,26.1,24.4,100771668
