日期,开盘,收盘,最高,最低,周成交量
2019-04-12,51.01,48.27,51.56,47.77,5745440
2019-04-19,48.4,45.65,49.38,43.7,17723066
2019-04-26,45.72,40.32,46.24,40.32,13941106
2019-04-30,38.8,35.98,38.81,35.69,8032415
2019-05-10,35.0,34.1,35.0,32.16,9137809
2019-05-17,33.89,32.3,34.28,32.0,6951188
2019-05-24,32.03,32.52,33.95,31.95,6347765
2019-05-31,32.01,33.24,33.48,31.14,9855759
2019-06-06,33.16,30.05,33.58,29.8,6180159
2019-06-14,30.07,30.34,31.93,29.6,7246298
2019-06-21,30.48,32.03,32.16,30.19,6072015
2019-06-28,32.32,31.28,32.42,30.83,6185069
2019-07-05,31.81,31.69,33.88,31.21,9652119
2019-07-12,31.69,30.04,31.69,29.8,4266398
2019-07-19,29.9,30.1,31.8,29.61,5696491
2019-07-26,30.02,30.85,30.95,29.0,6393045
2019-08-02,30.82,31.26,31.98,30.53,8461432
2019-08-09,31.34,28.61,31.87,28.45,7569420
2019-08-16,28.89,29.42,29.64,28.42,5388148
2019-08-23,29.7,30.04,30.67,29.45,7156736
2019-08-30,29.61,29.8,31.7,29.61,9555926
2019-09-06,29.81,34.35,34.35,29.63,9826879
2019-09-12,37.0,36.13,38.5,34.8,23848203
2019-09-20,36.2,35.0,36.55,34.66,10685888
2019-09-27,34.9,33.74,34.98,32.6,7644519
2019-09-30,33.95,33.1,33.95,33.05,1079400
2019-10-11,33.11,33.18,33.94,32.51,3952206
2019-10-18,33.37,31.75,33.85,31.72,5232074
2019-10-25,31.41,31.7,32.5,30.4,4764510
2019-11-01,31.8,29.71,32.37,29.12,5968605
2019-11-08,29.76,29.68,30.03,29.11,3992965
2019-11-15,29.11,29.54,30.2,28.16,5456263
2019-11-22,29.81,29.5,30.28,29.35,4652041
2019-11-29,29.4,28.8,29.6,28.35,3658300
2019-12-06,28.68,33.08,34.5,28.46,12302863
2019-12-13,32.43,33.44,34.45,32.08,20488832
2019-12-20,33.48,33.15,35.6,33.1,16573762
2019-12-27,32.8,32.74,33.7,31.79,9704862
2020-01-03,32.4,34.84,36.46,31.6,16625663
2020-01-10,34.38,44.36,44.36,34.1,23488506
2020-01-17,44.5,37.18,44.5,36.49,39417187
2020-01-23,36.95,35.7,38.61,35.01,14622940
2020-02-07,32.13,33.23,33.75,28.95,12918611
2020-02-14,33.49,33.7,34.19,32.53,13100849
2020-02-21,33.88,39.75,41.93,33.86,29804839
2020-02-28,39.88,34.97,40.9,34.69,24667661
2020-03-06,35.39,36.75,37.67,35.0,13284186
2020-03-13,36.13,36.27,36.88,33.5,13810673
2020-03-20,36.6,34.07,36.88,32.18,10851185
2020-03-27,33.14,32.32,33.57,31.06,9488457
2020-04-03,31.41,31.51,32.21,29.87,6453962
2020-04-10,32.1,31.61,32.66,31.31,5241053
2020-04-17,31.66,31.36,32.18,30.54,4811456
2020-04-24,31.75,30.04,31.76,29.95,4863524
2020-04-30,30.1,29.88,30.25,27.7,4888463
2020-05-08,29.85,30.8,31.08,29.55,2908600
2020-05-15,30.84,31.26,31.47,30.0,4394402
2020-05-22,31.12,31.18,32.24,30.3,6670563
2020-05-29,31.18,33.22,33.22,29.61,5592638
2020-06-05,33.26,33.09,33.8,32.36,12219526
2020-06-12,33.46,32.54,34.55,31.87,7260622
2020-06-19,32.98,33.66,34.39,32.57,8254600
2020-06-24,33.73,33.18,34.06,33.0,3210371
2020-07-03,32.8,33.16,33.27,31.89,6341840
2020-07-10,33.19,34.69,35.9,33.19,12826237
2020-07-17,34.35,32.46,36.68,32.16,10658405
2020-07-24,32.59,31.58,33.99,31.5,6966064
2020-07-31,31.58,32.88,33.15,31.01,5736650
2020-08-07,33.0,33.39,34.33,32.65,7163050
2020-08-14,33.35,32.99,33.86,31.65,5298860
2020-08-21,33.05,33.07,34.27,32.8,6591035
2020-08-28,33.16,34.35,34.5,32.46,10020050
2020-09-04,34.46,35.07,35.14,33.49,9671353
2020-09-11,34.93,32.17,35.47,31.7,10469947
2020-09-18,32.17,32.33,32.48,31.43,4956684
2020-09-25,32.38,30.52,32.61,30.21,4111156
2020-09-30,30.53,30.27,30.9,29.71,2237833
2020-10-09,30.58,30.76,30.88,30.43,538135
2020-10-16,30.89,31.05,31.42,30.52,4210994
2020-10-23,31.16,30.45,31.64,30.35,3687874
2020-10-30,30.35,28.51,30.85,28.33,3732513
2020-11-06,28.54,29.2,29.5,27.9,3503030
2020-11-13,29.25,29.4,29.92,28.8,3240305
2020-11-20,29.38,29.45,29.9,28.92,3271595
2020-11-27,29.45,30.22,30.7,29.2,4827191
2020-12-04,30.24,30.73,31.71,29.76,6922793
2020-12-11,30.73,29.51,33.33,29.05,9729865
2020-12-18,29.36,28.4,29.6,27.91,4263138
2020-12-25,28.4,26.98,28.9,26.6,4298567
2020-12-31,26.89,27.07,28.79,25.08,5199631
2021-01-08,27.06,25.27,27.3,24.83,4219022
2021-01-15,25.27,26.32,26.66,24.88,3455639
2021-01-22,26.32,25.57,26.55,25.5,3550677
2021-01-29,25.65,23.17,25.67,23.0,4324940
2021-02-05,22.78,21.47,23.6,20.68,5262247
2021-02-10,21.51,22.86,23.05,21.3,1997075
2021-02-19,22.87,23.9,23.95,22.87,1383949
2021-02-26,23.79,25.12,26.2,23.79,5744612
2021-03-05,25.3,25.77,25.83,25.04,2320404
2021-03-12,25.77,25.23,25.9,24.39,2511527
2021-03-19,25.66,24.79,26.21,24.52,2517906
2021-03-26,24.65,23.82,25.06,23.6,1996562
2021-04-02,24.0,23.65,24.0,22.95,1926066
2021-04-09,23.55,25.0,25.8,23.55,3185800
2021-04-16,25.06,25.99,26.12,24.03,2649942
2021-04-23,25.85,26.5,27.38,25.85,4226061
2021-04-30,26.35,26.64,27.14,25.7,4014816
2021-05-07,26.64,26.03,27.3,25.95,1315996
2021-05-14,26.86,25.11,26.9,24.75,3563846
2021-05-21,25.07,24.38,25.1,24.09,2282155
2021-05-28,24.38,24.98,25.48,24.25,2486461
2021-06-04,24.99,25.71,25.76,24.88,2982149
2021-06-11,25.71,26.79,26.95,25.71,3328397
2021-06-18,26.6,26.62,26.93,25.9,2708912
2021-06-25,26.3,26.57,27.24,26.09,3234009
2021-07-02,26.78,25.68,26.78,25.5,2486668
2021-07-09,25.68,26.73,27.06,25.63,3457208
2021-07-16,27.0,26.15,27.63,25.68,5573499
2021-07-23,26.1,22.57,30.33,22.35,12687843
2021-07-30,22.43,22.86,23.03,20.05,16672287
2021-08-06,23.02,22.23,23.25,22.07,10536625
2021-08-13,22.03,22.08,23.24,21.95,8226031
2021-08-20,22.07,20.93,22.53,20.68,5919886
2021-08-27,20.92,18.99,22.23,18.68,11854908
2021-09-03,18.87,18.74,19.19,18.06,7450999
2021-09-10,18.79,18.97,19.27,18.44,4418461
2021-09-17,18.96,18.6,19.2,18.3,4671363
2021-09-24,18.5,18.52,18.89,18.3,1464070
2021-09-30,18.55,18.1,18.66,17.81,2501062
2021-10-08,18.2,18.42,18.5,18.2,430960
2021-10-15,18.43,18.67,19.3,18.31,2922773
2021-10-22,18.63,18.52,18.85,18.3,1866787
2021-10-29,18.45,16.3,18.45,15.96,3883991
2021-11-05,16.58,17.19,17.46,16.18,2736260
2021-11-12,17.2,17.68,17.7,16.89,2380616
2021-11-19,17.69,17.91,18.1,17.36,3614042
2021-11-26,17.89,18.04,18.73,17.71,4127756
2021-12-03,17.84,18.85,19.25,17.8,5273791
2021-12-10,18.85,19.6,20.58,18.25,9282442
2021-12-17,19.66,19.91,20.88,19.18,8799843
2021-12-24,19.84,22.19,23.1,19.75,14147639
2021-12-31,21.99,20.52,22.67,20.0,9816039
2022-01-07,20.72,20.63,21.9,20.62,5927973
2022-01-14,20.56,22.3,22.56,20.56,5869322
2022-01-21,22.15,22.19,25.98,22.03,24974844
2022-01-28,22.05,23.74,24.19,22.05,13438817
2022-02-11,23.91,20.8,24.14,20.8,13304292
2022-02-18,20.08,20.33,21.37,19.33,7955486
2022-02-25,20.25,21.83,23.76,20.14,19492990
2022-03-04,21.88,20.45,22.14,20.38,6777030
2022-03-11,20.45,19.81,20.55,19.02,5564107
2022-03-18,19.8,19.01,19.8,17.76,5107648
2022-03-25,19.19,18.52,19.45,18.5,3292981
2022-04-01,18.4,18.3,18.76,17.9,3444599
2022-04-08,18.2,17.82,18.8,17.76,2259540
2022-04-15,17.92,17.79,17.99,17.03,3106497
2022-04-22,18.29,17.6,19.28,17.2,6615274
2022-04-29,17.52,16.71,17.52,15.6,4331415
2022-05-06,16.62,16.96,17.11,16.19,1463410
2022-05-13,16.77,17.84,17.94,16.68,3594733
2022-05-20,18.0,18.66,18.9,17.73,3396830
2022-05-27,14.4,14.18,14.78,13.74,4615369
2022-06-02,14.28,15.17,15.21,13.9,3755430
2022-06-10,15.17,15.03,15.71,14.58,4726243
2022-06-17,15.03,14.59,15.21,14.21,4357650
2022-06-24,14.52,15.9,17.58,14.52,17917227
2022-07-01,16.0,15.81,16.47,15.71,9612449
2022-07-08,15.81,16.08,16.33,15.28,7208803
2022-07-15,15.9,15.4,16.17,15.2,5396350
2022-07-22,15.9,16.21,16.63,15.42,7480620
2022-07-29,16.22,16.36,16.68,15.78,5237389
2022-08-05,16.27,17.12,17.33,15.51,11304440
2022-08-12,17.18,17.32,18.49,16.8,12129031
2022-08-19,17.32,17.67,18.66,17.0,12054178
2022-08-26,17.93,16.2,18.19,16.12,8531334
2022-09-02,15.8,16.37,16.7,15.61,6845659
2022-09-09,16.36,15.86,16.93,15.68,6822681
2022-09-16,15.87,14.9,16.3,14.9,5204223
2022-09-23,14.9,14.24,15.09,14.21,4853337
2022-09-30,14.22,13.41,14.35,13.36,4508236
2022-10-14,13.49,14.19,14.4,12.97,5357851
2022-10-21,14.05,14.55,14.88,14.05,5195421
2022-10-28,14.56,14.07,15.15,13.98,5880574
2022-11-04,13.84,14.9,15.01,13.58,5726535
2022-11-11,14.9,14.42,15.1,14.4,4978289
2022-11-18,14.61,14.98,15.5,14.33,10453518
2022-11-25,14.89,17.08,19.21,14.73,63401711
2022-12-02,16.85,16.91,19.0,16.25,73023342
2022-12-09,17.11,18.57,20.44,17.01,85999462
2022-12-16,18.77,17.84,19.65,17.63,47948777
2022-12-23,17.78,17.17,18.19,17.11,19754825
2022-12-30,17.15,19.53,20.26,16.91,35027822
2023-01-06,19.28,20.29,21.72,19.17,50595037
2023-01-13,20.57,19.21,20.69,19.08,30980099
2023-01-20,19.21,19.23,20.12,19.01,23124402
2023-02-03,19.3,21.29,21.9,19.27,42232635
2023-02-10,21.25,23.3,24.76,20.91,54141951
2023-02-17,23.1,23.4,25.1,22.61,42166621
2023-02-24,23.4,23.32,24.46,22.34,25192926
2023-03-03,23.12,21.79,23.2,21.2,25575905
2023-03-10,21.85,21.33,22.01,20.71,17819574
2023-03-17,21.14,20.11,21.66,19.76,23896871
2023-03-24,20.21,22.58,22.82,19.53,29800719
2023-03-31,22.0,21.25,22.49,21.05,16898107
2023-04-07,20.92,21.07,21.5,19.9,17166497
2023-04-14,21.22,22.7,23.98,19.93,42699366
2023-04-21,22.7,22.08,24.1,21.82,28224190
2023-04-28,20.99,22.08,22.97,20.3,19730401
2023-05-05,22.28,20.59,22.46,20.46,8808501
2023-05-12,20.58,20.35,20.98,19.25,20557208
2023-05-19,20.35,22.59,22.88,19.92,23290870
2023-05-26,23.5,27.44,28.15,23.5,65682982
2023-06-02,27.1,27.54,28.1,26.05,45963835
2023-06-09,27.58,26.65,28.88,26.22,33964967
2023-06-16,26.66,27.73,30.38,26.3,39870582
2023-06-21,27.35,28.74,29.3,26.61,23860715
2023-06-30,28.71,31.56,31.6,28.63,40642835
2023-07-07,33.51,32.22,34.41,30.63,56400495
2023-07-14,32.09,30.9,34.24,29.81,43716237
2023-07-21,30.3,31.07,33.99,29.91,43163011
2023-07-28,31.0,29.37,31.0,28.28,27034685
2023-08-04,28.7,29.78,30.5,28.15,17578654
2023-08-11,29.82,28.7,30.68,28.68,13790079
2023-08-18,28.31,28.21,29.1,27.0,11476196
2023-08-25,28.09,28.54,29.5,26.88,12887367
2023-09-01,30.02,30.17,30.88,27.0,15860303
2023-09-08,30.14,31.31,31.79,29.74,11293184
2023-09-15,31.31,28.7,31.48,28.61,8982344
2023-09-22,28.5,29.6,32.22,27.97,19764021
2023-09-28,29.45,31.25,31.8,29.45,15744909
2023-10-13,31.0,30.0,31.63,29.58,11291560
2023-10-20,30.06,34.0,36.17,29.01,41871497
2023-10-27,33.0,33.0,37.57,31.2,84007030
2023-11-03,32.53,33.8,36.67,31.53,47096646
2023-11-10,34.45,33.75,36.19,32.46,33506099
2023-11-17,33.87,38.68,39.4,33.73,36224083
2023-11-24,38.51,35.49,38.51,35.14,29883255
2023-12-01,35.67,37.9,38.56,35.53,25550680
2023-12-08,37.8,33.81,37.9,33.53,17695227
2023-12-15,33.69,32.9,36.51,32.65,18233390
2023-12-22,33.37,32.33,34.2,31.92,12742088
2023-12-29,32.27,33.87,34.0,31.48,13264372
2024-01-05,33.8,31.08,34.24,30.45,14375813
2024-01-12,30.98,28.17,30.98,27.88,15957994
2024-01-19,28.17,26.33,28.38,25.53,17764631
2024-01-26,26.26,24.69,26.64,23.28,21524278
2024-02-02,24.5,21.22,24.78,20.34,22093068
2024-02-08,21.15,20.22,21.15,17.0,31718069
2024-02-23,20.94,24.59,24.93,20.83,33355259
2024-03-01,25.28,26.14,27.58,24.0,42020639
2024-03-08,26.47,27.05,28.51,24.57,46392602
2024-03-15,26.64,31.42,34.8,26.64,83034587
2024-03-22,31.4,29.75,32.76,29.66,37983007
2024-03-29,29.45,29.05,31.99,27.8,33433008
2024-04-03,30.3,32.03,32.8,29.81,32207193
2024-04-12,31.2,26.88,31.78,26.4,29425212
2024-04-19,26.86,24.9,26.86,23.0,27850458
2024-04-26,24.37,26.84,27.48,23.56,17931593
2024-04-30,26.9,26.83,28.11,26.34,11787260
2024-05-10,26.9,27.85,28.84,26.5,27425189
2024-05-17,26.9,28.25,28.25,25.21,17513667
2024-05-24,31.08,23.61,37.0,23.14,131671387
2024-05-31,23.91,22.42,24.77,22.25,84289280
2024-06-07,22.3,20.83,22.73,20.4,61480862
2024-06-14,20.81,22.34,22.8,20.23,51815165
2024-06-21,22.02,21.48,24.0,21.28,55881211
2024-06-28,21.49,20.65,21.49,19.02,35191576
2024-07-05,20.35,19.17,20.72,18.59,25621940
2024-07-12,19.14,19.77,20.41,18.51,26959096
2024-07-19,19.73,19.05,20.41,18.17,26361544
2024-07-26,19.09,19.32,20.96,18.8,44136470
2024-08-02,19.42,20.02,20.68,18.7,35206346
2024-08-09,19.46,18.97,19.91,18.36,30590874
2024-08-16,18.65,18.78,19.3,17.69,29237516
2024-08-23,18.4,16.67,18.56,16.31,24808447
2024-08-30,16.97,18.49,19.22,16.64,37598995
2024-09-06,18.45,17.29,19.0,17.23,27859706
2024-09-13,17.41,16.74,19.02,16.68,43198223
2024-09-20,16.85,16.11,16.89,15.99,11879689
2024-09-27,16.11,17.65,17.89,15.33,35849433
2024-09-30,18.6,19.42,19.42,18.18,16368189
2024-10-11,21.36,17.42,21.36,17.17,57968523
2024-10-18,17.5,20.86,20.86,17.42,55484204
2024-10-25,21.0,23.68,24.18,20.81,131874282
2024-11-01,23.3,24.37,29.41,22.62,135741034
2024-11-08,24.36,26.49,28.36,24.36,106099599
2024-11-15,26.86,25.57,30.3,25.43,82796587
2024-11-22,26.31,23.32,26.33,23.18,48877830
2024-11-29,23.6,25.96,26.7,23.02,64925593
2024-12-06,25.73,25.03,26.55,24.65,48196137
2024-12-13,24.8,24.98,26.2,24.25,43023287
2024-12-20,24.9,25.7,26.4,23.04,48043180
2024-12-27,25.54,27.25,27.9,24.4,55423033
2025-01-03,27.08,22.42,27.13,22.31,33907431
2025-01-10,22.52,24.22,25.77,21.46,46837573
2025-01-17,24.1,25.49,26.13,22.91,47696183
2025-01-24,25.18,24.97,26.58,24.7,31422511
2025-01-27,24.9,25.03,25.66,24.22,6403517
2025-02-07,25.0,25.55,25.98,24.2,19337334
2025-02-14,25.36,23.95,26.0,23.82,28459577
2025-02-21,23.78,25.03,25.35,23.35,28209375
2025-02-28,26.12,23.3,26.88,23.26,45270480
2025-03-07,23.39,24.22,24.88,22.99,25439595
2025-03-14,24.67,26.84,27.0,24.05,62907764
2025-03-21,27.08,24.94,29.13,24.88,53223174
2025-03-28,25.18,25.14,26.49,24.6,32595546
2025-04-03,24.7,25.12,26.9,24.38,24102980
2025-04-11,23.0,21.6,23.29,19.1,36153957
2025-04-18,21.99,21.83,22.48,20.45,25674299
2025-04-25,21.75,21.48,22.59,21.11,26510107
2025-04-30,21.54,22.83,23.04,20.9,16542899
2025-05-09,22.9,22.8,23.81,22.74,18859143
2025-05-16,23.16,22.72,23.5,22.56,16196500
2025-05-23,22.72,21.93,23.1,21.93,15201319
2025-05-30,21.85,21.66,22.59,21.56,14272666
2025-06-06,21.21,21.73,21.86,21.02,8949169
2025-06-13,21.99,20.79,22.18,20.68,11905442
2025-06-20,20.65,22.17,23.23,20.61,18805317
2025-06-27,21.9,23.08,23.77,21.69,33693928
2025-07-04,22.96,25.06,26.09,22.96,51814475
2025-07-11,24.91,24.03,25.95,23.8,25543722
2025-07-18,23.97,24.13,24.8,23.77,18988142
2025-07-25,23.91,25.3,25.59,23.5,26387754
2025-08-01,25.31,27.25,28.96,25.0,69326371
2025-08-08,26.85,31.13,31.13,26.01,36638496
2025-08-15,32.0,30.89,34.24,29.98,84967265
2025-08-22,30.68,31.19,31.83,30.08,40669776
2025-08-29,31.52,36.0,36.38,31.13,82126208
2025-09-05,36.1,38.94,38.94,34.1,70680372
2025-09-12,38.8,36.29,39.45,35.8,52351067
2025-09-19,36.9,34.61,39.3,34.43,60144070
2025-09-26,34.92,32.87,35.14,32.37,38263574
2025-09-30,32.88,32.95,34.55,32.3,21903918
2025-10-10,33.34,32.93,35.77,32.62,30663075
2025-10-17,31.28,30.58,33.2,30.5,32262347
2025-10-24,30.88,31.08,31.47,29.7,21124518
2025-10-31,31.5,30.95,33.27,30.82,26483436
2025-11-07,30.69,30.3,31.47,29.79,16566372
2025-11-14,30.3,29.2,31.06,28.74,19276426
2025-11-21,28.91,26.85,29.67,26.8,17539322
2025-11-28,26.86,30.01,31.08,26.77,33458354
2025-12-05,31.05,31.55,32.13,30.1,48489696
2025-12-12,31.38,30.5,32.82,29.67,33634436
2025-12-19,30.09,32.75,35.0,29.91,69025792
2025-12-26,33.06,32.3,34.09,31.46,51405286
2025-12-31,32.06,35.38,36.45,31.11,50680678
2026-01-09,35.41,37.17,37.98,33.85,69225767
2026-01-16,37.67,35.89,37.73,33.52,67503546
2026-01-22,36.32,38.68,40.38,34.81,80357014
