日期,开盘,收盘,最高,最低,周成交量
2017-02-17,10.5,9.95,10.82,9.95,134083110
2017-02-24,9.94,10.18,10.31,9.86,77589136
2017-03-03,10.21,10.3,10.3,9.89,83691126
2017-03-10,10.25,9.72,10.31,9.71,91630660
2017-03-17,9.71,9.59,9.81,9.55,49504840
2017-03-24,9.6,9.62,9.68,9.38,54945299
2017-03-31,9.58,8.95,9.65,8.91,54161290
2017-04-07,8.96,9.04,9.13,8.91,22384889
2017-04-14,9.05,8.65,9.08,8.63,45533067
2017-04-21,8.63,8.15,8.63,8.06,33688441
2017-04-28,8.21,8.19,8.23,7.82,30280792
2017-05-05,8.23,7.88,8.3,7.88,23099713
2017-05-12,7.85,7.45,7.95,7.24,28437144
2017-05-19,7.45,7.5,7.71,7.3,25782369
2017-05-26,7.48,6.99,7.54,6.71,27565575
2017-06-02,7.07,6.78,7.13,6.59,17094061
2017-06-09,6.82,7.07,7.14,6.78,31904778
2017-06-16,7.04,7.23,7.48,6.92,40102714
2017-06-23,7.24,7.05,7.42,6.95,37810714
2017-06-30,7.05,7.29,7.35,7.01,33595421
2017-07-07,7.3,7.39,7.41,7.21,32842959
2017-07-14,7.38,7.45,7.58,7.24,53495020
2017-07-21,7.46,7.02,7.47,6.64,46775618
2017-07-28,7.08,7.22,7.35,6.94,37283398
2017-08-04,7.24,7.34,7.5,7.16,47462383
2017-08-11,7.3,7.16,7.66,7.14,56906393
2017-08-18,7.15,7.35,7.46,7.15,30668696
2017-08-25,7.39,7.31,7.53,7.22,33058961
2017-09-01,7.31,7.97,8.25,7.31,139664911
2017-09-08,7.92,7.76,7.96,7.71,54005999
2017-09-15,7.85,8.4,8.45,7.69,102065531
2017-09-22,8.41,8.23,8.47,8.1,61724516
2017-09-29,8.23,8.3,8.39,7.98,41381987
2017-10-13,8.38,9.16,9.38,8.25,144478322
2017-10-20,9.27,9.2,10.02,8.61,229710580
2017-10-27,9.2,9.04,9.25,8.82,86721146
2017-11-03,8.99,8.18,9.16,8.12,63996404
2017-11-10,8.26,7.96,8.42,7.87,51492134
2017-11-17,7.96,7.95,8.1,7.71,42961419
2017-12-01,7.66,7.93,7.99,7.45,28877370
2017-12-08,7.94,7.56,7.94,7.21,26361630
2017-12-15,7.59,8.0,8.13,7.49,45967255
2017-12-22,8.08,8.04,8.33,7.83,71460056
2017-12-29,8.07,7.63,8.35,7.6,73372628
2018-01-05,7.66,7.7,7.77,7.46,43696840
2018-01-12,7.65,7.26,7.77,7.25,40185963
2018-01-19,7.27,7.62,8.26,7.02,136615325
2018-01-26,7.58,7.94,8.07,7.54,85084340
2018-02-02,7.96,7.35,8.18,6.83,80454344
2018-02-09,7.49,6.33,7.74,6.22,74879329
2018-02-14,6.46,6.59,6.93,6.37,28709252
2018-02-23,6.73,6.94,6.99,6.67,20060862
2018-03-02,6.94,7.02,7.12,6.81,58580929
2018-03-09,6.98,7.0,7.25,6.83,53700550
2018-03-16,7.02,6.77,7.22,6.72,48301658
2018-03-23,6.73,6.6,7.18,6.42,54694449
2018-03-30,6.55,6.44,6.57,6.02,43515144
2018-04-04,6.52,6.59,6.68,6.39,31719592
2018-04-13,6.5,6.36,6.66,6.33,28484105
2018-04-20,6.44,6.05,6.52,6.03,24643974
2018-04-27,6.06,5.96,6.12,5.9,20347721
2018-05-04,5.95,6.03,6.07,5.92,11774010
2018-05-11,6.05,6.12,6.21,6.05,21411441
2018-05-18,6.09,6.22,6.26,6.0,24728784
2018-05-25,6.23,6.03,6.26,6.01,25780761
2018-06-01,6.02,5.71,6.03,5.56,27137131
2018-06-08,5.66,5.68,5.92,5.58,19938347
2018-06-15,5.63,5.42,5.73,5.4,13948740
2018-06-22,5.44,4.91,5.47,4.74,24116383
2018-06-29,4.99,5.0,5.02,4.77,14690940
2018-07-06,4.97,5.08,5.12,4.83,24219247
2018-07-13,5.06,5.15,5.32,5.01,31341155
2018-07-20,5.13,5.08,5.21,4.99,22144785
2018-07-27,5.08,5.25,5.55,5.06,26959275
2018-08-03,5.25,5.04,5.34,4.95,21173981
2018-08-10,5.01,5.45,5.51,4.96,36431918
2018-08-17,5.37,4.96,5.4,4.95,23223420
2018-08-24,4.96,5.02,5.08,4.91,10843624
2018-08-31,5.02,4.95,5.13,4.93,11453087
2018-09-07,4.93,5.0,5.12,4.93,13925536
2018-09-14,5.0,4.89,5.0,4.8,10672257
2018-09-21,4.89,4.96,4.98,4.74,10499156
2018-09-28,4.98,4.9,5.06,4.86,10597672
2018-10-12,4.84,4.05,4.84,3.9,22653707
2018-10-19,4.12,3.94,4.16,3.75,14783060
2018-10-26,3.97,4.09,4.31,3.93,23720437
2018-11-02,4.5,4.41,4.5,4.23,49123714
2018-11-09,4.42,4.4,4.48,4.33,19924587
2018-11-16,4.38,4.83,4.9,4.38,46738577
2018-11-23,4.85,4.5,4.99,4.41,27527142
2018-11-30,4.51,4.78,5.06,4.51,45248712
2018-12-07,4.84,4.99,5.02,4.78,34372009
2018-12-14,4.94,4.8,5.19,4.78,49097267
2018-12-21,4.81,4.72,4.92,4.63,17998759
2018-12-28,4.98,5.11,5.39,4.95,134651522
2019-01-04,5.1,4.84,5.1,4.56,36451213
2019-01-11,4.86,4.91,4.94,4.76,33791432
2019-01-18,4.94,5.0,5.07,4.84,26805377
2019-01-25,5.0,5.02,5.23,4.95,42309826
2019-02-01,4.99,5.21,5.36,4.87,51710652
2019-02-15,5.19,5.68,5.8,5.15,69680601
2019-02-22,5.69,5.69,6.18,5.58,95166032
2019-03-01,5.69,5.83,6.04,5.62,75095831
2019-03-08,5.83,5.72,6.17,5.7,77458261
2019-03-15,5.71,5.8,6.15,5.66,57746795
2019-03-22,5.84,6.31,6.52,5.8,89497477
2019-03-29,6.2,6.2,6.66,6.0,73022190
2019-04-04,6.28,6.55,6.69,6.24,59489415
2019-04-12,6.65,6.38,6.9,6.32,59975284
2019-04-19,6.45,6.34,6.56,6.24,37560510
2019-04-26,6.35,5.84,6.54,5.82,40723829
2019-04-30,5.84,5.61,5.9,5.55,10982860
2019-05-10,5.57,5.35,5.57,5.05,33438370
2019-05-17,5.29,5.53,5.76,5.25,37193588
2019-05-24,5.51,5.14,5.52,5.09,29924340
2019-05-31,5.13,5.26,5.45,5.13,26201073
2019-06-06,5.36,5.15,5.59,5.09,39977229
2019-06-14,5.16,5.65,5.79,5.07,53877823
2019-06-21,5.64,5.75,5.83,5.54,29566843
2019-06-28,5.75,5.51,6.11,5.46,26076254
2019-07-05,5.6,5.44,5.63,5.32,15522225
2019-07-12,5.46,5.31,5.46,5.17,14134360
2019-07-19,5.33,5.4,5.59,5.22,20336022
2019-07-26,5.5,5.36,5.5,5.2,13590357
2019-08-02,5.34,5.61,5.62,5.32,28385479
2019-08-09,5.58,5.81,5.86,5.5,49010476
2019-08-16,5.79,6.25,6.29,5.57,49988534
2019-09-06,6.8,5.8,6.8,5.69,67804328
2019-09-12,5.82,5.84,5.98,5.76,28187920
2019-09-20,5.84,5.57,5.9,5.49,32987360
2019-09-27,5.57,5.17,5.6,5.11,23348367
2019-09-30,5.16,5.16,5.24,5.09,3642510
2019-10-11,5.15,5.27,5.32,5.06,11616655
2019-10-18,5.33,5.2,5.35,5.16,16962683
2019-10-25,5.18,5.09,5.18,4.96,15412052
2019-11-01,5.06,4.98,5.12,4.86,13490193
2019-11-08,4.95,4.95,5.09,4.95,8546685
2019-11-15,4.95,5.37,5.59,4.7,48018870
2019-11-22,5.5,5.2,5.6,5.1,60733721
2019-11-29,5.2,5.66,5.84,5.15,69624038
2019-12-06,5.68,5.5,5.79,5.39,34550181
2019-12-13,5.52,5.34,5.55,5.27,36742914
2019-12-20,5.36,5.35,5.51,5.29,40519138
2019-12-27,5.35,5.45,5.55,5.27,33026065
2020-01-03,5.39,6.02,6.05,5.27,66508890
2020-01-10,5.92,5.83,6.02,5.73,59869544
2020-01-17,5.85,6.16,6.22,5.75,68659714
2020-01-23,6.18,5.83,6.29,5.71,53714648
2020-02-07,5.25,6.41,6.41,4.73,165497590
2020-02-14,7.05,6.47,7.39,6.3,288764661
2020-02-21,6.85,6.88,7.83,6.63,335978387
2020-02-28,6.9,6.94,7.25,6.45,166799159
2020-03-06,7.1,7.16,7.78,6.86,182601482
2020-03-13,7.26,7.94,8.07,7.03,259326794
2020-03-20,8.6,7.65,8.73,6.71,328568116
2020-03-27,7.84,7.9,8.64,7.4,263469225
2020-04-03,7.8,8.06,8.59,7.71,177416109
2020-04-10,8.15,8.5,9.24,8.0,161822699
2020-04-17,8.41,9.08,9.59,8.41,207104248
2020-04-24,9.06,8.72,9.77,8.7,174276349
2020-04-30,8.73,8.24,8.96,7.94,95661831
2020-05-08,8.18,8.27,8.55,8.09,50939187
2020-05-15,8.35,7.9,8.55,7.9,86920235
2020-05-22,7.87,7.57,8.25,7.48,79916944
2020-05-29,7.56,7.46,7.68,7.26,44969896
2020-06-05,7.47,7.81,7.95,7.4,54983608
2020-06-12,8.0,8.06,8.68,7.81,100379876
2020-06-19,8.03,8.19,8.39,7.77,67477606
2020-06-24,8.15,7.93,8.22,7.9,26707920
2020-07-03,7.97,8.03,8.55,7.96,82990164
2020-07-10,8.02,8.44,8.95,7.95,184164136
2020-07-17,8.52,8.18,9.29,8.02,149765069
2020-07-24,8.23,7.56,8.47,7.53,83772790
2020-07-31,7.65,7.77,7.95,7.59,50063375
2020-08-07,7.82,8.8,9.04,7.78,183805936
2020-08-14,8.8,8.92,9.34,8.51,169450373
2020-08-21,8.83,9.13,10.38,8.82,228363539
2020-08-28,9.13,9.14,9.4,8.61,101081997
2020-09-04,9.15,9.25,9.72,8.85,97002898
2020-09-11,9.25,8.93,9.35,8.7,68141015
2020-09-18,8.89,9.78,9.78,8.43,101366102
2020-09-25,9.78,9.25,10.45,9.09,137398441
2020-09-30,9.2,9.18,9.68,8.9,53536249
2020-10-09,9.29,9.64,9.78,9.25,17098387
2020-10-16,9.69,9.32,9.98,9.2,73841995
2020-10-23,9.33,8.91,9.41,8.9,46215941
2020-10-30,8.96,8.21,8.96,8.13,47923652
2020-11-06,8.19,8.94,9.38,8.01,84125275
2020-11-13,9.02,9.27,9.44,8.81,62755054
2020-11-20,9.19,8.75,9.23,8.57,67348675
2020-11-27,8.77,8.56,9.47,8.43,90574578
2020-12-04,8.55,8.64,8.72,8.43,38459381
2020-12-11,8.63,8.39,8.73,8.25,42838534
2020-12-18,8.39,7.9,8.48,7.6,47842254
2020-12-25,8.04,8.3,8.5,7.95,70962004
2020-12-31,8.34,8.01,8.35,7.89,36351311
2021-01-08,8.0,7.79,8.43,7.69,59902460
2021-01-15,7.81,8.36,8.64,7.74,57718280
2021-01-22,8.27,8.24,8.45,8.1,51962849
2021-01-29,8.39,8.11,8.73,8.01,64182902
2021-02-05,8.09,8.05,8.32,7.98,28303381
2021-02-10,8.09,8.16,8.24,8.03,17297012
2021-02-19,8.21,9.09,9.31,8.21,44474827
2021-02-26,9.2,9.44,9.82,9.13,103409113
2021-03-05,9.59,10.0,10.51,9.59,116500922
2021-03-12,10.08,9.73,10.47,9.41,99274267
2021-03-19,9.86,9.69,10.3,9.49,69122255
2021-03-26,9.71,9.39,10.05,9.12,54430124
2021-04-02,9.4,10.18,10.31,9.4,61734606
2021-04-09,10.26,10.22,10.71,10.16,43041203
2021-04-16,10.25,9.86,10.37,9.67,48490262
2021-04-23,9.79,9.77,10.11,9.39,50854450
2021-04-30,9.72,10.05,10.12,9.48,48068017
2021-05-07,10.11,10.26,10.37,9.88,23424247
2021-05-14,10.49,10.06,10.49,9.92,53193546
2021-05-21,10.13,10.38,10.45,9.9,55548127
2021-05-28,10.31,11.08,11.17,10.02,105707968
2021-06-04,11.0,11.7,12.17,10.98,93313322
2021-06-11,11.69,11.4,12.27,11.08,97583533
2021-06-18,11.4,10.82,11.51,10.6,47399705
2021-06-25,10.74,10.77,11.13,10.6,43471610
2021-07-02,10.81,10.56,11.1,10.22,43986011
2021-07-09,10.58,10.53,10.87,10.1,48109321
2021-07-16,10.75,10.89,11.18,10.6,59835910
2021-07-23,10.89,10.78,11.23,10.62,53149324
2021-07-30,10.76,9.7,10.76,9.41,60208043
2021-08-06,9.52,9.61,9.96,9.46,35530069
2021-08-13,9.78,9.66,9.89,9.62,34062399
2021-08-20,9.7,9.34,9.97,9.2,39001938
2021-08-27,9.34,9.72,9.92,9.34,32447639
2021-09-03,9.69,10.0,10.2,9.68,47185561
2021-09-10,9.95,10.33,10.68,9.81,53367509
2021-09-17,10.3,11.02,11.58,10.17,82790482
2021-09-24,10.97,10.48,11.26,10.46,48718318
2021-09-30,10.52,10.16,10.59,9.61,42102467
2021-10-08,10.22,10.12,10.33,10.06,5773100
2021-10-15,10.08,9.6,10.14,9.59,30058217
2021-10-22,9.8,9.82,10.0,9.62,36971819
2021-10-29,9.73,10.1,10.1,9.2,42790183
2021-11-05,10.07,10.12,10.21,9.91,31702280
2021-11-12,10.06,10.45,10.62,10.02,42173142
2021-11-19,10.51,10.72,10.78,10.25,44770923
2021-11-26,10.7,11.18,11.57,10.62,91549585
2021-12-03,11.0,12.19,12.39,10.92,102821129
2021-12-10,12.27,11.68,12.29,11.31,54189737
2021-12-17,11.65,11.15,11.72,11.05,49106073
2021-12-24,11.36,11.15,11.36,10.92,32715933
2021-12-31,11.19,12.87,12.87,11.01,77971993
2022-01-07,12.72,12.57,13.0,12.29,75877514
2022-01-14,12.62,12.49,12.65,12.19,46972669
2022-01-21,12.38,11.95,12.56,11.75,52200861
2022-01-28,11.98,11.45,12.24,11.09,34552642
2022-02-11,11.59,11.61,12.15,11.41,36811626
2022-02-18,11.47,11.4,11.73,10.69,31999123
2022-02-25,11.4,11.72,11.98,11.12,43839203
2022-03-04,11.79,11.5,11.88,11.43,23903171
2022-03-11,11.32,11.25,11.61,10.5,41216359
2022-03-18,11.19,11.05,11.22,10.1,49161284
2022-03-25,11.0,11.18,11.65,10.93,37840903
2022-04-01,11.02,10.99,11.38,10.72,30588877
2022-04-08,10.92,11.17,11.23,10.72,26622416
2022-04-15,11.4,10.88,11.5,10.64,39263643
2022-04-22,10.93,10.49,11.27,9.96,61329500
2022-04-29,10.4,10.18,10.47,9.07,55436450
2022-05-06,10.2,10.43,10.53,10.05,13630007
2022-05-13,10.45,10.4,10.56,10.15,25720869
2022-05-20,10.52,10.8,11.06,10.45,50460153
2022-05-27,10.83,10.87,11.06,10.62,36441992
2022-06-02,10.96,11.4,11.5,10.87,41874575
2022-06-10,11.63,12.11,12.46,11.49,104351745
2022-06-17,12.02,12.01,12.69,11.81,65668477
2022-06-24,12.2,11.38,12.2,11.19,51291429
2022-07-01,11.49,11.47,11.87,11.29,52158285
2022-07-08,11.51,11.4,11.81,11.29,42316014
2022-07-15,11.32,10.98,11.37,10.98,23410762
2022-07-22,10.96,10.97,11.24,10.83,27631232
2022-07-29,11.03,10.95,11.12,10.82,21448227
2022-08-05,10.92,10.53,10.92,10.3,31845357
2022-08-12,10.53,11.15,11.23,10.42,27861590
2022-08-19,11.22,11.14,11.39,11.1,29722777
2022-08-26,11.14,11.21,11.48,11.03,33432275
2022-09-02,11.01,10.6,11.74,10.45,45241750
2022-09-09,10.65,11.07,11.69,10.5,94967075
2022-09-16,11.03,9.85,11.12,9.75,49477637
2022-09-23,9.83,9.8,10.06,9.63,33599007
2022-09-30,9.8,9.36,9.8,9.29,34248899
2022-10-14,9.38,10.02,10.33,9.32,54972305
2022-10-21,10.05,9.47,10.14,9.37,40080591
2022-10-28,9.46,8.41,9.57,8.41,56361470
2022-11-04,8.09,9.78,10.52,7.89,259012762
2022-11-11,9.8,10.14,11.09,9.66,325301184
2022-11-18,10.1,9.65,10.37,9.58,160747091
2022-11-25,9.52,9.27,9.94,9.16,96051152
2022-12-02,9.18,9.33,9.53,9.04,64708787
2022-12-09,9.31,9.22,9.87,9.15,96860525
2022-12-16,9.22,8.87,9.37,8.85,61022325
2022-12-23,8.87,8.55,8.95,8.35,50509536
2022-12-30,8.67,8.75,8.81,8.56,38418477
2023-01-06,8.74,8.95,9.07,8.66,38036668
2023-01-13,8.9,8.68,8.96,8.62,33844576
2023-01-20,8.69,8.86,8.89,8.67,30792003
2023-02-03,8.95,9.1,9.15,8.82,54136667
2023-02-10,9.04,9.06,9.09,8.91,40441685
2023-02-17,9.06,8.88,9.27,8.82,59009445
2023-02-24,8.85,8.8,8.91,8.7,31446365
2023-03-03,8.8,8.88,8.93,8.74,26276437
2023-03-10,8.89,8.47,8.92,8.45,30118969
2023-03-17,8.48,8.57,8.75,8.33,41425203
2023-03-24,8.57,8.53,8.63,8.4,25822561
2023-03-31,8.55,8.49,8.56,8.33,28760458
2023-04-07,8.44,8.35,8.48,8.19,27098116
2023-04-14,8.34,8.27,8.34,8.16,23432244
2023-04-21,8.3,8.25,8.43,8.18,26690635
2023-04-28,8.24,8.29,8.29,7.9,29146031
2023-05-05,8.28,8.25,8.28,8.19,11690964
2023-05-12,8.27,8.22,8.34,8.17,31337846
2023-05-19,8.22,8.14,8.22,8.09,32593348
2023-05-26,8.13,8.16,8.47,8.02,48160328
2023-06-02,8.13,8.06,8.21,7.97,27198285
2023-06-09,8.06,7.6,8.08,7.51,25901530
2023-06-16,7.58,7.38,7.6,7.31,30122015
2023-06-21,7.43,7.19,7.43,7.17,14938978
2023-06-30,7.11,7.26,7.34,7.03,27980323
2023-07-07,7.26,7.4,7.41,7.23,25965111
2023-07-14,7.41,7.55,7.58,7.35,28144059
2023-07-21,7.51,7.78,7.92,7.51,37689758
2023-07-28,7.74,7.8,7.8,7.59,35115795
2023-08-04,7.8,7.73,7.83,7.62,35760649
2023-08-11,7.7,7.71,7.75,7.62,26330012
2023-08-18,7.68,7.53,7.88,7.45,47752359
2023-08-25,7.48,7.27,7.54,7.13,35705711
2023-09-01,7.51,7.36,7.54,7.18,28056566
2023-09-08,7.39,7.3,7.43,7.25,21772828
2023-09-15,7.29,7.21,7.34,7.15,20968000
2023-09-22,7.18,7.1,7.27,6.8,32207004
2023-09-28,7.04,7.27,7.27,6.99,22938199
2023-10-13,7.23,7.1,7.25,7.03,19179940
2023-10-20,7.09,6.52,7.09,6.46,54647919
2023-10-27,6.46,6.21,6.47,5.91,48324692
2023-11-03,6.19,6.23,6.28,6.14,27619982
2023-11-10,6.23,6.28,6.34,6.23,25423032
2023-11-17,6.29,6.21,6.3,6.13,30147620
2023-11-24,6.2,6.25,6.29,6.17,24380169
2023-12-01,6.25,6.12,6.37,6.07,35963330
2023-12-08,6.17,5.95,6.17,5.89,33649957
2023-12-15,5.91,5.99,6.02,5.83,23717419
2023-12-22,5.98,5.85,5.98,5.7,29249402
2023-12-29,5.81,5.88,5.88,5.59,28763892
2024-01-05,5.87,5.72,6.04,5.68,31267752
2024-01-12,5.67,5.67,5.72,5.43,35917426
2024-01-19,5.65,5.29,5.66,5.12,33296610
2024-01-26,5.28,5.4,5.48,4.84,48974531
2024-02-02,5.41,4.56,5.42,4.39,50893214
2024-02-08,4.53,4.65,4.79,3.85,77647363
2024-02-23,4.66,4.84,4.88,4.46,68513046
2024-03-01,4.84,5.0,5.27,4.81,59033684
2024-03-08,5.0,5.17,5.38,4.83,79300965
2024-03-15,5.14,5.24,5.31,5.0,52277755
2024-03-22,5.23,5.14,5.29,5.1,29876590
2024-03-29,5.14,5.1,5.17,4.9,29974628
2024-04-03,5.1,5.31,5.33,5.1,21757158
2024-04-12,5.33,5.29,5.37,5.09,43823938
2024-04-19,5.26,4.94,5.28,4.75,58267539
2024-04-26,4.97,5.08,5.13,4.79,40702822
2024-04-30,5.07,5.23,5.27,5.06,17143550
2024-05-10,5.3,5.36,5.51,5.27,43607543
2024-05-17,5.33,5.39,5.48,5.25,32610437
2024-05-24,5.43,5.23,5.47,5.2,26521872
2024-05-31,5.24,5.08,5.26,4.96,30202875
2024-06-07,5.13,4.83,5.14,4.61,38574696
2024-06-14,4.82,4.44,4.82,4.35,70668196
2024-06-21,4.42,4.27,4.47,4.19,52887808
2024-06-28,4.7,4.17,4.7,4.08,151341435
2024-07-05,4.16,5.1,5.35,4.14,235056138
2024-07-12,5.13,5.3,5.45,4.81,164310647
2024-07-19,5.18,4.65,5.2,4.61,100712907
2024-07-26,4.6,4.49,4.73,4.39,53856167
2024-08-02,4.48,4.77,4.94,4.42,63489103
2024-08-09,4.71,5.41,5.68,4.56,146314200
2024-08-16,5.35,4.86,5.36,4.7,172817272
2024-08-23,4.83,4.53,4.89,4.51,53993719
2024-08-30,4.54,4.63,4.73,4.45,36897720
2024-09-06,4.64,4.51,4.68,4.5,31048172
2024-09-13,4.5,4.43,4.58,4.43,26203802
2024-09-20,4.43,4.52,4.59,4.34,19522500
2024-09-27,4.45,5.03,5.08,4.45,62174681
2024-09-30,5.15,5.44,5.48,5.14,31770896
2024-10-11,5.98,5.13,5.98,5.08,101080582
2024-10-18,5.12,5.11,5.23,5.0,51921815
2024-10-25,5.13,5.3,5.35,5.06,57266342
2024-11-01,5.3,5.33,5.52,5.29,66706103
2024-11-08,5.36,5.95,6.08,5.32,129219198
2024-11-15,5.89,5.73,6.25,5.72,110696056
2024-11-22,5.75,6.51,7.01,5.63,274107503
2024-11-29,6.56,6.37,7.39,6.05,484973583
2024-12-06,6.33,6.31,6.55,6.01,193480181
2024-12-13,6.31,6.3,6.44,6.2,125385725
2024-12-20,6.3,5.98,6.39,5.93,89678980
2024-12-27,5.96,5.8,5.98,5.54,66870828
2025-01-03,5.78,5.27,5.78,5.26,51921163
2025-01-10,5.28,5.14,5.37,5.1,50483688
2025-01-17,5.1,5.38,5.49,5.01,66467628
2025-01-24,5.44,5.39,5.57,5.32,74895163
2025-01-27,5.41,5.45,5.54,5.41,14371200
2025-02-07,5.43,5.55,5.58,5.33,43525777
2025-02-14,5.57,5.59,5.68,5.55,56671846
2025-02-21,5.58,5.55,5.69,5.46,67349508
2025-02-28,5.65,5.34,5.75,5.32,95034304
2025-03-07,5.34,5.36,5.49,5.34,60825409
2025-03-14,5.37,5.42,5.44,5.26,56015918
2025-03-21,5.45,5.42,5.52,5.39,57272705
2025-03-28,5.43,5.43,5.69,5.31,108464776
2025-04-03,5.41,5.47,5.5,5.27,54440142
2025-04-11,5.35,5.5,5.77,4.92,261605275
2025-04-18,5.46,5.36,5.67,5.25,123219983
2025-04-25,5.35,5.71,5.98,5.33,173783910
2025-04-30,5.73,5.38,5.77,5.38,67350731
2025-05-09,5.4,5.51,5.62,5.39,84435129
2025-05-16,5.51,5.46,5.6,5.41,72702087
2025-05-23,5.45,5.37,5.59,5.36,63994497
2025-05-30,5.36,5.56,6.53,5.35,420428974
2025-06-06,5.56,5.93,5.99,5.5,201053406
2025-06-13,5.9,6.72,7.47,5.87,671124748
2025-06-20,6.69,6.0,6.94,5.93,401856403
2025-06-27,5.96,5.98,6.24,5.94,184259882
2025-07-04,5.98,5.83,6.0,5.82,124652431
2025-07-11,5.82,5.87,5.91,5.81,85543083
2025-07-18,5.87,5.87,5.91,5.75,79036756
2025-07-25,5.87,6.04,6.16,5.85,170151796
2025-08-01,6.03,5.85,6.06,5.83,86112123
2025-08-08,5.82,5.88,5.91,5.8,59498020
2025-08-15,5.89,5.77,6.0,5.69,91436170
2025-08-22,5.76,5.83,5.88,5.71,103287799
2025-08-29,5.84,5.72,5.88,5.61,97848427
2025-09-05,5.73,5.58,5.73,5.47,66487396
2025-09-12,5.59,5.64,5.68,5.59,41099634
2025-09-19,5.64,5.64,5.67,5.52,48274774
2025-09-26,5.63,5.42,5.63,5.38,45936737
2025-09-30,5.42,5.46,5.5,5.33,16898300
2025-10-10,5.48,5.55,5.56,5.43,23615499
2025-10-17,5.45,5.6,5.74,5.42,68443092
2025-10-24,5.63,5.78,5.84,5.6,81230227
