日期,开盘,收盘,最高,最低,周成交量
2016-04-29,2156.35,2156.72,2192.21,2101.04,4400790
2016-05-06,2165.66,2159.8,2255.62,2144.5,4518465
2016-05-13,2128.36,1995.37,2130.5,1978.0,3490888
2016-05-20,1988.49,2034.88,2052.09,1939.64,4447804
2016-05-27,2057.6,2022.5,2072.68,1983.76,4484594
2016-06-03,2002.61,2173.93,2189.18,1993.17,5268099
2016-06-08,2190.76,2192.73,2211.42,2165.24,2989085
2016-06-17,2149.53,2134.22,2168.36,2040.3,5935849
2016-06-24,2137.3,2156.66,2165.2,2069.0,4512619
2016-07-01,2146.28,2213.43,2247.54,2142.57,6075248
2016-07-08,2189.73,2231.83,2259.16,2187.6,7291200
2016-07-15,2236.39,2248.95,2274.49,2164.4,5858996
2016-07-22,2234.43,2306.68,2356.36,2219.7,6424981
2016-07-29,2299.14,2140.65,2333.32,2128.01,6689264
2016-08-05,2125.63,2108.68,2142.34,2078.85,3648420
2016-08-12,2108.55,2099.16,2164.85,2079.22,3191146
2016-08-19,2104.01,2166.54,2179.93,2089.22,3796843
2016-08-26,2170.31,2155.67,2176.25,2124.76,3244061
2016-09-02,2154.91,2147.69,2167.47,2136.17,2441434
2016-09-09,2156.19,2179.26,2206.64,2139.76,4083641
2016-09-14,2137.8,2126.64,2152.71,2116.22,1933232
2016-09-23,2133.29,2151.6,2164.0,2126.23,2630276
2016-09-30,2149.3,2175.69,2176.46,2111.41,2425270
2016-10-14,2187.16,2215.96,2244.9,2171.89,4681657
2016-10-21,2217.2,2270.86,2298.78,2191.49,5133991
2016-10-28,2272.95,2292.61,2321.85,2266.67,4873912
2016-11-04,2283.44,2298.88,2332.74,2261.84,4733268
2016-11-11,2298.67,2316.07,2326.28,2251.44,4571875
2016-11-18,2321.42,2339.92,2384.26,2316.85,4236213
2016-11-25,2340.03,2368.64,2374.35,2311.81,4076885
2016-12-02,2386.72,2354.79,2417.21,2348.41,5927720
2016-12-09,2322.52,2312.96,2358.75,2300.5,4409631
2016-12-16,2308.37,2190.87,2313.89,2143.47,3494689
2016-12-23,2187.46,2133.78,2192.7,2131.73,2686939
2016-12-30,2128.33,2141.17,2159.14,2098.97,2397184
2017-01-06,2146.13,2125.31,2176.6,2122.96,2303267
2017-01-13,2112.55,2039.14,2142.09,2033.47,3447573
2017-01-20,2040.2,1966.01,2049.66,1878.4,3483457
2017-01-26,1967.5,1991.61,1996.13,1948.38,1893668
2017-02-03,1990.16,1964.77,1995.44,1954.44,429821
2017-02-10,1968.21,1996.09,2019.75,1959.51,1958474
2017-02-17,1991.92,1961.37,2018.04,1955.54,2621887
2017-02-24,1968.22,2011.49,2013.96,1944.28,2979179
2017-03-03,2010.5,2026.92,2027.48,1995.9,2302661
2017-03-10,2029.6,2021.8,2045.35,2019.65,2109743
2017-03-17,2018.99,2027.67,2040.13,2007.4,1796703
2017-03-24,2030.44,2048.2,2068.62,2022.27,3812946
2017-03-31,2038.68,1934.74,2043.94,1926.26,4490151
2017-04-07,1940.78,1960.21,1983.45,1935.53,1635966
2017-04-14,1955.49,1905.05,1957.49,1899.92,2631417
2017-04-21,1897.68,1832.9,1905.24,1819.8,1733530
2017-04-28,1825.04,1819.05,1827.9,1767.55,1574725
2017-05-05,1816.57,1768.41,1821.36,1762.6,1232584
2017-05-12,1759.45,1707.93,1766.43,1683.14,2031600
2017-05-19,1720.09,1721.46,1750.47,1698.06,1971687
2017-05-26,1723.08,1682.56,1730.55,1654.4,1601651
2017-06-02,1690.96,1653.77,1697.91,1623.03,1145957
2017-06-09,1658.94,1688.47,1700.22,1654.66,2125044
2017-06-16,1678.05,1687.23,1707.41,1653.93,2029648
2017-06-23,1683.9,1665.6,1703.58,1648.9,2267146
2017-06-30,1665.21,1671.93,1681.64,1658.43,1652983
2017-07-07,1673.59,1705.91,1712.64,1669.49,1917814
2017-07-14,1700.47,1655.19,1705.82,1642.28,1582252
2017-07-21,1644.16,1586.74,1645.82,1564.47,1747054
2017-07-28,1575.11,1609.14,1626.62,1567.69,2094255
2017-08-04,1605.82,1606.03,1630.47,1598.21,2359545
2017-08-11,1612.1,1604.82,1641.15,1601.67,2729923
2017-08-18,1608.89,1661.1,1669.52,1607.44,3109387
2017-08-25,1663.71,1659.99,1666.09,1633.42,2053211
2017-09-01,1664.88,1699.34,1701.27,1662.48,2252241
2017-09-08,1705.01,1758.16,1786.1,1700.1,3966363
2017-09-15,1748.95,1769.01,1778.11,1738.78,3422178
2017-09-22,1769.56,1738.3,1782.72,1735.89,3086056
2017-09-29,1735.82,1704.26,1742.01,1688.92,2439654
2017-10-13,1723.64,1777.65,1792.63,1715.3,7309647
2017-10-20,1769.74,1722.68,1772.37,1699.32,4176435
2017-10-27,1717.34,1704.3,1727.82,1701.23,2710835
2017-11-03,1695.39,1638.91,1699.87,1631.38,3603289
2017-11-10,1641.67,1672.13,1690.76,1625.66,4467478
2017-11-17,1673.14,1532.47,1676.22,1529.45,4251787
2017-11-24,1501.34,1512.39,1561.24,1481.11,7352230
2017-12-01,1509.79,1501.36,1514.48,1479.31,3842481
2017-12-08,1498.39,1485.15,1502.78,1441.11,3674563
2017-12-15,1485.09,1492.65,1505.28,1479.37,3602526
2017-12-22,1491.02,1498.43,1508.79,1480.32,3092789
2017-12-29,1498.29,1502.73,1506.32,1469.69,2887969
2018-01-05,1507.04,1510.74,1515.85,1497.97,2222650
2018-01-12,1506.7,1489.5,1512.26,1479.55,2682594
2018-01-19,1486.27,1465.02,1488.34,1446.14,2432016
2018-01-26,1461.83,1495.36,1512.11,1449.65,2903055
2018-02-02,1497.59,1410.14,1501.17,1387.73,2608460
2018-02-09,1385.71,1337.01,1410.11,1326.23,2161518
2018-02-14,1342.83,1374.38,1378.75,1338.11,800593
2018-02-23,1372.15,1370.25,1378.69,1359.53,773697
2018-03-02,1370.29,1433.12,1443.89,1364.89,4583105
2018-03-09,1434.02,1471.31,1476.12,1425.79,4295963
2018-03-16,1476.22,1448.81,1499.81,1421.7,4860672
2018-03-23,1450.0,1373.22,1473.85,1357.12,3698562
2018-03-30,1359.91,1459.17,1461.92,1342.37,3788448
2018-04-04,1461.77,1454.6,1481.09,1444.55,2668168
2018-04-13,1453.01,1469.59,1494.63,1444.63,3760621
2018-04-20,1463.36,1471.98,1518.48,1456.72,4488866
2018-04-27,1471.22,1482.03,1498.11,1424.56,3883089
2018-05-04,1478.58,1467.1,1483.66,1427.16,2688349
2018-05-11,1468.59,1516.3,1533.6,1462.6,5076360
2018-05-18,1517.15,1573.8,1597.74,1506.53,4646463
2018-05-25,1574.91,1610.15,1641.07,1561.84,5973327
2018-06-01,1629.35,1671.97,1689.79,1585.29,5081798
2018-06-08,1689.77,1737.05,1756.44,1637.99,11425822
2018-06-15,1776.66,1750.98,1853.85,1734.9,8620995
2018-06-22,1692.95,1540.71,1725.55,1495.76,9404599
2018-06-29,1550.77,1568.86,1584.69,1517.17,9756899
2018-07-06,1566.47,1479.54,1578.14,1444.52,8751193
2018-07-13,1470.86,1492.44,1515.67,1436.93,9282191
2018-07-20,1487.08,1487.69,1526.56,1467.67,7326682
2018-07-27,1479.72,1474.12,1535.32,1462.19,8646594
2018-08-03,1464.9,1353.44,1471.62,1343.69,6858506
2018-08-10,1345.54,1369.73,1378.93,1307.45,7766073
2018-08-17,1348.87,1274.26,1371.24,1270.33,6022792
2018-08-24,1271.19,1243.88,1281.68,1234.27,5450712
2018-08-31,1256.31,1254.54,1298.59,1244.88,7267603
2018-09-07,1245.94,1259.57,1273.21,1227.06,5628911
2018-09-14,1258.98,1236.74,1273.26,1231.81,5278802
2018-09-21,1220.68,1245.91,1251.6,1192.23,5630132
2018-09-28,1239.77,1236.04,1265.54,1221.09,4980157
2018-10-12,1211.98,1115.16,1233.49,1071.12,6420242
2018-10-19,1117.87,1088.81,1133.04,1034.63,5620094
2018-10-26,1114.8,1134.08,1157.75,1090.08,6782693
2018-11-02,1135.85,1211.73,1213.31,1117.55,4848895
2018-11-09,1233.55,1243.82,1305.33,1230.14,8695845
2018-11-16,1236.65,1295.72,1313.46,1225.63,10201069
2018-11-23,1289.16,1232.93,1296.17,1214.17,7271012
2018-11-30,1229.21,1209.48,1239.49,1175.02,5452432
2018-12-07,1238.61,1214.64,1259.21,1208.08,5680472
2018-12-14,1202.72,1157.19,1209.25,1152.68,4205194
2018-12-21,1154.61,1132.45,1161.02,1124.34,3401752
2018-12-28,1127.2,1114.13,1145.86,1089.55,4473130
2019-01-04,1120.63,1145.23,1146.31,1094.6,2731299
2019-01-11,1149.95,1171.02,1172.19,1144.78,5183036
2019-01-18,1168.85,1184.36,1194.89,1153.29,5201367
2019-01-25,1184.95,1173.02,1201.67,1170.79,4717836
2019-02-01,1185.06,1174.25,1197.14,1130.9,6619661
2019-02-15,1177.54,1245.1,1263.99,1172.24,6723903
2019-02-22,1251.59,1346.93,1347.66,1243.6,9733799
2019-03-01,1402.33,1432.28,1460.16,1374.74,13282458
2019-03-08,1443.66,1461.15,1517.05,1426.75,14451995
2019-03-15,1485.65,1496.48,1561.33,1451.27,12807827
2019-03-22,1499.58,1545.68,1554.41,1490.77,9356171
2019-03-29,1515.8,1542.23,1546.49,1468.78,7335348
2019-04-04,1574.88,1614.89,1629.41,1563.22,8362885
2019-04-12,1635.94,1573.58,1636.8,1559.07,9761045
2019-04-19,1593.93,1564.66,1597.89,1521.42,9391418
2019-04-26,1566.1,1475.93,1582.2,1466.73,7728715
2019-04-30,1486.93,1463.2,1490.67,1430.16,3043955
2019-05-10,1403.42,1418.61,1432.88,1344.2,6220540
2019-05-17,1400.32,1407.3,1458.27,1388.28,4417321
2019-05-24,1403.86,1379.78,1423.07,1369.65,5142668
2019-05-31,1389.23,1400.38,1432.46,1369.33,4809688
2019-06-06,1403.42,1363.61,1413.16,1354.1,3618598
2019-06-14,1361.58,1395.67,1438.33,1356.18,4588814
2019-06-21,1405.84,1482.13,1490.6,1397.4,4886379
2019-06-28,1484.22,1508.79,1529.02,1477.19,6632312
2019-07-05,1536.06,1491.58,1572.8,1475.36,5556671
2019-07-12,1498.3,1440.3,1501.6,1429.58,4934237
2019-07-19,1431.97,1462.38,1478.95,1419.02,4623422
2019-07-26,1459.23,1455.98,1465.38,1418.16,3865953
2019-08-02,1457.66,1435.2,1466.39,1414.06,3865252
2019-08-09,1430.57,1361.73,1439.54,1356.28,3127656
2019-08-16,1361.95,1416.47,1424.96,1356.24,3095032
2019-08-23,1429.32,1456.2,1515.65,1423.62,5091483
2019-08-30,1434.43,1473.59,1499.55,1428.05,4882398
2019-09-06,1472.4,1541.84,1555.47,1468.84,6294088
2019-09-12,1556.8,1553.08,1586.48,1542.19,5290421
2019-09-20,1552.46,1569.31,1570.4,1524.4,5590720
2019-09-27,1559.24,1532.42,1596.55,1517.28,7112655
2019-09-30,1516.91,1503.47,1523.81,1499.99,1044576
2019-10-11,1489.45,1551.48,1556.44,1470.08,6613338
2019-10-18,1563.81,1604.7,1653.43,1555.04,9051585
2019-10-25,1607.05,1612.54,1616.0,1577.84,8102690
2019-11-01,1627.98,1638.13,1668.48,1592.87,9528150
2019-11-08,1640.22,1650.95,1676.8,1621.65,9924111
2019-11-15,1642.77,1639.71,1663.94,1617.7,9448826
2019-11-22,1641.07,1594.48,1698.34,1590.18,8698162
2019-11-29,1592.01,1582.26,1607.03,1533.9,7758354
2019-12-06,1578.32,1630.29,1631.37,1545.64,7253676
2019-12-13,1628.45,1651.09,1664.33,1601.34,10124768
2019-12-20,1650.75,1618.38,1659.4,1606.8,10111658
2019-12-27,1601.02,1584.69,1613.28,1564.16,7488979
2020-01-03,1574.7,1655.16,1664.17,1565.71,6564464
2020-01-10,1638.48,1690.72,1704.51,1625.9,8546605
2020-01-17,1677.37,1675.79,1697.91,1651.66,8479814
2020-01-23,1666.65,1529.14,1676.78,1514.61,5984734
2020-02-07,1403.31,1748.09,1816.82,1396.02,17248067
2020-02-14,1752.83,1642.15,1767.67,1632.76,19679558
2020-02-21,1649.64,1809.64,1839.72,1641.58,16304984
2020-02-28,1813.58,1912.95,1962.42,1788.19,18287734
2020-03-06,1917.95,1939.82,1993.99,1885.67,13740531
2020-03-13,1906.66,1839.53,1917.78,1740.36,10418953
2020-03-20,1865.52,1890.81,1902.88,1718.26,8484217
2020-03-27,1846.19,1806.21,1875.95,1743.6,5867727
2020-04-03,1770.08,1737.06,1773.51,1676.86,5485390
2020-04-10,1763.15,1775.54,1821.47,1752.18,6204283
2020-04-17,1754.89,1814.21,1844.04,1741.93,5889456
2020-04-24,1813.61,1823.88,1856.84,1783.62,5240473
2020-04-30,1830.42,1868.22,1870.6,1765.69,5016034
2020-05-08,1837.13,1915.13,1933.48,1820.34,4081254
2020-05-15,1925.26,1958.18,2000.88,1907.19,5643501
2020-05-22,1958.65,1875.64,1962.89,1858.36,5678128
2020-05-29,1870.71,1977.93,2009.04,1850.75,4425096
2020-06-05,2005.99,1967.44,2019.83,1948.37,6042759
2020-06-12,1977.05,1953.63,1978.52,1881.6,6576614
2020-06-19,1941.45,2017.63,2040.57,1926.47,7688106
2020-06-24,2018.85,1985.95,2039.59,1979.78,5023866
2020-07-03,1979.56,2019.34,2044.38,1946.63,6135139
2020-07-10,2022.68,2240.26,2264.98,2007.64,12351345
2020-07-17,2261.97,2259.02,2393.76,2203.51,10188243
2020-07-24,2264.61,2223.55,2424.85,2216.17,7761621
2020-07-31,2240.09,2300.76,2334.69,2179.55,5588912
2020-08-07,2290.06,2415.81,2436.2,2277.91,7708302
2020-08-14,2392.38,2441.95,2536.86,2341.79,6927283
2020-08-21,2438.57,2416.81,2511.27,2372.03,7500968
2020-08-28,2423.33,2449.16,2467.6,2339.89,7807229
2020-09-04,2448.71,2504.91,2517.62,2379.17,10428493
2020-09-11,2522.72,2266.93,2550.03,2236.5,13164775
2020-09-18,2270.23,2186.97,2300.37,2161.49,6919041
2020-09-25,2185.42,2131.91,2225.46,2113.58,5390059
2020-09-30,2134.54,2163.82,2196.64,2110.94,2256130
2020-10-09,2199.22,2183.34,2217.72,2180.43,836735
2020-10-16,2185.78,2387.57,2417.38,2181.48,5248399
2020-10-23,2372.8,2316.33,2403.2,2314.93,5539958
2020-10-30,2315.86,2350.62,2413.82,2264.53,6725375
2020-11-06,2362.88,2426.82,2486.94,2348.15,6701098
2020-11-13,2429.91,2433.49,2472.55,2380.24,6713319
2020-11-20,2424.2,2306.95,2428.13,2241.64,5479197
2020-11-27,2293.71,2167.98,2299.17,2133.28,4501059
2020-12-04,2176.27,2241.7,2250.19,2136.51,5742729
2020-12-11,2234.73,2174.81,2255.21,2140.69,6525686
2020-12-18,2149.79,2218.74,2260.94,2134.61,5888945
2020-12-25,2222.64,2123.08,2249.67,2073.11,4993970
2020-12-31,2108.73,2040.13,2160.14,1957.1,4044121
2021-01-08,2069.92,1956.8,2075.24,1896.19,5884958
2021-01-15,1936.59,1900.84,1988.66,1871.44,5166943
2021-01-22,1901.14,2026.32,2030.04,1866.54,6252228
2021-01-29,2024.84,2094.54,2164.6,1959.84,9487678
2021-02-05,2078.46,2036.17,2197.02,2010.86,7317477
2021-02-10,2038.4,2037.51,2044.1,2003.42,3305975
2021-02-19,2058.31,2043.53,2061.83,1996.99,3237357
2021-02-26,2045.39,1887.07,2049.38,1867.92,8249735
2021-03-05,1901.42,1948.77,1952.64,1880.14,8669373
2021-03-12,1946.0,1808.37,1949.35,1755.19,7716649
2021-03-19,1793.06,1742.57,1801.46,1733.89,6365610
2021-03-26,1739.82,1751.4,1755.76,1682.96,5974150
2021-04-02,1736.33,1730.08,1739.77,1677.73,9271162
2021-04-09,1718.48,1689.49,1731.13,1664.69,5686241
2021-04-16,1690.33,1638.93,1693.0,1593.39,8516561
2021-04-23,1625.22,1634.47,1667.99,1618.5,9240481
2021-04-30,1616.3,1585.93,1692.71,1580.14,8192585
2021-05-07,1548.1,1540.12,1580.07,1520.04,2744613
2021-05-14,1530.33,1579.6,1587.65,1511.51,7391761
2021-05-21,1615.36,1550.77,1641.63,1544.8,7139270
2021-05-28,1539.51,1552.84,1605.47,1521.47,7170373
2021-06-04,1540.79,1620.49,1653.1,1524.42,8757139
2021-06-11,1625.96,1601.05,1658.31,1577.93,9407935
2021-06-18,1581.55,1499.14,1590.35,1428.12,11545543
2021-06-25,1480.68,1448.56,1485.14,1440.0,12407251
2021-07-02,1447.79,1396.57,1450.08,1377.46,10031269
2021-07-09,1385.59,1345.03,1414.04,1333.52,10072804
2021-07-16,1339.47,1214.74,1343.82,1213.39,9982121
2021-07-23,1200.42,1199.86,1266.08,1192.92,12433328
2021-07-30,1104.94,1038.44,1111.74,985.6,15803900
2021-08-06,1029.9,991.48,1053.29,984.03,13673389
2021-08-13,997.07,1036.75,1081.95,993.83,16195817
2021-08-20,1039.94,1017.38,1076.1,1003.2,15702634
2021-08-27,1020.32,1038.28,1121.26,1019.0,22616682
2021-09-03,1034.79,1071.21,1078.71,1025.97,17223895
2021-09-10,1064.85,1121.38,1159.91,1056.29,17235751
2021-09-17,1103.8,1079.65,1111.2,1059.46,11379142
2021-09-24,1063.61,1055.39,1098.02,1054.1,5691809
2021-09-30,1055.51,991.54,1060.74,978.6,6342908
2021-10-08,997.42,1021.07,1030.57,994.44,2045683
2021-10-15,1022.51,1074.12,1149.14,992.52,19528621
2021-10-22,1070.11,1044.29,1104.14,1021.36,18568232
2021-10-29,1023.66,972.99,1027.26,950.64,10238350
2021-11-05,972.63,981.21,1006.13,953.56,9108107
2021-11-12,974.06,971.89,989.07,948.96,10457897
2021-11-19,972.16,960.64,985.87,950.01,11352040
2021-11-26,963.11,984.65,1026.49,958.55,11851680
2021-12-03,966.65,982.71,1029.27,965.33,16243715
2021-12-10,976.64,1032.65,1049.01,956.86,15000758
2021-12-17,1033.95,999.03,1055.59,993.82,17289133
2021-12-24,988.17,956.31,1006.5,955.07,18664227
2021-12-31,950.78,978.53,990.85,934.06,10360300
2022-01-07,974.73,970.39,1007.98,969.16,13475080
2022-01-14,967.85,943.4,985.87,943.28,11619114
2022-01-21,937.74,902.45,963.13,895.41,12099100
2022-01-28,895.99,862.0,902.46,827.1,12697625
2022-02-11,857.09,893.62,912.49,835.96,13671464
2022-02-18,896.54,934.81,972.5,895.16,25572905
2022-02-25,931.37,940.56,1031.32,928.28,33208080
2022-03-04,935.17,976.12,985.76,906.37,21697645
2022-03-11,958.71,880.93,994.24,839.97,25320155
2022-03-18,876.91,869.87,892.74,800.67,19176556
2022-03-25,869.69,840.54,881.61,839.55,15109104
2022-04-01,834.6,854.18,868.76,826.27,14213625
2022-04-08,871.87,857.8,923.63,850.25,17267536
2022-04-15,848.71,787.29,870.01,784.82,18124872
2022-04-22,784.23,729.77,809.64,728.28,13741453
2022-04-29,717.93,670.13,717.93,615.3,13819911
2022-05-06,673.99,660.57,684.39,655.02,5635193
2022-05-13,658.85,688.14,695.78,658.85,13040333
2022-05-20,689.06,716.93,737.33,667.92,15185817
2022-05-27,728.84,756.19,774.24,690.99,18493194
2022-06-02,759.75,732.43,785.89,729.21,20084425
2022-06-10,732.74,771.83,787.98,731.03,23539425
2022-06-17,759.5,877.56,912.73,759.4,41681903
2022-06-24,864.99,816.9,928.14,816.16,38935779
2022-07-01,813.84,779.32,822.29,778.7,26694442
2022-07-08,777.61,773.44,798.88,760.03,17685034
2022-07-15,771.58,736.03,771.58,736.03,14298314
2022-07-22,738.0,768.95,788.05,738.0,14378234
2022-07-29,769.49,764.72,787.54,757.96,14162345
2022-08-05,763.97,728.7,767.14,699.84,12812752
2022-08-12,726.52,750.69,756.43,720.24,10365033
2022-08-19,748.29,759.96,779.94,739.98,17219972
2022-08-26,754.22,731.1,764.65,711.05,14910316
2022-09-02,719.89,744.98,755.06,714.75,14228154
2022-09-09,743.81,725.11,748.24,718.74,10618475
2022-09-16,726.64,697.63,740.95,697.08,9200008
2022-09-23,697.1,679.92,718.27,679.46,8710885
2022-09-30,673.69,656.58,695.3,652.12,9472856
2022-10-14,659.48,726.56,726.78,630.38,11326497
2022-10-21,729.64,777.87,790.81,729.5,34244607
2022-10-28,783.87,726.62,785.98,707.62,26192294
2022-11-04,726.88,801.96,816.25,725.78,25572359
2022-11-11,800.45,795.08,817.78,792.33,20007049
2022-11-18,793.93,885.76,900.01,787.83,29955805
2022-11-25,868.44,816.17,897.66,814.74,32347960
2022-12-02,796.33,840.51,851.88,781.11,23981846
2022-12-09,849.24,862.09,884.86,840.0,21424840
2022-12-16,856.46,866.06,896.6,839.48,22892980
2022-12-23,874.83,912.99,957.12,817.39,48502911
2022-12-30,897.64,818.29,910.35,794.33,45779069
2023-01-06,814.29,824.56,883.55,808.39,35103375
2023-01-13,830.41,847.13,871.66,828.03,33133824
2023-01-20,847.21,913.28,915.85,845.17,39630049
2023-02-03,921.44,960.51,985.24,907.88,41955374
2023-02-10,950.58,949.69,969.96,925.65,31527647
2023-02-17,945.96,923.06,979.54,919.19,33022693
2023-02-24,919.01,924.07,960.89,917.1,23213664
2023-03-03,915.98,946.01,948.84,904.24,20886936
2023-03-10,935.83,855.98,937.3,851.02,20211073
2023-03-17,853.27,852.17,869.06,833.82,18683947
2023-03-24,853.97,890.88,891.1,837.81,22827262
2023-03-31,890.81,889.95,895.04,853.45,21078849
2023-04-07,885.77,861.47,891.87,842.06,17505781
2023-04-14,859.94,867.68,892.5,826.97,24792173
2023-04-21,864.15,803.08,864.15,802.61,20021796
2023-04-28,804.57,850.93,872.82,794.7,33728218
2023-05-05,845.57,924.55,938.49,840.88,20452010
2023-05-12,960.87,973.14,991.34,885.4,50041677
2023-05-19,973.41,872.96,1009.93,872.06,32612275
2023-05-26,855.96,886.68,891.23,815.04,19783049
2023-06-02,885.08,904.44,928.45,865.66,31243550
2023-06-09,903.5,907.75,941.14,889.91,25191525
2023-06-16,907.77,930.6,973.4,905.25,35332788
2023-06-21,925.74,871.5,932.46,870.74,13367443
2023-06-30,864.23,853.11,869.83,828.05,17280564
2023-07-07,852.05,837.78,858.87,826.08,13726990
2023-07-14,839.2,846.23,872.24,833.84,23549345
2023-07-21,844.8,833.2,857.62,826.46,14320288
2023-07-28,830.29,818.98,840.29,801.28,12143767
2023-08-04,820.81,825.84,844.11,816.57,11343390
2023-08-11,823.13,793.47,834.5,793.47,8766049
2023-08-18,788.08,782.01,807.34,775.47,7709164
2023-08-25,783.57,765.76,806.93,764.03,11039417
2023-09-01,802.67,804.14,816.73,773.91,11364503
2023-09-08,803.08,793.09,825.42,784.77,12055222
2023-09-15,792.97,758.68,793.35,753.68,7684122
2023-09-22,758.2,743.04,763.07,721.78,9164255
2023-09-28,744.27,746.55,748.72,725.02,8503969
2023-10-13,744.91,779.16,800.6,735.04,19068635
2023-10-20,776.94,732.51,778.98,731.41,13082160
2023-10-27,733.13,746.74,760.75,701.02,13289415
2023-11-03,741.37,761.73,773.92,740.82,12118861
2023-11-10,766.46,783.97,809.58,765.76,17933215
2023-11-17,794.39,827.63,834.84,793.61,19629918
2023-11-24,827.32,823.58,863.98,820.9,20284114
2023-12-01,823.66,887.17,889.43,813.24,20140867
2023-12-08,896.68,874.2,905.62,849.68,26321556
2023-12-15,864.45,876.5,928.65,861.13,30774613
2023-12-22,874.01,787.41,874.12,784.53,19713492
2023-12-29,787.76,800.55,803.49,761.31,14842052
2024-01-05,802.36,782.57,814.73,779.05,12837713
2024-01-12,782.17,784.75,799.33,754.2,14949113
2024-01-19,780.36,740.74,791.7,725.51,14408537
2024-01-26,738.38,769.0,786.32,688.85,17301739
2024-02-02,771.63,631.49,772.18,609.94,22278099
2024-02-08,621.65,603.53,621.65,531.2,24310979
2024-02-23,630.47,705.87,707.49,626.85,33396944
2024-03-01,703.05,742.62,790.43,693.98,38430349
2024-03-08,740.34,712.05,751.52,702.18,30974812
2024-03-15,709.08,731.32,753.44,708.08,26395442
2024-03-22,731.08,765.26,784.96,731.08,38383950
2024-03-29,764.72,712.83,768.56,691.89,24432577
2024-04-03,710.81,698.01,722.94,695.27,10717035
2024-04-12,693.79,658.88,695.33,650.98,14612586
2024-04-19,648.48,616.87,654.08,582.21,19562496
2024-04-26,615.68,649.5,659.54,599.1,18476777
2024-04-30,645.78,663.08,669.08,644.7,8952536
2024-05-10,666.19,641.11,670.72,639.2,15055870
2024-05-17,636.47,657.55,665.63,629.22,15438549
2024-05-24,655.78,634.04,679.39,633.29,16713766
2024-05-31,636.27,621.77,637.07,614.96,15181002
2024-06-07,618.57,553.44,620.01,539.47,32241148
2024-06-14,548.61,575.66,584.6,540.37,24033203
2024-06-21,572.09,563.37,586.26,562.87,20586899
2024-06-28,556.9,542.06,562.83,533.8,24150308
2024-07-05,543.79,531.22,561.18,519.41,25792371
2024-07-12,530.64,502.01,530.64,493.13,20508371
2024-07-19,499.61,513.69,529.29,480.55,26138011
2024-07-26,510.09,495.39,513.04,486.04,21303477
2024-08-02,495.28,549.86,564.94,491.4,38082250
2024-08-09,569.29,568.87,656.26,561.63,79979501
2024-08-16,565.46,544.27,566.61,532.73,41998837
2024-08-23,540.29,534.39,561.98,532.12,32299659
2024-08-30,530.29,549.78,560.15,510.74,38322025
2024-09-06,549.83,552.17,575.54,545.35,42787951
2024-09-13,548.53,524.04,556.07,522.77,24876739
2024-09-20,522.95,547.19,547.96,515.85,19738120
2024-09-27,547.58,639.04,647.11,544.65,63224657
2024-09-30,655.25,705.45,709.03,648.25,17257809
2024-10-11,777.37,662.39,783.7,649.75,62143582
2024-10-18,662.81,720.09,734.56,653.4,58407898
2024-10-25,720.61,743.24,759.03,719.66,62625785
2024-11-01,755.36,831.86,887.08,755.36,82758709
2024-11-08,814.33,844.68,860.23,788.21,76710263
2024-11-15,841.26,864.94,891.76,832.71,63501976
