日期,开盘,收盘,最高,最低,周成交量
2020-12-25,5.26,5.19,5.53,5.06,118958530
2020-12-31,5.21,4.56,5.21,4.51,83246973
2021-01-08,4.56,4.49,4.71,4.42,58019514
2021-01-15,4.44,4.23,4.46,4.06,38903092
2021-01-22,4.23,4.14,4.35,4.11,26444936
2021-01-29,4.15,4.0,4.15,3.96,18799728
2021-02-05,3.99,4.03,4.11,3.94,15857800
2021-02-10,4.02,4.01,4.03,3.8,12357921
2021-02-19,4.02,4.27,4.3,4.02,12799968
2021-02-26,4.33,4.37,4.42,4.25,31440688
2021-03-05,4.39,4.48,4.54,4.32,29866678
2021-03-12,4.48,4.53,4.67,4.3,31913206
2021-03-19,4.47,4.77,4.96,4.46,99086020
2021-03-26,5.05,4.8,5.25,4.66,143229255
2021-04-02,4.76,4.51,4.83,4.49,43727369
2021-04-09,4.5,4.73,4.95,4.46,48062791
2021-04-16,4.71,4.6,4.78,4.52,30455746
2021-04-23,4.6,4.52,4.66,4.44,23736582
2021-04-30,4.52,4.31,4.55,4.22,26865210
2021-05-07,4.31,4.36,4.41,4.31,7372712
2021-05-14,4.34,4.61,4.62,4.33,35783083
2021-05-21,4.56,4.39,4.63,4.31,20055807
2021-05-28,4.5,4.36,4.54,4.31,32885881
2021-06-04,4.38,4.38,4.43,4.3,18725341
2021-06-11,4.36,4.43,4.48,4.31,19342532
2021-06-18,4.45,4.26,4.45,4.21,16171803
2021-06-25,4.24,4.27,4.33,4.22,16153088
2021-07-02,4.27,4.18,4.27,4.16,14144479
2021-07-09,4.19,4.18,4.28,4.12,12488533
2021-07-16,4.21,4.29,4.35,4.18,23411202
2021-07-23,4.27,4.55,4.57,4.25,43286967
2021-07-30,4.55,4.48,4.63,4.32,39406353
2021-08-06,4.52,4.61,4.73,4.44,45753800
2021-08-13,4.64,4.81,4.82,4.56,70126511
2021-08-20,4.82,4.34,4.84,4.2,75525177
2021-08-27,4.28,4.89,5.06,4.27,238780531
2021-09-03,4.95,4.99,5.36,4.82,220069400
2021-09-10,4.97,4.93,5.21,4.85,154661254
2021-09-17,4.95,5.18,5.61,4.93,217071346
2021-09-24,5.15,5.13,5.85,5.05,174347247
2021-09-30,5.02,4.65,5.09,4.23,93482265
2021-10-08,4.65,4.64,4.74,4.6,9361905
2021-10-15,4.69,4.37,4.71,4.27,52094365
2021-10-22,4.34,4.5,4.65,4.32,58717306
2021-10-29,4.6,4.37,4.82,4.28,78836212
2021-11-05,4.37,4.15,4.46,4.1,57154389
2021-11-12,4.17,4.27,4.29,4.13,30038389
2021-11-19,4.26,4.48,4.54,4.23,58077000
2021-11-26,4.55,4.66,4.7,4.48,70551557
2021-12-03,4.58,4.66,4.76,4.58,64060310
2021-12-10,4.7,4.46,4.7,4.19,58893584
2021-12-17,4.45,4.35,4.49,4.32,52631736
2021-12-24,4.33,4.33,4.59,4.32,69799998
2021-12-31,4.33,4.47,4.5,4.33,36799796
2022-01-07,4.47,4.55,4.65,4.46,51222935
2022-01-14,4.54,4.44,4.67,4.44,44956565
2022-01-21,4.42,4.32,4.49,4.27,40981506
2022-01-28,4.32,4.15,4.34,4.06,30787903
2022-02-11,4.16,4.2,4.32,4.13,35065464
2022-02-18,4.21,4.24,4.25,4.12,27867280
2022-02-25,4.24,4.2,4.28,4.06,34472247
2022-03-04,4.21,4.21,4.3,4.11,40195264
2022-03-11,4.2,3.95,4.24,3.77,47304581
2022-03-18,3.9,3.83,3.94,3.59,29650343
2022-03-25,3.85,3.82,3.89,3.77,20486198
2022-04-01,3.8,3.89,3.91,3.78,20519760
2022-04-08,3.89,3.91,3.99,3.86,15507495
2022-04-15,3.87,3.68,3.93,3.67,26692866
2022-04-22,3.68,3.67,3.91,3.6,43397400
2022-04-29,3.67,3.59,3.67,3.29,41388380
2022-05-06,3.58,3.64,3.68,3.55,9574921
2022-05-13,3.66,3.8,3.86,3.63,29358605
2022-05-20,3.82,3.87,3.91,3.74,24893656
2022-05-27,3.86,3.88,3.94,3.73,27100809
2022-06-02,3.87,4.02,4.04,3.85,23878457
2022-06-10,4.02,3.95,4.05,3.9,26571393
2022-06-17,3.93,3.97,4.1,3.83,33701971
2022-06-24,3.99,3.98,4.02,3.92,28983001
2022-07-01,4.0,4.06,4.09,3.99,39932222
2022-07-08,4.06,4.24,4.39,4.04,65195471
2022-07-15,4.27,4.72,4.98,4.27,361739962
2022-07-22,4.73,5.17,5.38,4.66,234855832
2022-07-29,5.19,5.07,5.37,4.85,153221635
2022-08-05,5.07,4.64,5.11,4.5,103526497
2022-08-12,4.63,5.29,5.5,4.51,139959261
2022-08-19,5.34,5.35,5.5,5.11,149856730
2022-08-26,5.37,5.14,5.69,5.05,155974685
2022-09-02,5.04,4.83,5.25,4.73,92563162
2022-09-09,4.82,4.76,5.04,4.69,98138444
2022-09-16,4.76,4.3,4.77,4.29,56243618
2022-09-23,4.29,4.28,4.47,4.26,51616002
2022-09-30,4.25,4.11,4.36,4.05,54243349
2022-10-14,4.14,4.25,4.28,4.01,53970235
2022-10-21,4.23,4.26,4.33,4.19,42327363
2022-10-28,4.28,3.99,4.37,3.92,60957388
2022-11-04,3.92,4.07,4.07,3.84,65841489
2022-11-11,4.06,4.34,4.45,4.05,113923637
2022-11-18,4.45,4.34,4.55,4.32,120326514
2022-11-25,4.3,4.24,4.35,4.16,56905339
2022-12-02,4.19,4.28,4.36,4.15,46353286
2022-12-09,4.28,4.3,4.36,4.22,50332542
2022-12-16,4.3,4.12,4.3,4.07,38679658
2022-12-23,4.1,3.88,4.14,3.83,36135100
2022-12-30,3.89,3.85,3.92,3.81,28450904
2023-01-06,3.85,3.94,3.98,3.83,26712103
2023-01-13,3.93,4.11,4.13,3.92,86885304
2023-01-20,4.11,4.19,4.19,4.08,41321796
2023-02-03,4.22,4.32,4.38,4.19,61586135
2023-02-10,4.34,4.37,4.41,4.27,50789911
2023-02-17,4.4,4.32,4.47,4.27,52733371
2023-02-24,4.33,4.39,4.42,4.31,34487794
2023-03-03,4.4,4.43,4.46,4.34,43165914
2023-03-10,4.45,4.3,4.76,4.29,172511230
2023-03-17,4.26,4.25,4.35,4.11,76039624
2023-03-24,4.23,4.23,4.3,4.19,40843754
2023-03-31,4.23,4.15,4.26,4.06,34251002
2023-04-07,4.16,4.1,4.19,4.06,28628557
2023-04-14,4.1,4.26,4.3,4.01,69687772
2023-04-21,4.27,4.01,4.35,4.0,84539035
2023-04-28,4.0,3.91,4.01,3.74,53351626
2023-05-05,3.89,3.88,3.94,3.84,15610720
2023-05-12,3.88,3.89,3.94,3.85,45880927
2023-05-19,3.88,3.86,3.91,3.83,27996541
2023-05-26,3.87,3.79,3.87,3.72,33004696
2023-06-02,3.79,3.77,3.8,3.68,26561391
2023-06-09,3.78,3.73,3.8,3.69,20765864
2023-06-16,3.72,3.75,3.77,3.68,26746702
2023-06-21,3.76,3.64,3.79,3.64,18096800
2023-06-30,3.62,3.78,3.8,3.54,27653455
2023-07-07,3.78,3.8,3.83,3.76,25727267
2023-07-14,3.76,3.76,3.8,3.73,19511593
2023-07-21,3.75,3.8,3.85,3.7,25344878
2023-07-28,3.8,3.93,3.94,3.78,34186709
2023-08-04,3.94,3.95,4.02,3.93,39295699
2023-08-11,3.94,3.81,3.95,3.81,32360051
2023-08-18,3.79,3.81,3.89,3.78,30543006
2023-08-25,3.82,3.71,3.85,3.64,32070148
2023-09-01,3.84,3.84,3.92,3.77,52757293
2023-09-08,3.85,3.86,3.93,3.84,32745828
2023-09-15,3.87,3.85,3.89,3.8,26531844
2023-09-22,3.84,3.84,3.91,3.8,28644489
2023-09-28,3.85,3.81,3.85,3.71,27376049
2023-10-13,3.81,3.76,3.82,3.7,30785957
2023-10-20,3.76,3.62,3.77,3.62,28710543
2023-10-27,3.62,3.89,3.9,3.55,47574711
2023-11-03,3.89,3.86,3.93,3.85,35793241
2023-11-10,3.87,3.9,3.93,3.84,34182295
2023-11-17,3.88,3.94,3.94,3.85,34263744
2023-11-24,3.94,3.92,3.98,3.91,38479220
2023-12-01,3.91,3.83,3.94,3.76,48687481
2023-12-08,3.83,3.72,3.87,3.7,38988358
2023-12-15,3.71,3.8,3.84,3.66,36873033
2023-12-22,3.8,3.72,3.81,3.65,32529214
2023-12-29,3.69,3.78,3.78,3.61,38590257
2024-01-05,3.78,3.81,3.87,3.76,40551511
2024-01-12,3.8,3.82,3.86,3.73,40582268
2024-01-19,3.82,3.62,3.87,3.6,51610315
2024-01-26,3.61,3.62,3.67,3.23,85210929
2024-02-02,3.65,3.02,3.66,2.92,70892169
2024-02-08,3.0,2.93,3.01,2.58,113948175
2024-02-23,2.95,3.19,3.2,2.95,65746631
2024-03-01,3.18,3.22,3.34,3.07,60915143
2024-03-08,3.2,3.25,3.38,3.11,47697832
2024-03-15,3.21,3.35,3.35,3.21,43056555
2024-03-22,3.39,3.37,3.46,3.34,53487282
2024-03-29,3.36,3.41,3.41,3.29,42383419
2024-04-03,3.41,3.53,3.54,3.38,43684782
2024-04-12,3.52,3.45,3.55,3.41,54391755
2024-04-19,3.46,3.46,3.55,3.07,87124454
2024-04-26,3.46,3.7,3.76,3.37,108615395
2024-04-30,3.67,3.74,3.84,3.67,47629124
2024-05-10,3.77,4.49,4.78,3.75,354505250
2024-05-17,4.4,4.61,4.99,4.36,296056847
2024-05-24,4.66,4.99,5.02,4.5,214261350
2024-05-31,5.21,4.52,5.37,4.5,212477144
2024-06-07,4.52,4.05,4.52,3.92,192756434
2024-06-14,4.05,4.06,4.2,3.95,69367808
2024-06-21,4.07,3.67,4.07,3.55,110140251
2024-06-28,3.71,4.09,4.32,3.69,248484168
2024-07-05,4.11,3.76,4.14,3.71,109622522
2024-07-12,3.78,3.63,3.81,3.42,120279108
2024-07-19,3.64,3.43,3.64,3.35,67449739
2024-07-26,3.44,3.47,3.62,3.35,91374232
2024-08-02,3.45,3.49,3.56,3.33,93564901
2024-08-09,3.47,3.5,3.57,3.4,61283671
2024-08-16,3.5,3.36,3.53,3.35,51037025
2024-08-23,3.32,3.12,3.34,3.09,63622549
2024-08-30,3.13,3.2,3.25,3.08,60360439
2024-09-06,3.19,3.32,3.44,3.07,92210700
2024-09-13,3.23,3.12,3.44,3.1,92896167
2024-09-20,3.13,3.2,3.31,3.11,45097174
2024-09-27,3.2,3.73,3.83,3.17,118107256
2024-09-30,3.97,4.03,4.05,3.76,49182752
2024-10-11,4.43,3.84,4.43,3.8,142551812
2024-10-18,3.84,3.61,3.95,3.51,128932075
2024-10-25,3.64,3.87,3.88,3.55,128011998
2024-11-01,3.87,3.94,4.23,3.8,183999229
2024-11-08,3.9,4.29,4.54,3.76,247989758
2024-11-15,4.27,4.14,4.54,4.06,152141507
2024-11-22,4.15,4.13,4.35,3.97,108015382
2024-11-29,4.11,4.35,4.39,3.94,104189157
2024-12-06,4.35,4.68,4.86,4.35,200419960
2024-12-13,4.66,5.53,5.66,4.64,259575072
2024-12-20,5.4,5.22,5.51,4.92,139716384
2024-12-27,5.16,4.9,5.26,4.62,102375651
2025-01-03,4.93,4.82,5.22,4.77,74932564
2025-01-10,4.9,5.5,5.79,4.78,232364442
2025-01-17,5.37,5.49,6.0,5.28,153436859
2025-01-24,5.6,5.25,5.67,5.05,125232862
2025-01-27,5.35,5.26,5.51,5.22,20134040
2025-02-07,5.18,5.25,5.55,5.01,94449128
2025-02-14,5.25,5.41,5.71,5.17,152747186
2025-02-21,5.36,5.35,5.56,5.06,171559185
2025-02-28,5.39,5.96,6.16,5.38,283754588
2025-03-07,5.55,6.33,6.45,5.55,276916588
2025-03-14,6.24,5.8,6.43,5.76,200447959
2025-03-21,5.84,5.84,6.28,5.64,119433018
2025-03-28,5.81,5.5,5.82,5.42,81043659
2025-04-03,5.45,5.48,5.69,5.14,71934498
2025-04-11,5.19,4.9,5.28,4.28,111633390
2025-04-18,4.95,4.99,5.23,4.82,67571370
2025-04-25,5.08,5.33,5.44,4.95,75451991
2025-04-30,5.3,5.34,5.59,5.04,66309300
2025-05-09,5.31,5.42,5.49,5.31,59141502
2025-05-16,5.48,5.39,5.63,5.38,71068791
2025-05-23,5.38,5.14,5.48,5.11,53977380
2025-05-30,5.13,4.9,5.21,4.85,66136224
2025-06-06,4.86,4.94,5.01,4.83,45087788
2025-06-13,4.95,4.8,5.0,4.78,100971569
2025-06-20,4.8,4.61,4.99,4.6,105069720
2025-06-27,4.6,4.97,5.09,4.55,84869262
2025-07-04,4.97,5.1,5.31,4.88,97011441
2025-07-11,5.1,6.19,6.45,5.07,397592852
2025-07-18,6.24,5.75,6.42,5.7,210685584
2025-07-25,5.83,6.98,7.06,5.77,385208100
2025-08-01,6.93,7.0,7.35,6.62,423259740
2025-08-08,6.93,7.46,7.6,6.87,247733988
2025-08-15,7.51,7.63,7.71,6.9,288070676
2025-08-22,7.64,7.01,7.66,6.95,267786256
2025-08-29,7.0,6.2,7.07,6.17,283640928
2025-09-05,6.21,6.1,6.44,5.94,218757362
2025-09-12,6.16,6.05,6.42,5.97,253806556
2025-09-19,6.05,5.85,6.13,5.78,166194996
2025-09-26,5.85,5.67,5.96,5.57,163867034
2025-09-30,5.67,5.89,6.09,5.62,66398540
2025-10-10,5.99,6.09,6.33,5.84,86761420
2025-10-17,5.91,5.53,6.18,5.5,159506596
