日期,开盘,收盘,最高,最低,周成交量
2024-11-08,9.7,10.66,11.05,9.65,29806679
2024-11-15,10.61,11.3,12.8,10.6,114129081
2024-11-22,11.49,11.15,12.0,10.55,46866450
2024-11-29,11.29,11.64,11.8,10.73,37963106
2024-12-06,11.74,13.6,14.85,11.59,186500061
2024-12-13,13.47,13.74,14.49,13.11,122503736
2024-12-20,14.0,13.17,14.18,12.35,66557316
2024-12-27,13.29,11.72,13.35,11.34,40076874
2025-01-03,11.63,10.2,11.64,10.15,25085406
2025-01-10,10.12,10.11,10.8,9.76,24281350
2025-01-17,10.01,11.63,12.28,9.66,61612816
2025-01-24,11.9,11.64,11.97,10.98,36294562
2025-01-27,11.87,11.28,11.96,11.26,5435221
2025-02-07,11.51,11.7,11.8,11.18,21788136
2025-02-14,11.7,12.25,12.66,11.62,52656930
2025-02-21,12.33,11.78,12.35,11.34,34064402
2025-02-28,11.78,10.8,12.0,10.72,30804307
2025-03-07,10.87,11.05,11.33,10.52,25836014
2025-03-14,11.01,11.21,11.23,10.79,21434800
2025-03-21,11.28,10.9,11.36,10.87,22084480
2025-03-28,10.91,10.71,10.95,10.43,19000638
2025-04-03,10.66,10.68,10.87,10.35,12937079
2025-04-11,10.21,9.54,10.28,8.33,29387685
2025-04-18,9.64,9.78,10.05,9.53,17402017
2025-04-25,9.8,9.69,10.14,9.68,16837572
2025-04-30,9.67,9.99,10.12,9.61,11023764
2025-05-09,10.11,10.23,10.58,10.0,15420429
2025-05-16,10.38,10.16,10.55,10.06,12516664
2025-05-23,10.15,10.11,11.1,10.02,36374516
2025-05-30,10.13,10.22,10.48,10.09,19126454
2025-06-06,10.16,10.44,10.48,10.14,13054900
2025-06-13,10.45,10.49,10.94,10.35,25826292
2025-06-20,10.42,10.34,10.82,10.3,20310584
2025-06-27,10.27,10.75,10.89,10.27,17823719
2025-07-04,10.77,10.85,11.04,10.71,16759568
2025-07-11,10.84,11.79,11.93,10.78,36429535
2025-07-18,11.73,11.38,11.8,11.33,28776020
2025-07-25,11.46,11.55,11.66,11.34,18751027
2025-08-01,11.58,11.75,11.78,11.42,20339421
2025-08-08,11.7,11.75,12.04,11.55,19606341
2025-08-15,11.73,11.85,12.2,11.7,21615410
2025-08-22,11.85,12.1,12.41,11.81,22374766
2025-08-29,12.26,11.53,12.35,11.23,26468852
2025-09-05,11.49,11.84,12.03,11.08,19988389
2025-09-12,11.84,11.76,12.39,11.48,27568854
2025-09-19,11.75,11.16,11.77,11.05,18795886
2025-09-26,11.1,11.3,11.95,10.94,20607314
2025-09-30,11.31,11.33,11.63,11.18,7686271
2025-10-10,11.33,11.18,11.39,11.08,5641362
2025-10-17,10.89,10.86,11.17,10.54,10898328
2025-10-24,10.92,11.26,11.32,10.89,10631347
2025-10-31,11.26,11.06,11.37,10.78,15087326
2025-11-07,11.09,11.08,11.27,10.99,14753868
2025-11-14,11.12,11.57,11.73,11.08,13765925
2025-11-21,11.57,11.66,12.01,11.48,24688280
2025-11-28,11.71,11.87,12.28,11.61,30384468
2025-12-05,11.91,11.84,12.13,11.6,17140745
2025-12-12,12.12,11.45,12.12,11.42,16065313
2025-12-19,11.46,10.85,11.46,10.56,18718370
2025-12-26,10.82,10.46,10.9,10.38,17867111
2025-12-31,10.48,10.49,10.59,10.35,8879238
2026-01-09,10.49,11.37,11.42,10.48,24249797
2026-01-16,11.58,11.94,14.57,11.4,116137129
2026-01-22,11.78,12.62,13.85,11.59,74933685
2026-01-23,11.78,12.72,13.85,11.59,88310794
