日期,开盘,收盘,最高,最低,周成交量
2023-08-25,1251.14,1226.04,1267.6,1222.58,224458839
2023-09-01,1280.88,1253.02,1281.88,1236.1,243722561
2023-09-08,1255.95,1242.08,1275.76,1236.13,189868208
2023-09-15,1243.73,1229.92,1256.96,1223.83,172584001
2023-09-22,1228.05,1228.35,1240.07,1203.72,157398710
2023-09-28,1227.75,1232.82,1234.04,1215.78,116294300
2023-10-13,1232.98,1205.08,1232.98,1203.63,155361159
2023-10-20,1206.33,1163.78,1207.47,1162.75,160131401
2023-10-27,1160.45,1205.65,1210.16,1130.69,176017061
2023-11-03,1199.28,1211.34,1214.77,1199.11,167584024
2023-11-10,1215.7,1226.22,1241.89,1215.7,190033399
2023-11-17,1228.6,1251.11,1255.28,1228.6,185991014
2023-11-24,1252.82,1257.11,1272.53,1252.24,224932657
2023-12-01,1254.7,1261.64,1267.09,1241.17,203773673
2023-12-08,1261.18,1238.11,1269.39,1238.07,242049599
2023-12-15,1232.63,1251.01,1261.01,1225.7,218063414
2023-12-22,1248.52,1208.46,1250.06,1204.76,223159148
2023-12-29,1204.9,1229.58,1229.98,1180.69,185293624
2024-01-05,1230.3,1210.07,1240.19,1205.03,136902925
2024-01-12,1208.12,1204.91,1222.56,1181.04,184941664
2024-01-19,1200.71,1133.43,1205.51,1115.19,178894089
2024-01-26,1130.72,1142.82,1157.89,1045.12,194690264
2024-02-02,1144.11,971.27,1146.47,939.4,209906161
2024-02-08,961.92,925.6,961.92,826.54,237674194
2024-02-23,937.97,1045.38,1045.47,937.97,240548800
2024-03-01,1046.57,1065.73,1105.32,1013.11,271807065
2024-03-08,1065.88,1054.49,1071.94,1038.17,219713992
2024-03-15,1054.49,1102.87,1102.87,1053.83,224321582
2024-03-22,1106.43,1120.88,1143.73,1105.57,269252397
2024-03-29,1119.04,1105.47,1125.67,1060.79,226641704
2024-04-03,1107.35,1125.42,1132.9,1107.35,135376815
2024-04-12,1121.23,1074.01,1121.23,1070.32,193944023
2024-04-19,1065.76,1007.89,1070.88,955.99,234326200
2024-04-26,1004.12,1039.04,1042.18,984.49,205385773
2024-04-30,1036.54,1058.89,1068.22,1036.54,99765924
2024-05-10,1069.18,1084.49,1094.99,1069.18,225781601
2024-05-17,1075.4,1091.84,1091.84,1061.77,218833776
2024-05-24,1091.8,1055.26,1099.27,1053.17,225015427
2024-05-31,1052.91,1028.49,1056.14,1023.47,202892906
2024-06-07,1028.73,960.42,1028.92,927.6,255910683
2024-06-14,957.38,962.84,976.26,941.76,168961024
2024-06-21,958.84,945.41,973.05,932.07,191013394
2024-06-28,939.94,915.99,939.94,897.9,197278637
2024-07-05,915.62,923.08,950.13,899.71,229792486
2024-07-12,919.31,925.13,934.36,874.06,223781591
2024-07-19,923.88,911.13,923.88,894.64,212326592
2024-07-26,909.79,908.12,922.08,878.53,216858560
2024-08-02,908.9,943.72,954.4,902.98,291538970
2024-08-09,937.81,939.45,953.96,926.31,334049423
2024-08-16,939.14,926.52,942.34,920.3,258446029
2024-08-23,924.33,891.34,932.0,884.55,214004437
2024-08-30,892.36,926.14,936.18,889.71,243320226
2024-09-06,925.49,914.14,932.31,913.73,242918476
2024-09-13,909.9,909.18,921.22,901.72,226005836
2024-09-20,907.29,924.73,928.27,887.79,182086375
2024-09-27,922.81,1046.96,1053.89,919.18,466573759
2024-09-30,1086.86,1151.83,1158.15,1065.76,176890443
2024-10-11,1267.13,1092.54,1285.24,1081.86,618532342
2024-10-18,1100.15,1134.57,1151.31,1088.89,514576417
2024-10-25,1139.29,1204.1,1209.27,1136.33,584725412
2024-11-01,1210.31,1234.73,1277.58,1210.31,812532891
2024-11-08,1229.5,1358.17,1382.71,1222.46,871971139
2024-11-15,1351.37,1297.86,1377.97,1297.81,745918260
2024-11-22,1305.26,1297.01,1345.26,1253.33,647028293
2024-11-29,1299.32,1370.21,1374.91,1271.95,632274758
2024-12-06,1371.68,1422.71,1429.19,1371.68,844449938
2024-12-13,1422.19,1449.31,1474.57,1402.53,901640297
2024-12-20,1451.28,1386.86,1464.75,1358.55,710437593
2024-12-27,1382.01,1332.14,1382.61,1279.18,565691102
2025-01-03,1326.05,1212.92,1326.05,1210.69,424576240
2025-01-10,1206.37,1196.77,1242.22,1179.51,443670425
2025-01-17,1183.62,1263.44,1281.6,1171.53,435577048
2025-01-24,1269.01,1254.29,1277.31,1235.29,398234836
2025-01-27,1260.9,1250.84,1272.84,1250.84,78143802
2025-02-07,1261.01,1308.12,1319.03,1255.64,298298562
2025-02-14,1311.38,1344.99,1358.5,1311.38,623306762
2025-02-21,1349.64,1367.51,1372.75,1327.83,614972150
2025-02-28,1381.77,1347.29,1394.85,1345.76,649073082
2025-03-07,1348.27,1377.48,1390.77,1339.86,504925204
2025-03-14,1378.97,1420.15,1420.24,1368.73,547153375
2025-03-21,1425.68,1403.55,1436.85,1398.55,507059192
2025-03-28,1401.2,1359.27,1402.84,1357.96,431417807
2025-04-03,1352.27,1365.99,1369.29,1326.48,309770542
2025-04-11,1304.37,1349.29,1375.32,1231.84,802112057
2025-04-18,1354.71,1345.5,1379.99,1326.95,525349251
2025-04-25,1340.8,1356.48,1377.29,1335.3,445547687
2025-04-30,1353.78,1348.97,1355.75,1325.76,240792695
2025-05-09,1357.38,1399.76,1413.55,1357.38,392763504
2025-05-16,1405.2,1411.93,1421.01,1396.54,403518976
2025-05-23,1414.34,1401.72,1450.62,1401.7,409564675
2025-05-30,1402.25,1438.91,1452.27,1401.84,407168943
2025-06-06,1431.8,1463.54,1464.6,1431.18,338724915
2025-06-13,1463.0,1456.64,1483.69,1454.65,441956482
2025-06-20,1450.89,1415.83,1477.64,1413.1,346490073
2025-06-27,1407.26,1485.01,1489.75,1406.57,414545716
2025-07-04,1485.79,1499.02,1510.1,1483.38,392339334
2025-07-11,1495.33,1539.38,1544.19,1494.55,438369922
2025-07-18,1537.45,1541.87,1543.3,1512.13,412721229
2025-07-25,1549.08,1594.59,1599.25,1548.54,587898485
2025-08-01,1594.28,1576.84,1595.74,1563.51,477203799
2025-08-08,1569.46,1614.98,1616.75,1563.16,405515607
2025-08-15,1617.75,1622.52,1635.37,1600.9,476874326
2025-08-22,1627.01,1669.41,1677.89,1625.26,607098556
2025-08-29,1675.25,1653.46,1707.8,1613.43,698297666
2025-09-05,1654.64,1640.21,1675.51,1596.15,621927995
2025-09-12,1639.93,1670.96,1680.34,1638.17,560753263
2025-09-19,1672.02,1641.44,1686.25,1633.38,663755801
2025-09-26,1640.65,1608.14,1641.38,1575.09,511051712
2025-09-30,1608.54,1623.17,1627.48,1589.43,166556575
2025-10-10,1624.45,1635.02,1644.67,1610.95,200213466
2025-10-17,1594.34,1605.61,1649.47,1593.06,509264914
2025-10-24,1617.24,1654.5,1662.5,1611.91,427704700
2025-10-31,1659.93,1669.98,1674.74,1648.62,488552961
2025-11-07,1675.36,1706.6,1712.81,1674.17,559650914
2025-11-14,1712.33,1745.33,1757.61,1708.87,593859076
2025-11-21,1752.59,1641.28,1756.74,1641.28,602583481
2025-11-28,1649.22,1696.2,1696.2,1643.87,549934513
2025-12-05,1698.98,1687.12,1709.49,1652.02,536286389
2025-12-12,1691.19,1653.03,1704.36,1650.54,664768279
2025-12-19,1649.04,1679.54,1682.06,1617.73,683497849
2025-12-26,1681.13,1700.52,1709.4,1666.21,668368149
2025-12-31,1700.88,1685.26,1701.34,1668.4,369976165
2026-01-09,1688.04,1758.48,1758.48,1684.08,692715192
2026-01-16,1767.0,1758.11,1810.05,1751.99,905667131
2026-01-22,1751.61,1797.45,1797.45,1749.85,519350639
